2.771768,30920291.998670
2.772528,27309176.906259
2.773289,51519679.706177
2.774050,34771013.418896
2.774811,27555467.740081
2.775573,29611628.197206
2.776334,31924681.886943
2.777095,33207414.080727
2.777857,55338103.267792
2.778619,31396852.347475
2.779380,33965709.405389
2.780142,22640703.502950
2.780904,28039756.507839
2.781666,27007074.476923
2.782428,27260550.355388
2.783191,30599634.205944
2.783953,37280163.050473
2.784715,32647810.236786
2.785478,31358170.050859
2.786241,23643907.924726
2.787003,29807803.961049
2.787766,24151294.504984
2.788529,38020239.815441
2.789292,31850437.781550
2.790056,49823707.737702
2.790819,38004640.562573
2.791582,58796436.469690
2.792346,30806147.165274
2.793109,25411597.002362
2.793873,30027782.371690
2.794637,41314634.509872
2.795401,29249843.030539
2.796165,21036486.128616
2.796929,46171343.999560
2.797693,38983809.226563
2.798458,32567549.948792
2.799222,34357919.293807
2.799987,27944043.760895
2.800751,30759884.961293
2.801516,62792859.314838
2.802281,22807354.026531
2.803046,53039078.874312
2.803811,21263975.267584
2.804576,23566491.982927
2.805342,60188806.196591
2.806107,29193991.767201
2.806872,24068956.070092
2.807638,27137887.936922
2.808404,28414102.657363
2.809170,23291269.131883
2.809935,34548272.221591
2.810701,21749651.437542
2.811468,45284279.384218
2.812234,44510684.216503
2.813000,32483257.756948
2.813767,24295190.345941
2.814533,25058993.750132
2.815300,47043132.700076
2.816067,27608514.178125
2.816833,41407133.757941
2.817600,24534220.908833
2.818367,39351623.178585
2.819135,33980868.196148
2.819902,41129138.573214
2.820669,28352256.686056
2.821437,61549229.371854
2.822204,30642751.205850
2.822972,29872619.745050
2.823740,45696341.130909
2.824508,41350842.966738
2.825276,28839568.642443
2.826044,54609105.418809
2.826812,29342026.787078
2.827580,32909627.547407
2.828349,27293424.548975
2.829117,68096770.898789
2.829886,29326086.386298
2.830655,22947733.558898
2.831423,39005850.173217
2.832192,31098481.553241
2.832961,53013164.915932
2.833731,24209457.359372
2.834500,28028199.178326
2.835269,29807766.796033
2.836039,65721029.839857
2.836808,25469811.940186
2.837578,48131415.561542
2.839118,30042152.469047
2.839888,30038079.472699
2.840658,51668674.058532
2.841428,30793409.760022
2.842198,51145756.677636
2.842969,31039486.608658
2.843739,37394970.027460
2.844510,41459553.730782
2.845280,32552785.776092
2.846051,28225545.835018
2.846822,32543969.776329
2.847593,26692610.736794
2.848364,37364596.146084
2.849136,23127333.436193
2.849907,24902988.320838
2.850678,36079039.003443
2.851450,26674553.063103
2.852222,27940989.433905
2.852993,32000804.199114
2.853765,55105042.375270
2.855309,23102317.165251
2.856081,32237336.590565
2.856854,27156919.296109
2.857626,30198473.089105
2.858399,28418251.460394
2.859944,51747829.132182
2.860717,30435787.619247
2.861490,22823757.643279
2.862263,57051688.516648
2.863036,46395774.471900
2.863809,54501337.636009
2.864582,30668705.290760
2.865356,21794650.122003
2.866129,31673995.416484
2.866903,30656290.374017
2.867677,36225273.265361
2.868450,25075652.191389
2.869224,29377609.241640
2.869998,47605566.297423
2.870773,31901555.922386
2.871547,31137796.297999
2.873096,46314476.372035
2.873870,33149610.468565
2.874645,28084816.186397
2.875420,41995057.098520
2.876195,61466410.287781
2.877745,28575446.291972
2.878520,28318752.226992
2.879295,29326187.077275
2.880071,29575016.903115
2.880846,50296035.323844
2.881622,39422741.141414
2.882398,30826456.296267
2.883173,23495694.150452
2.883949,28544690.785593
2.884725,44958154.676582
2.885501,24748913.279242
2.886278,31563246.165168
2.887054,24489785.584866
2.887831,66391213.064292
2.888607,54519293.757155
2.889384,27508353.124062
2.890161,46429878.403054
2.890937,35070031.974668
2.891714,30019950.314771
2.892492,47167870.368457
2.893269,32029491.547846
2.894046,29503521.440381
2.894823,25969697.770866
2.895601,76890236.269645
2.896378,31508161.455633
2.897156,54690826.183596
2.897934,26963746.578337
2.898712,25952272.959548
2.899490,28971950.897439
2.900268,36524950.380563
2.901825,22412748.975814
2.902603,31474358.636444
2.903382,21651455.207474
2.904160,47073015.211517
2.904939,44298075.386386
2.906497,20884970.403808
2.907276,53337595.718422
2.908055,27168342.286942
2.908834,64893456.739179
2.909614,36214752.445600
2.910393,30174918.689064
2.911173,30925150.041657
2.911953,24887641.821875
2.912732,41725206.852196
2.913512,26137594.409112
2.914292,33672777.929583
2.915072,25125576.092562
2.915853,34417433.631996
2.916633,23862910.793596
2.917413,31394366.879072
2.918194,34152502.836369
2.918975,27117478.374115
2.919755,29875448.615193
2.920536,25102062.632460
2.921317,34385228.808982
2.922098,27855841.366647
2.922879,26848438.825207
2.923661,28099283.654133
2.925223,48658969.884416
2.926005,41881250.547788
2.926787,29839540.286909
2.928350,69941249.528307
2.929914,23808763.266052
2.930697,32074894.511385
2.931479,31820062.719359
2.933044,29557209.337841
2.933826,34061392.201430
2.934609,31552669.321851
2.935392,44318077.149562
2.936175,24784771.940935
2.936958,25532421.282432
2.937741,30534707.606227
2.938524,33033149.204530
2.939308,46290289.483467
2.940091,25518812.934588
2.940875,32769795.274306
2.941658,34766372.292246
2.942442,21757349.102877
2.943226,65513405.887929
2.944010,31502251.800072
2.944794,68245791.495499
2.945578,44241381.141225
2.946362,43735656.368842
2.947147,34484099.055063
2.947931,29482479.829984
2.948716,26730556.072845
2.949501,65943252.396190
2.950286,24725430.349944
2.951070,44699630.348671
2.952641,30207916.077598
2.953426,31951233.160842
2.954211,32446157.636773
2.954997,21211975.734771
2.955782,50652456.926667
2.956568,44159081.757125
2.957354,23448600.025999
2.958925,24938692.651374
2.959711,54608483.750929
2.960498,30167804.270127
2.961284,48611080.948292
2.962070,48355373.301912
2.962857,55825597.473565
2.963643,34637179.511934
2.964430,21925664.208322
2.965217,33133254.883678
2.966004,28645254.322219
2.966791,27147117.910572
2.967578,25151332.694630
2.968365,43573262.795181
2.969152,23401963.546291
2.969940,28128418.062030
2.970727,33600292.700589
2.971515,25383523.055085
2.973090,31845391.317582
2.973878,24875915.803664
2.974666,53724860.306307
2.976243,32574502.638123
2.977031,44007049.578719
2.977820,46487167.898095
2.979397,32805784.551746
2.980186,50444643.128693
2.980975,48201801.784387
2.983342,26823344.235590
2.984131,46686312.613630
2.984921,49411423.464471
2.985710,40467322.036018
2.986500,45674864.093998
2.987289,30280417.490535
2.988079,31765419.311781
2.989659,62769743.868441
2.990449,28527932.175108
2.991240,49359204.817443
2.992030,73161015.817293
2.992820,47610372.564346
2.993611,45868520.025154
2.994402,52307999.385030
2.995192,29992570.478263
2.995983,43371958.849014
2.997565,44847158.052720
2.998356,32701899.297730
2.999148,21302972.059690
2.999939,24519953.913292
3.000731,43585279.843503
3.001522,59426634.583009
3.002314,56200280.455572
3.003106,21784020.470132
3.003898,31929184.086026
3.004690,35637182.107807
3.005482,33158007.381325
3.006274,32163977.280502
3.007066,22017052.469356
3.007859,31166102.869121
3.008651,31903950.030409
3.009444,65530490.555903
3.010237,20027436.827424
3.011029,50432829.321775
3.011822,28426528.601881
3.013409,56343847.513937
3.014202,26438589.078729
3.014995,42987936.346595
3.016582,27416123.866388
3.017376,26424679.387692
3.018170,21729588.542940
3.018964,62217457.641647
3.019758,25920532.296901
3.020552,47638143.691193
3.021346,58737761.278791
3.022140,27390901.798371
3.022935,59462521.497029
3.023729,23189803.399269
3.024524,21213415.877521
3.026113,34770999.408644
3.026908,30328165.170909
3.027703,27612264.165759
3.028499,24897076.283357
3.029294,26865594.838520
3.030089,23658335.710848
3.031680,38927458.905649
3.032476,21185583.785098
3.033272,22414362.998049
3.034067,45807963.487652
3.034863,47033191.195870
3.035660,19450967.900279
3.036456,21417877.607969
3.037252,46522392.978626
3.038048,23135088.430055
3.038845,21901627.752653
3.039642,52409386.260685
3.040438,27800397.475309
3.042032,21890151.807828
3.042829,61972985.893493
3.044423,41058643.903133
3.045221,20157892.206231
3.046018,22859006.868795
3.047613,23344486.433050
3.048411,28009717.969838
3.049209,35130400.040902
3.050805,24069080.654408
3.051603,31678625.687713
3.052401,25044940.067519
3.053200,39526550.177815
3.053998,40994229.137092
3.056394,25764709.499962
3.057193,32140342.033566
3.057992,33362713.173648
3.058791,32867790.799208
3.059591,30656247.837413
3.060390,54683603.492038
3.061189,33100100.740217
3.061989,53688708.108244
3.063588,29900969.896403
3.064388,21810155.694180
3.065188,49005189.892599
3.065988,24744391.790634
3.066788,43113314.660143
3.067589,49475872.213144
3.068389,49224520.943176
3.069189,30118539.666043
3.069990,23748921.908473
3.070791,22277011.589171
3.071591,29617219.868952
3.072392,60939888.353944
3.073994,33765111.772644
3.074796,28623212.659011
3.075597,36202423.825917
3.076398,29838651.254365
3.077200,41817580.400843
3.078001,28608302.648444
3.078803,39361854.607767
3.079605,36178857.375685
3.080407,41306966.031491
3.081209,29815348.682229
3.082011,45938984.179088
3.084418,24181832.380404
3.085221,58126540.342753
3.087629,49803314.500346
3.088432,25874828.494280
3.089235,27091817.160891
3.090038,24891947.643706
3.090842,25132719.777998
3.091645,22445725.957106
3.092448,41958296.512128
3.093252,40245462.648647
3.094056,31948307.973946
3.094860,39259615.018877
3.095664,20724434.428794
3.096468,28035300.186893
3.097272,39731832.011235
3.098076,60686760.676353
3.098880,23637958.951025
3.099685,43371244.095937
3.101294,26551904.244236
3.102099,22407874.441887
3.102903,20943774.504056
3.103708,54300651.398357
3.104513,27512008.791550
3.105319,28725629.478849
3.106124,19959290.340725
3.106929,58653237.567320
3.107735,28714460.771544
3.108540,30657230.632391
3.109346,33329336.535926
3.110152,23108589.584877
3.110958,44508674.810717
3.111764,42557427.718559
3.112570,46928685.023891
3.113376,26500333.285482
3.114989,38160322.472810
3.115795,40585662.400644
3.116602,44225356.897613
3.118216,16762417.482235
3.119023,38135638.963236
3.119830,29144488.734262
3.120637,19669985.570569
3.121444,33021877.762022
3.122251,39572574.313771
3.123059,33984319.947134
3.123866,30096506.677320
3.124674,36402358.903070
3.125482,59692153.369533
3.126290,40032246.427539
3.128714,45837349.748160
3.129522,21339501.726403
3.130331,61585608.010695
3.131139,62547383.140832
3.131948,39511268.398216
3.132757,31992725.123504
3.133565,31503920.225513
3.134374,39495971.585666
3.135183,59357450.576170
3.135992,18168303.814219
3.136802,59342136.319591
3.137611,42139591.410718
3.138420,38744052.224439
3.139230,21306480.890686
3.140849,49621618.260983
3.141659,37755973.820303
3.142469,59530592.887541
3.143279,24922198.774227
3.144090,64595822.047845
3.146521,27327743.116118
3.147331,42074468.398735
3.148142,49564111.299084
3.148953,20306581.993191
3.149764,24171390.279481
3.151386,23923516.808290
3.152197,25128541.155023
3.153008,35513656.369745
3.153820,43963632.112338
3.155443,23908131.755785
3.156255,39358831.419313
3.157067,26316325.017653
3.157879,33313632.425456
3.158691,27757791.560741
3.161127,41258717.454040
3.163565,44137050.821780
3.164378,55947981.544772
3.165191,53770679.564664
3.166004,21939477.771296
3.168443,33258045.003584
3.169257,19518521.124520
3.172512,21676118.211648
3.173326,27212080.088987
3.174954,26723595.443465
3.175768,29849558.504449
3.176582,26476052.660089
3.177397,19252843.003708
3.178211,36335083.972584
3.179841,24297371.449579
3.183101,25487149.528344
3.183916,54573982.487646
3.185547,46388026.555802
3.186363,20427344.988256
3.187178,21385894.564501
3.189626,19936494.640721
3.191259,42024025.791597
3.193708,54490257.803569
3.194525,31201885.482238
3.195341,25678269.457168
3.200244,27816791.783482
3.201879,26610994.878184
3.202697,31162051.186152
3.203515,27323233.551999
3.205969,19166859.034336
3.206787,32819058.346431
3.210061,57703347.770814
3.210880,70384320.228674
3.211698,45241294.577728
3.213336,22016603.793012
3.214156,29192210.429647
3.215794,36839794.037832
3.219073,39690200.247899
3.220713,28684405.609411
3.221533,21271559.437680
3.223173,24133490.840300
3.223994,47066264.751757
3.228097,36053234.691518
3.228918,38435978.493481
3.229739,39863306.711827
3.230561,36516830.202778
3.231382,36034905.456036
3.232203,23861143.085696
3.233847,28626095.964545
3.235490,30049765.119767
3.236312,41492024.467320
3.237134,37195022.247895
3.238779,39330900.010713
3.239601,31222387.136211
3.242892,23345352.080349
3.244538,53585425.580797
3.245361,20955197.370955
3.246184,40714594.924067
3.247007,21426017.173767
3.247831,22613484.247456
3.251126,22364106.627846
3.251950,30925165.047348
3.252774,72070292.141507
3.253598,22831259.706233
3.255247,54210508.786850
3.258545,53470128.570389
3.259370,27088103.333229
3.260195,22095393.354837
3.261020,47986072.762596
3.268451,19457339.281163
3.270103,37481497.312307
3.277544,43836716.869159
3.280026,44530723.186534
3.282510,48775843.490747
3.286650,31707983.228326
3.289965,31928514.770127
3.290794,27431416.640783
3.297428,53862652.116872
3.299088,32120516.756796
3.299918,30227272.382323
3.300748,48404777.972991
3.301578,18179020.730614
3.303239,25963500.312235
3.304900,23361276.861593
3.305731,48604225.246411
3.307393,24767773.617195
3.309886,24522647.756095
3.314044,23093379.036788
3.319037,54393434.097315
3.319870,39318460.866931
3.323201,20708323.187079
3.325700,55985551.283723
3.327367,43507279.157376
3.328201,32685159.112258
3.329868,33382232.876863
3.331536,27498193.389706
3.334873,58962328.706798
3.335707,24192669.876102
3.337377,30057157.118409
3.339882,45773026.642625
3.342387,32146428.838189
3.344894,22517522.682560
3.345730,24156407.679794
3.347402,49004158.062514
3.348238,30946130.121699
3.350746,24841375.102554
3.357441,36288417.816978
3.361629,26438943.872493
3.363305,25964526.983387
3.364143,40696080.454284
3.365819,31332853.682580
3.375047,63280502.611040
3.377566,43649596.561721
3.384287,56198401.289450
3.385128,27979131.608965
3.385969,62478968.702756
3.386810,51515439.809055
3.387651,38690051.954153
3.403649,28367951.187333
3.405335,48817988.637843
3.406179,62525777.481978
3.423911,21792502.870570
3.427294,20159700.167128
3.429833,54665843.877633
3.431525,41684002.861461
3.433219,40053078.306429
3.438300,28455991.360856
3.445082,37903959.195791
3.448475,60293077.601577
3.457816,28375576.689900
3.461215,29745132.432568
3.465467,29265997.355063
3.478239,21391624.747805
3.482501,45745456.295435
3.483354,51945766.506642
3.485913,53305281.495337
3.490180,52124568.243005
3.520979,20804158.761873
3.523552,39993388.887541
3.524410,38388980.814133
3.528700,41791138.416938
3.550192,42575149.491509
3.556221,27525262.611275
3.563118,35907275.752623
3.570885,39273412.352592
3.575204,39476561.581255
3.596836,45917280.777107
3.623751,42816864.268822
3.628972,38732637.472556
