2.676742,115369279.068821
2.677490,74455228.166181
2.678238,126084383.761214
2.678986,104837242.327638
2.679733,49790739.914205
2.680482,92493044.510646
2.681230,85144603.889971
2.681978,132807051.556318
2.682726,97430634.619270
2.683475,51327260.714481
2.684223,102902043.331227
2.684972,87965052.611594
2.685721,104182172.859917
2.686470,63076391.410990
2.687219,96302393.674188
2.687968,72478384.938869
2.688717,60433841.514339
2.689466,100970618.794174
2.690216,54139913.650236
2.690965,105388146.875810
2.691715,93607202.325945
2.692465,97777148.230206
2.693215,88091742.168387
2.693965,94352202.448591
2.694715,90680491.592989
2.695465,79171081.693827
2.696215,87520204.674347
2.696965,105009634.440955
2.698466,104458133.607497
2.699217,69454998.819168
2.699968,97902267.118751
2.700719,79877143.489746
2.701470,76734038.520510
2.702972,104892891.204602
2.703723,96529793.832619
2.704475,97298948.346289
2.705226,105631635.938546
2.705978,98315051.142717
2.707481,68045364.524004
2.708233,102705561.483612
2.708985,95654083.236404
2.709737,76356284.649171
2.710490,76606253.838246
2.711242,63829686.932122
2.711994,88046698.098955
2.712747,98192309.688509
2.713500,98178690.669219
2.714252,84104295.386763
2.715005,104920530.427399
2.715758,90068165.153341
2.716511,79124065.536843
2.717264,81975743.859563
2.718018,109546049.041873
2.718771,93920769.782019
2.720278,75688011.061938
2.721032,100903370.486311
2.721786,96468985.048408
2.723294,72006764.634331
2.724048,96688839.069696
2.724802,52235932.091871
2.725556,99520364.696891
2.726311,75604226.732508
2.727065,107026226.433963
2.727820,105193265.965535
2.728575,110113026.430307
2.730084,50627599.148891
2.731595,102524988.470026
2.732350,95763270.160785
2.733105,85889598.470971
2.733861,94439558.339550
2.734616,95982991.422110
2.735372,64325658.308055
2.736128,97771869.354723
2.736884,87904738.225253
2.737640,65854632.398649
2.738396,87621230.584419
2.739152,99273072.837883
2.739908,100814347.515220
2.740665,91990113.557950
2.741421,102341072.845750
2.742935,89102824.861015
2.743691,82356947.781783
2.746720,57203927.804213
2.747477,102487027.227755
2.748992,78137757.965313
2.749750,93131513.793183
2.750508,133211450.560007
2.751266,84312526.521243
2.752024,97489094.633532
2.752782,90753209.966973
2.753540,92808879.007549
2.754298,70307910.411535
2.755056,62027852.389819
2.755815,86568628.005859
2.756574,109035623.499932
2.757332,52701911.677895
2.758091,59927261.967046
2.758850,96077047.393448
2.760368,112833662.354754
2.761127,115657964.251468
2.761887,100928676.329102
2.762646,94978637.971941
2.764165,99596951.375786
2.764925,104227045.865244
2.765685,114014914.050037
2.767205,102121049.180902
2.767965,99786411.083469
2.770246,82734488.715943
2.771007,55664164.493465
2.772528,91975246.750326
2.773289,96341801.050551
2.774050,68769337.650706
2.774811,95542790.014674
2.775573,86774945.238769
2.776334,92942017.428923
2.777095,98849976.798444
2.777857,45814801.775195
2.778619,100366987.012419
2.779380,94692280.766538
2.781666,70218393.640001
2.782428,77152501.005815
2.783191,67884902.776212
2.783953,95385796.494658
2.784715,81490990.905994
2.785478,107440287.551304
2.786241,80183687.744724
2.787003,89680375.710398
2.787766,100972965.324028
2.788529,56773466.210896
2.789292,86818128.791645
2.790819,100917727.980346
2.791582,95768868.136220
2.792346,81122854.201889
2.793109,96769414.847379
2.793873,78534200.049036
2.795401,66710168.315264
2.796165,72858073.908866
2.798458,93599651.427632
2.799222,100253331.670737
2.799987,93061356.745000
2.800751,78950371.400653
2.801516,85347029.191187
2.802281,54840154.625592
2.803046,86348645.317117
2.803811,94278830.102059
2.804576,81714249.375582
2.805342,68640851.322070
2.806107,88606325.889925
2.807638,81413663.810765
2.808404,89850000.294906
2.809170,41463578.015001
2.809935,79333069.545875
2.813000,76732104.937672
2.813767,74420004.112303
2.814533,77989725.446840
2.815300,65962653.459889
2.816833,83069867.106980
2.817600,80758477.158243
2.819135,89167842.108688
2.819902,95797683.012145
2.820669,80714532.547692
2.821437,66657049.236739
2.822204,77628303.054820
2.822972,78383711.638720
2.823740,82202356.671245
2.824508,89338240.977521
2.826044,77575551.622981
2.826812,70420864.288986
2.828349,95654525.288464
2.829117,80593931.101188
2.829886,106593948.778021
2.830655,86181488.254527
2.831423,83620384.685066
2.832192,58118473.722451
2.832961,96596103.380472
2.833731,85879864.527455
2.836039,102912000.214350
2.836808,79720511.372781
2.838348,77407227.774376
2.839118,91144835.456940
2.840658,95956108.965845
2.841428,89071846.413286
2.842969,75563340.350587
2.843739,61816174.943351
2.844510,70964512.214038
2.845280,76549910.301590
2.846822,73478181.760617
2.848364,102434913.244025
2.849136,94796652.436263
2.851450,92979870.677101
2.855309,77176971.628972
2.856854,83754984.745010
2.857626,77653216.514840
2.858399,92613051.634319
2.859171,86258035.335035
2.859944,88022042.690525
2.862263,77843859.442715
2.863036,64142792.029458
2.864582,72236206.676583
2.865356,86164895.831176
2.869998,65837485.304946
2.870773,73171029.060076
2.873096,98956067.002545
2.874645,89567792.162024
2.875420,90314670.988985
2.876970,79920861.443837
2.878520,72313956.579641
2.883949,89928406.368770
2.884725,87137996.423712
2.886278,74236754.980476
2.887054,95686894.192413
2.889384,69401808.340523
2.890937,68121644.842881
2.891714,95105220.745116
2.893269,71625004.721168
2.894046,81449892.523444
2.894823,104130924.071532
2.895601,86217904.276126
2.896378,84189807.409452
2.897934,66527374.735336
2.899490,75327072.333343
2.901046,63973054.758130
2.905718,69206465.700587
2.907276,77238876.818658
2.909614,90788372.450427
2.911173,68387323.669355
2.911953,67372606.144066
2.912732,76161070.338646
2.913512,87460412.061260
2.914292,78653578.298206
2.915072,72612914.907503
2.915853,83908195.861947
2.916633,85655290.322277
2.918194,80107708.858835
2.920536,82083744.808145
2.921317,72284276.620342
2.928350,80219354.297700
2.929914,87465877.682656
2.933826,88158897.462524
2.937741,81592743.275656
2.938524,87838146.748409
2.940091,72553487.755200
2.942442,86529227.466616
2.944010,95256809.014502
2.947147,89208864.946793
2.947931,74205902.622926
2.949501,58949271.081443
2.953426,44931421.632434
2.954211,72130304.284826
2.954997,80355955.136426
2.955782,82590951.934615
2.958925,86537263.500267
2.960498,82525150.524066
2.962070,46112082.787906
2.963643,85222412.899866
2.966791,62014975.777362
2.968365,70215200.618520
2.971515,93819492.076149
2.973090,70905754.105554
2.973878,75125265.727066
2.974666,85313088.356774
2.977031,65389005.871205
2.979397,78783588.658359
2.982553,56882948.622910
2.990449,100964073.002339
2.999148,95120247.336290
3.001522,70569128.567323
3.002314,73778341.743438
3.003106,95800180.931150
3.004690,63602470.845183
3.005482,89576109.492833
3.007859,75194406.922324
3.008651,84335247.754802
3.012615,97626093.640013
3.015789,94610422.526071
3.018170,77535122.755492
3.021346,86132263.387806
3.023729,86098312.620691
3.024524,60680236.114770
3.025319,86075693.636421
3.032476,101740070.967970
3.034067,80533355.163775
3.037252,74337368.674842
3.042829,82384723.310795
3.046018,99055696.431446
3.061189,59580181.332391
3.076398,76797840.113693
3.079605,80424622.139192
3.087629,91061942.689358
3.097272,69957274.768249
3.102903,72816146.240846
3.119830,72132609.617298
3.121444,73813609.115107
3.135183,70744390.074456
3.137611,82583911.902614
3.142469,81068083.810269
3.148953,84852503.328689
3.153008,66678701.755440
3.180656,76971908.959739
3.183916,74047518.088965
3.195341,64555649.382974
3.200244,71700178.821217
3.204333,66621837.188520
3.211698,58885494.529742
3.214975,63640479.703026
3.218253,75086205.405660
3.228918,88808596.270651
3.236312,66530315.094150
3.242892,76944374.713804
3.260195,66523764.939293
3.330702,63700370.252085
3.438300,50202846.547201
