2.724048,129698200.795103
2.724802,71380444.516918
2.725556,196858037.322100
2.726311,67225407.790503
2.727065,74381495.555643
2.728575,101765509.264936
2.729330,127105830.927874
2.730084,50887227.862475
2.730840,63081054.833954
2.731595,65667904.007384
2.732350,70979009.184213
2.733105,61497990.445983
2.733861,88731672.945401
2.734616,88978827.183200
2.736128,108534555.238598
2.736884,64359752.293534
2.737640,80859895.587908
2.738396,70058099.306033
2.739152,61430073.792632
2.739908,73170310.493052
2.740665,80699576.481421
2.741421,70657905.266740
2.742178,94917963.326227
2.742935,85735566.944755
2.743691,82926712.829330
2.744448,56321275.953145
2.745205,93985305.636842
2.745963,76368712.070956
2.746720,57462769.106494
2.747477,198503913.847697
2.748235,77113446.947374
2.748992,104959880.180779
2.749750,63381169.109249
2.750508,67511045.817790
2.751266,66337923.474536
2.752024,105712312.695458
2.752782,334054550.647663
2.753540,73032056.600648
2.754298,114508839.383492
2.755056,103121304.598074
2.755815,120214106.711420
2.756574,60589700.736337
2.757332,75487738.197456
2.758091,74650770.295156
2.758850,107785361.412721
2.759609,90382639.088159
2.760368,80455307.070347
2.761127,75642373.941250
2.761887,163202444.012978
2.762646,104786214.719044
2.763406,70837100.150331
2.764165,55819016.790056
2.764925,65657879.140358
2.765685,66487203.838003
2.766445,65252965.810388
2.767205,84757032.400984
2.767965,74259654.759791
2.768725,72229941.853037
2.769486,69341535.503840
2.770246,122941903.792849
2.771007,99731628.050792
2.771768,127932708.144499
2.772528,78385066.733296
2.773289,50618085.311319
2.774811,64832607.509957
2.775573,78964341.859216
2.776334,138254469.139422
2.777095,82889824.294529
2.777857,73290813.513971
2.778619,69806526.223381
2.779380,62785099.203900
2.780142,64834741.849357
2.780904,53507058.290188
2.781666,64988452.233358
2.782428,79467076.035990
2.783191,64413515.702429
2.783953,78108369.205059
2.784715,67009416.286527
2.785478,57254363.760892
2.786241,79522833.175399
2.787003,125398347.698206
2.787766,63889594.683397
2.788529,130501904.231380
2.789292,62844680.999080
2.790056,86035783.980052
2.790819,47120618.535352
2.791582,76640769.808745
2.792346,80801956.835585
2.793109,62502261.313891
2.793873,66985052.983001
2.794637,58507681.169259
2.795401,63374659.899500
2.796165,61570203.303267
2.796929,70180442.879331
2.797693,60527493.272821
2.798458,190661207.771080
2.799222,67562027.865062
2.799987,63015100.517688
2.800751,94842978.630654
2.801516,86286786.269369
2.802281,55608941.839969
2.803046,42533754.073120
2.803811,53031841.932408
2.804576,72428539.219266
2.805342,72397315.822283
2.806107,102563102.655824
2.806872,90898717.073221
2.807638,106844766.342849
2.808404,66683547.227416
2.809170,81289088.750398
2.809935,76432720.766778
2.810701,69087128.095722
2.811468,293452364.145185
2.812234,72479083.494306
2.813000,146456010.957703
2.813767,95816820.873114
2.814533,115492981.399419
2.815300,91529573.405582
2.816067,87426961.564063
2.816833,75401879.374028
2.817600,57246515.453944
2.818367,79555013.092636
2.819135,70261193.638651
2.819902,65653345.424323
2.820669,55938236.164382
2.821437,57462973.479947
2.822204,77798540.561519
2.822972,58298417.451165
2.823740,67182981.979242
2.824508,71470592.782017
2.825276,69929573.522384
2.826044,122360121.721116
2.827580,54339152.461998
2.828349,65725287.153763
2.829117,64271109.612340
2.829886,70765121.497370
2.831423,65094730.354431
2.832192,72966724.136191
2.832961,62570826.859910
2.833731,94544301.898178
2.834500,87949091.664112
2.835269,112224968.150877
2.836808,94068505.432419
2.837578,78589179.059745
2.838348,70914187.286722
2.839118,58641602.700880
2.839888,72889012.053808
2.840658,80811842.431448
2.841428,54206580.817229
2.842198,94759600.929112
2.842969,63181468.643308
2.843739,59272299.431279
2.844510,65050802.862868
2.845280,65614208.829935
2.846051,104192949.602689
2.846822,60892818.448677
2.847593,77917001.817402
2.848364,88200781.378850
2.849136,61757604.670273
2.849907,75217189.213959
2.850678,84925484.414795
2.851450,110424181.569162
2.852222,65127906.280483
2.852993,63239684.488725
2.853765,65262653.873016
2.854537,69570229.663804
2.855309,72734218.327962
2.856081,71899414.088798
2.856854,66369480.335818
2.857626,92054589.185485
2.858399,62334081.328304
2.859171,97230564.829860
2.859944,151945831.618515
2.860717,77814163.679874
2.861490,55487090.803884
2.862263,76829607.202419
2.863036,86073035.154154
2.864582,63618553.950254
2.865356,57105362.335172
2.866129,66979942.307392
2.866903,73473753.788967
2.867677,75680422.293893
2.868450,73517253.015664
2.869224,64706716.907234
2.869998,107703373.396297
2.870773,59318085.842078
2.872321,56782959.071714
2.873096,78878024.422319
2.873870,100397770.636665
2.875420,48656923.586036
2.876195,57672187.430510
2.876970,60362169.613700
2.877745,70806415.590726
2.879295,81784668.271537
2.880846,59816055.410267
2.881622,62672050.019684
2.882398,65443050.661747
2.883173,84382385.443559
2.884725,92000044.050253
2.885501,56190134.741135
2.886278,139635801.034705
2.887054,60403929.909063
2.887831,93275867.784243
2.888607,59567376.512447
2.889384,65279761.542116
2.890161,67037342.549337
2.890937,64925814.590993
2.891714,70382908.721187
2.892492,58896779.310346
2.893269,57501764.353614
2.894046,67706799.202925
2.894823,143463670.209931
2.895601,58707586.135389
2.896378,50665123.620658
2.897156,59176986.119393
2.897934,59975436.314432
2.898712,59967388.003615
2.899490,60295248.534381
2.900268,61462675.123154
2.901046,50372484.061520
2.901825,66608675.326997
2.902603,87121024.705678
2.903382,63192037.872978
2.904160,70106068.109131
2.904939,63426789.757780
2.905718,62579422.318349
2.906497,49318725.290919
2.907276,78538771.053934
2.908055,83433643.751565
2.908834,75205982.810133
2.909614,54322128.668399
2.910393,67809747.831813
2.911173,71655835.462375
2.911953,61842019.072538
2.914292,68790469.837488
2.915072,61055149.904925
2.915853,92449748.734122
2.917413,56761015.317363
2.918194,61650290.046533
2.918975,60009975.290865
2.919755,68035685.501825
2.920536,58320458.849416
2.921317,74794147.336326
2.922098,54833345.392904
2.922879,52024077.723609
2.923661,65481366.372579
2.924442,60455559.098464
2.925223,126747419.836383
2.926787,81243790.360996
2.927568,58083224.878888
2.928350,60289858.464365
2.929132,64250467.016662
2.929914,68836564.670973
2.930697,41597128.819453
2.931479,65895090.513318
2.932261,56241346.107049
2.933044,66127993.772797
2.933826,70126395.708826
2.934609,53088618.224067
2.935392,72861923.449280
2.936175,58457012.608164
2.936958,66250792.477945
2.937741,66325389.472542
2.938524,71905491.450265
2.939308,69810760.896688
2.940091,61983195.142589
2.941658,71033451.302144
2.942442,148050007.688545
2.943226,55561369.420984
2.944010,92506612.428782
2.944794,72995498.595918
2.945578,61113094.288302
2.946362,108089550.740138
2.947147,70967276.316216
2.947931,52718671.560395
2.948716,52961475.583580
2.949501,70439383.241385
2.950286,62375517.473723
2.951070,24722141.924684
2.951855,78151529.491587
2.952641,65159223.935975
2.953426,59346919.406173
2.954211,68636102.693173
2.954997,13974948.719378
2.955782,96376903.881405
2.956568,87257846.579404
2.958139,46142710.128094
2.958925,67957937.474994
2.959711,67076174.105022
2.960498,66984160.445516
2.961284,54220051.826941
2.962070,51180257.652883
2.962857,57819368.811906
2.965217,121322519.762039
2.966004,70180873.089435
2.968365,63077485.189214
2.969152,52695910.822322
2.970727,42975189.182481
2.972303,73652226.656585
2.973090,100263224.226450
2.973878,62189789.509161
2.975455,87353507.904479
2.977820,73335371.817850
2.979397,65860097.774338
2.980975,63805271.640363
2.981764,51425014.412939
2.982553,94059722.904841
2.984131,61462033.892943
2.985710,67693802.506059
2.986500,61313540.387051
2.987289,61801835.697895
2.988079,54307285.880688
2.988869,86350820.640775
2.989659,73438119.308532
2.990449,73924554.679845
2.991240,51715548.766014
2.992030,69192960.722117
2.993611,71158190.525508
2.994402,57761914.012854
2.995192,53912265.115886
2.995983,61546874.938124
2.996774,69633782.468951
2.997565,88042487.079558
2.998356,96495377.094438
2.999148,56725355.833360
2.999939,46067792.200730
3.000731,67482890.666787
3.001522,122319822.850026
3.002314,72045293.447451
3.003106,63990560.131014
3.004690,55683097.043448
3.005482,62769262.729324
3.006274,73977147.745156
3.007066,55290013.785405
3.007859,68515956.307512
3.010237,62472416.111882
3.011029,67923626.745871
3.012615,56680803.733611
3.014202,61772404.389554
3.015789,68919863.928914
3.016582,82495363.706069
3.018170,64324520.629955
3.018964,22714309.932665
3.019758,73482651.876612
3.020552,57758163.853571
3.021346,52321031.055057
3.023729,75490211.065706
3.024524,49333525.296561
3.025319,104819970.760684
3.026113,63130325.167468
3.026908,73108137.993289
3.027703,79631797.549464
3.028499,54970772.388006
3.030089,69939954.945193
3.031680,53217285.592533
3.032476,63002477.360916
3.034067,67562641.488060
3.037252,80121899.018745
3.039642,45027782.561997
3.040438,63965516.314870
3.042032,51896876.757884
3.042829,57915230.864753
3.043626,60612462.043300
3.044423,74249763.226025
3.046018,71034978.334213
3.047613,63152979.087304
3.049209,50361762.296398
3.050007,60917478.581945
3.052401,65681583.020209
3.057992,52742524.502458
3.058791,57395992.888169
3.059591,46597496.712868
3.060390,41033137.448435
3.061189,41436422.408124
3.062789,47308529.319569
3.063588,77938593.664395
3.066788,60750579.748384
3.068389,67346981.389917
3.069990,94506019.140933
3.070791,64774695.236206
3.071591,76123598.175570
3.072392,43563454.325310
3.073193,65091958.544318
3.073994,69365283.967714
3.074796,64952674.880064
3.077200,100753468.568113
3.078803,74811972.111657
3.081209,55476099.597262
3.082011,67686694.774508
3.083616,59607422.078391
3.085221,71803373.364577
3.086023,64773359.644073
3.087629,66404419.333794
3.090038,20011173.595920
3.090842,58805684.140752
3.092448,38177170.954349
3.093252,53904528.759702
3.094860,71203773.823057
3.095664,72657428.938596
3.097272,49116344.480147
3.098076,57518375.580800
3.098880,72985244.390021
3.099685,65909671.505343
3.101294,57732122.072331
3.102903,96073477.230816
3.105319,62563447.254782
3.107735,81154853.112796
3.108540,61801083.973232
3.109346,61549796.668536
3.110958,55696647.713958
3.112570,51548607.383756
3.113376,68560495.289044
3.114989,38889500.609233
3.115795,35239048.192176
3.117409,57704192.847447
3.119023,61211344.068378
3.122251,22820993.776040
3.123866,58372660.128189
3.125482,62361314.699065
3.127098,34932719.347090
3.131139,44971083.614823
3.131948,78295335.537569
3.132757,73680215.435949
3.137611,56912666.560453
3.139230,69003943.793698
3.140040,52775158.649198
3.141659,60264342.828560
3.142469,54690707.286928
3.144090,52499226.158735
3.144900,49589653.484307
3.145710,14512175.260413
3.147331,42558082.978031
3.149764,16919973.195637
3.150575,70329691.848804
3.154631,63763219.154766
3.159503,52853695.541901
3.166817,37003049.077099
3.167630,49411409.031716
3.168443,63142085.441587
3.170884,54204201.311950
3.172512,42790262.988179
3.173326,45273195.192296
3.174954,53206437.774827
3.180656,55804633.995811
3.182286,58195095.646473
3.183916,28969889.382209
3.185547,81960191.997556
3.188810,34953386.808213
3.190442,72410653.955622
3.194525,50883074.786420
3.198609,50610712.571577
3.200244,18704394.475100
3.204333,62068546.157650
3.205151,57028682.553489
3.205969,61573534.647803
3.206787,65278783.937244
3.207605,14611001.252401
3.213336,48819425.801897
3.214156,105283381.877416
3.219073,36223285.166004
3.221533,16252427.435530
3.222353,53052642.248432
3.223173,47789090.772871
3.224814,59721163.219091
3.225635,57563877.620766
3.228918,55147273.490646
3.233847,52242625.135294
3.234668,57483439.461686
3.237957,56500647.501809
3.238779,10964978.184805
3.239601,44688531.206409
3.240424,75543820.782451
3.243715,57165038.127482
3.245361,67032818.862770
3.247007,20235682.886335
3.253598,17004531.968705
3.255247,51357324.113858
3.258545,44914907.999127
3.259370,30889942.397542
3.261845,57480992.917323
3.264322,56984317.237717
3.265147,15431301.212277
3.268451,78541211.000792
3.269277,70464628.726099
3.272583,19919321.946472
3.277544,70138746.990654
3.281682,57780615.592249
3.287479,17981366.172917
3.288307,49679093.865636
3.293281,36285621.425644
3.295769,55057705.255734
3.298258,17007118.742135
3.299088,17713520.270292
3.303239,16994291.113463
3.304900,18169882.003462
3.311549,17208690.159386
3.312381,21684941.752654
3.313212,22624925.090559
3.316540,65956249.773141
3.318205,18604416.682299
3.320702,12947570.161643
3.324867,59756772.345914
3.329868,54069813.814638
3.330702,18334423.910194
3.331536,70038133.590875
3.332370,16449851.490943
3.333204,15272950.569760
3.334873,15034219.271853
3.337377,14793757.019217
3.340717,18306921.980782
3.344058,87031715.151909
3.351583,14996694.300466
3.354930,61127879.263168
3.356604,16390361.431950
3.357441,16856555.373048
3.364981,16837660.039794
3.367496,14026142.504431
3.370012,71272936.575601
3.371690,13783792.821845
3.375047,60244906.544828
3.375886,19378703.333253
3.377566,13771797.845677
3.378406,17737737.874022
3.379246,16568721.907773
3.383447,99350591.662695
3.385128,17486957.255603
3.388492,13050445.735801
3.390174,46131196.089494
3.395224,53081251.344565
3.396066,18157124.086983
3.398593,10704066.315081
3.399435,17915455.917118
3.401963,16397016.624596
3.402806,17208921.223644
3.404492,14182219.262454
3.406179,16270648.415385
3.412084,12773012.309431
3.415462,19266104.875925
3.418840,18560561.365939
3.422221,19015176.964431
3.423066,17853509.975805
3.423911,23415348.829017
3.427294,12976358.728266
3.428986,17606426.854671
3.430679,18760115.090993
3.431525,80125916.611475
3.439148,16886434.539264
3.440843,18732387.064657
3.441690,18730080.094701
3.442538,19190187.858275
3.447627,18944983.588930
3.449324,33723013.146116
3.451022,21937659.057228
3.453569,80562307.230522
3.454418,64164952.143874
3.455267,17539341.650424
3.463766,12907860.133218
3.475682,12425509.976126
3.481648,15403622.412671
3.484207,14708505.012503
3.485913,43884951.575902
3.489326,65221092.469075
3.491887,14692319.901323
3.497012,13534553.539103
3.497867,17890952.730639
3.498721,62610685.963889
3.509841,22439998.361537
3.511554,67532503.133645
3.513267,17851698.615685
3.517550,18527010.832041
3.518407,13722040.124233
3.519264,17836479.605704
3.525267,11423901.616471
3.526125,11879412.129554
3.528700,15681192.192877
3.536430,16652553.498661
3.548470,68546677.068705
3.553636,20935908.299716
3.569158,13851199.978049
3.576068,12023017.133259
3.582984,19263578.176630
3.589041,56609752.722626
3.611584,51240984.827507
3.613321,12637909.074578
3.615927,66776298.269330
3.623751,15549282.287099
3.625491,12166083.167520
3.662126,79355509.649967
3.692795,15849705.105657
3.693673,45088166.519336
3.708617,54353089.135692
3.767810,42874359.449049
3.782903,42568180.123952
3.862415,41909467.551737
3.949107,2051837725.003207
3.952740,2050894556.242721
