2.787766,48816446.339861
2.788529,39047813.864507
2.789292,50857957.102798
2.790056,45200889.493997
2.790819,49303317.486581
2.791582,54945141.504427
2.792346,48519681.785307
2.793109,71614500.643021
2.793873,67754996.120737
2.794637,49269626.247797
2.795401,47723428.102458
2.796165,47203822.532505
2.796929,48992926.132866
2.797693,66939304.000874
2.798458,58211290.065952
2.799222,59741755.189979
2.799987,64604578.236198
2.800751,53317133.932908
2.801516,72275862.558303
2.802281,68934586.889178
2.803046,79430504.594381
2.803811,54312804.297926
2.804576,74797996.293637
2.805342,45589819.161673
2.806107,55827107.063594
2.806872,56331599.312982
2.807638,73477111.678269
2.808404,45820940.321334
2.809170,54005030.624477
2.809935,72167501.973989
2.810701,47593354.910386
2.811468,55773858.224630
2.812234,51161705.995980
2.813000,46295036.645729
2.813767,40662476.473732
2.814533,69551492.857510
2.815300,42185417.910394
2.816067,49593071.764410
2.816833,63388698.592403
2.817600,53924173.039206
2.818367,53405774.313793
2.819135,61318859.902823
2.819902,68718871.280712
2.820669,53639404.541188
2.821437,66146267.250250
2.822204,46985551.848970
2.822972,43659982.704303
2.823740,52333798.501879
2.824508,44669120.488761
2.825276,44152613.939315
2.826044,55629836.361216
2.826812,45926650.623252
2.827580,67349935.445857
2.828349,39792282.520001
2.829117,53049169.838757
2.829886,56102078.304221
2.830655,70373049.580620
2.831423,57106604.175167
2.832192,38235837.975297
2.832961,49444971.123513
2.833731,62944589.134366
2.834500,50960362.142412
2.835269,58341697.404202
2.836039,51201267.433377
2.836808,39478208.507288
2.837578,58317958.537530
2.838348,48379517.358985
2.839118,48118362.852965
2.839888,53457599.061582
2.840658,69485458.216647
2.841428,69476040.202363
2.842198,41476409.644053
2.842969,65895303.538054
2.843739,44517821.461261
2.844510,45529203.176748
2.845280,58493286.941414
2.846051,43482597.637730
2.846822,74495180.816127
2.847593,44487684.561323
2.848364,55665622.829880
2.849136,36088806.021312
2.849907,47010743.258725
2.850678,49799236.934330
2.851450,47760152.151079
2.852222,48007700.027345
2.852993,64763532.307730
2.853765,55105042.375270
2.854537,87343646.001273
2.855309,44681404.627300
2.856081,62443974.813220
2.856854,59897504.241886
2.857626,67248700.576577
2.858399,48463268.115493
2.859171,67484227.644469
2.859944,68997105.509576
2.860717,52248102.079707
2.861490,46661904.515149
2.862263,51473301.195020
2.863036,59579273.228943
2.863809,49684940.356548
2.864582,43088263.631646
2.865356,61582557.902870
2.866129,50171608.739711
2.866903,44590967.816753
2.867677,61557632.192187
2.868450,62055906.938287
2.869224,42546882.349962
2.869998,66343927.499600
2.870773,55194755.484763
2.871547,54934160.948503
2.872321,72898182.225796
2.873096,48339152.934747
2.873870,65033968.629169
2.874645,55663599.648716
2.875420,43259968.456909
2.876195,65513581.335536
2.876970,94336966.197947
2.877745,46529930.245334
2.878520,53097660.425611
2.879295,44494904.531037
2.880071,63952814.328958
2.880846,68493595.843024
2.881622,65451858.689912
2.882398,79087547.710915
2.883173,71497649.941699
2.883949,73508893.969978
2.884725,45210728.579259
2.885501,46719887.312854
2.886278,57571361.005267
2.887054,54281483.512847
2.887831,54021747.512390
2.888607,72944795.813972
2.889384,63597293.461134
2.890161,47439223.585729
2.890937,55254223.039226
2.891714,50453698.008019
2.892492,54987142.996383
2.893269,112481521.498736
2.894046,56989708.081419
2.894823,50678730.601399
2.895601,44873646.085235
2.896378,57218821.203430
2.897156,39316907.302493
2.897934,65771381.840617
2.898712,50392763.028248
2.899490,90946732.817180
2.900268,58691816.818422
2.901046,62461880.236285
2.902603,65718460.832896
2.903382,47582849.235031
2.904160,69476749.723951
2.904939,56882755.893882
2.905718,46557076.925849
2.906497,54854500.578675
2.907276,53589188.151056
2.908055,65405268.468564
2.908834,97591710.134889
2.909614,47783353.921277
2.910393,48028412.246760
2.911173,48021980.958995
2.911953,67623996.465499
2.912732,50271333.556862
2.913512,59060910.443667
2.914292,47242404.856430
2.915072,44472269.683834
2.915853,51500539.376345
2.916633,68323281.430086
2.918194,68556127.017122
2.918975,39922954.273002
2.919755,74814148.633003
2.920536,56730661.549360
2.921317,46432608.245706
2.922098,45171634.648616
2.922879,41150878.199382
2.923661,59710977.765033
2.924442,106612500.484844
2.925223,54427816.829476
2.926005,63950412.513089
2.926787,64443376.922148
2.927568,87751634.709112
2.928350,52393265.775685
2.929132,47122579.190374
2.929914,102502991.324373
2.930697,78182555.371501
2.931479,65393987.163407
2.932261,90186568.367650
2.933044,68382357.196870
2.933826,45081254.384245
2.934609,64357428.696157
2.935392,53582307.966137
2.936175,61085700.541294
2.936958,69087728.175993
2.937741,75836200.038416
2.938524,68568809.712434
2.940091,55791130.239344
2.940875,66540194.984469
2.941658,112803121.610095
2.942442,46515711.875117
2.943226,60512382.537705
2.944010,54503895.971552
2.944794,55996546.868101
2.945578,65237290.835365
2.946362,54981968.006544
2.947147,67968659.007080
2.947931,70458129.763182
2.948716,82190214.466971
2.949501,51205934.625829
2.950286,50699619.808471
2.951855,74156563.127800
2.952641,41691917.231065
2.953426,39190184.423845
2.954211,73877405.080652
2.954997,46666346.616496
2.955782,86832783.302858
2.956568,58130316.663334
2.957354,45649934.093169
2.958139,55620672.208459
2.958925,48381063.743665
2.959711,67574881.719186
2.960498,72801643.362620
2.961284,38639577.164027
2.962070,58076298.862606
2.962857,79750853.533664
2.963643,44853901.526245
2.964430,75494048.353654
2.965217,72992809.630960
2.966004,68748610.373324
2.966791,54792348.076384
2.967578,70971582.356134
2.968365,51291955.061756
2.969152,47550798.269592
2.969940,48789114.514672
2.970727,56498269.948397
2.971515,61467943.084374
2.972303,51009143.461486
2.973090,58963732.361461
2.973878,70398841.724370
2.974666,49247788.614115
2.975455,52971664.579798
2.977031,69367044.251202
2.977820,104906870.871637
2.978608,64128885.432638
2.979397,53682192.902856
2.980186,53178096.697243
2.980975,66091130.281685
2.981764,46704844.007886
2.982553,48934239.645036
2.983342,48182673.904671
2.984131,70526131.820590
2.984921,49411423.464471
2.985710,63556039.516691
2.986500,60568841.515954
2.987289,65028437.561641
2.988079,41692112.846713
2.988869,45408621.199028
2.989659,44162112.286887
2.990449,53334829.718680
2.991240,42662227.279398
2.992030,35464492.413128
2.992820,46370519.112150
2.993611,51075216.892874
2.994402,79577572.524146
2.995192,59241523.506652
2.995983,50063632.500005
2.996774,57986850.881618
2.997565,93410931.413677
2.998356,41372857.444855
2.999148,62422662.314440
2.999939,172382706.299504
3.000731,46061716.198247
3.001522,47541307.666407
3.002314,63875208.623513
3.003106,80452348.327193
3.003898,65095933.446703
3.004690,66819716.452138
3.005482,48747219.806873
3.006274,60864141.623105
3.007066,67782835.692175
3.007859,78904657.263886
3.008651,42785917.482641
3.009444,79625728.147172
3.010237,45494424.398099
3.011822,67976481.439280
3.012615,45970768.144411
3.013409,72159664.359954
3.014202,49665013.129202
3.014995,80540616.373506
3.015789,54592437.018960
3.016582,50633381.915401
3.017376,57047672.322962
3.018170,54077044.214818
3.018964,40243831.728526
3.019758,48631855.833234
3.020552,53562057.932585
3.021346,69596843.195878
3.022140,49352976.213280
3.022935,62176578.494818
3.023729,51313607.521787
3.024524,67833597.282771
3.025319,55246290.471514
3.026908,68546584.695226
3.027703,42404548.540272
3.028499,95644213.841015
3.029294,60878916.744170
3.030089,52245491.361455
3.030885,44353557.961773
3.031680,71695509.756607
3.032476,56166431.430260
3.033272,44582414.314800
3.034067,69697062.725836
3.034863,82000275.749868
3.036456,63515085.320184
3.037252,79998823.905045
3.038048,58329956.999181
3.038845,52662340.888401
3.039642,83412121.795175
3.040438,45021882.637005
3.041235,91753891.411596
3.042032,106991191.420283
3.042829,52627853.100030
3.043626,59505946.509041
3.044423,83346588.521929
3.045221,43757375.764745
3.046816,84788442.082889
3.049209,66575793.084507
3.050007,46670648.913587
3.051603,89142179.260774
3.052401,86429597.095751
3.053998,88616267.775391
3.054797,107749186.165791
3.055596,210562000.864172
3.057193,68942260.392612
3.058791,76037426.475779
3.060390,59097526.643862
3.061189,56392764.224073
3.061989,96100335.974573
3.062789,48534138.887434
3.063588,49017983.436726
3.064388,42640079.671767
3.065188,71547577.243195
3.065988,48998795.625017
3.066788,83777009.169142
3.068389,111428641.936044
3.070791,43574813.877720
3.071591,70738649.108488
3.073193,45515429.658809
3.073994,48934944.598035
3.075597,66289573.356915
3.076398,47448347.076613
3.077200,44018505.685098
3.078001,121768672.811327
3.079605,74802232.141620
3.080407,102656365.285361
3.081209,48877620.790539
3.082011,44717202.684964
3.082813,87712496.215356
3.083616,63516105.493368
3.085221,92074393.736209
3.086023,80829338.519089
3.086826,38089840.128997
3.087629,67136821.017623
3.089235,88109423.379113
3.090038,75163920.335896
3.090842,111511193.578107
3.091645,43915550.785642
3.092448,42446183.680874
3.096468,51194895.993457
3.097272,52407017.683531
3.098076,44844835.198590
3.098880,104543138.041132
3.101294,42629204.061847
3.102099,46764259.704807
3.102903,60396000.895418
3.103708,88147245.767737
3.104513,94952950.696500
3.105319,57451258.957699
3.106124,92494272.310676
3.106929,93455781.020128
3.108540,63017640.744359
3.109346,56684200.093948
3.110152,44271192.678395
3.110958,66884620.617198
3.112570,62247374.953969
3.113376,90441504.423846
3.114182,64662165.349944
3.115795,62215147.153082
3.116602,70468975.276417
3.117409,66572416.169266
3.118216,59275795.154571
3.119023,85987364.286532
3.120637,70423405.129198
3.121444,75513264.588153
3.123059,75979229.596092
3.124674,62369374.920593
3.125482,86626417.694809
3.126290,39304387.401584
3.127098,47547312.444650
3.127906,58698791.672101
3.128714,59903838.030664
3.131139,67880880.928035
3.133565,87241625.239882
3.135183,41186802.440608
3.135992,106102894.275041
3.136802,99549461.336131
3.139230,50845011.216409
3.140040,47933400.974960
3.140849,107473163.453057
3.141659,84708915.622474
3.142469,57594638.647296
3.144090,43547745.200794
3.144900,161589700.134229
3.145710,37006046.914054
3.148142,53916082.047296
3.149764,55835911.545601
3.153820,140103882.555801
3.154631,66178492.607598
3.155443,45401300.707956
3.157067,46838229.847933
3.157879,103561944.279136
3.158691,140961306.708458
3.159503,97984476.666721
3.162752,62957651.413522
3.165191,83187822.644883
3.166004,54487054.684757
3.167630,52544815.458118
3.168443,112065151.642512
3.169257,38796072.852441
3.170070,47946756.533033
3.170884,149362688.059596
3.171698,43839551.334067
3.174140,89571642.837029
3.175768,72698118.293092
3.177397,41152951.920426
3.178211,57269867.453476
3.179841,57976896.231173
3.180656,86112323.148708
3.181471,83215216.034909
3.183101,66843656.310185
3.183916,90155257.413513
3.184732,142066495.157081
3.185547,146855358.681838
3.187178,57669828.039104
3.188810,77353886.957007
3.190442,45391753.225912
3.191259,71320775.200595
3.192075,68190269.235519
3.192891,44894189.796156
3.193708,93137533.162047
3.194525,54723306.845772
3.195341,48476732.993906
3.196975,53982561.640826
3.199427,85859340.186839
3.201062,52509478.225026
3.201879,69044743.467720
3.202697,46743076.779229
3.203515,48654529.921542
3.205151,54153286.794489
3.205969,52948448.082352
3.206787,136306891.964373
3.207605,65390218.719760
3.208424,142019976.854032
3.212517,56723915.593447
3.217433,62898685.843443
3.218253,56195090.032899
3.219073,65512740.168219
3.219893,81282830.577322
3.220713,50914819.956704
3.223994,83381352.275955
3.226455,142339034.156897
3.228097,85477205.427573
3.228918,50850083.348518
3.229739,88081198.662659
3.230561,42722304.616321
3.232203,46529229.017107
3.233025,47477641.172621
3.236312,58899597.950735
3.245361,139780691.553982
3.246184,45952729.943538
3.249478,151590926.554496
3.252774,52803976.420510
3.253598,73250291.557496
3.254422,119135546.429570
3.257720,62983900.921615
3.259370,86491838.713117
3.261020,138256902.712034
3.261845,136101689.841431
3.265147,41071001.688061
3.265973,53409289.610261
3.268451,51253479.082088
3.270103,133320262.591877
3.271756,53124901.309151
3.273409,141551589.311735
3.274236,151490862.328675
3.276717,138636303.325364
3.279199,87414415.075943
3.280854,45709284.591708
3.282510,48775843.490747
3.283338,51610646.412382
3.284166,141556309.839486
3.285822,58217515.045310
3.289965,138593404.854033
3.291623,54619476.452726
3.292452,152962561.077068
3.293281,146797204.594949
3.294110,80125584.397684
3.294940,126908622.716280
3.297428,60241124.078081
3.299088,140527260.810982
3.302409,70582387.283210
3.303239,125096865.140768
3.305731,58513824.568495
3.306562,134470521.666106
3.308224,127596975.080369
3.309055,131118313.741406
3.311549,59169605.890491
3.312381,129873944.627306
3.314044,137853334.046133
3.315708,81277718.825754
3.317372,46399111.825796
3.318205,42860808.052892
3.319037,93245887.023969
3.323201,56477245.055671
3.324034,140234249.621524
3.325700,65394887.633929
3.326534,146767259.595381
3.329034,115911983.215188
3.329868,56185589.137820
3.330702,108831259.877179
3.331536,44890213.140460
3.332370,47469571.445292
3.333204,126178068.553247
3.334039,33361347.872822
3.335707,121433109.960627
3.339047,74185050.895597
3.339882,132154943.588708
3.341552,47638983.038165
3.342387,120842414.975674
3.344058,143567141.975655
3.344894,104612657.462727
3.345730,135088260.422924
3.346566,125222433.528929
3.347402,96835967.846021
3.349074,98218255.479510
3.349910,137816527.489933
3.353256,124160384.600280
3.356604,99512908.693981
3.359116,57110750.972568
3.359954,47742381.285416
3.361629,125643476.633000
3.364981,87930002.430038
3.366658,102169791.719755
3.369173,126904989.480276
3.370012,57719394.538274
3.380086,119933306.003738
3.381766,111505594.042019
3.384287,83714630.966442
3.388492,82031373.196465
3.389333,70370455.336419
3.391857,40762405.691499
3.393540,120161051.517558
3.396908,56326658.101147
3.399435,119591484.953226
3.401963,50470249.752304
3.403649,60456289.415628
3.406179,120635236.108353
3.407022,49967948.668735
3.407865,83192147.317145
3.409553,71323097.604186
3.413773,126769817.140448
3.415462,103526298.489912
3.417995,115321737.209473
3.418840,130387943.595718
3.420530,114583149.516721
3.421375,117815890.937463
3.423066,86717048.453909
3.424757,88781895.242230
3.426449,75550269.292701
3.428140,85726076.219042
3.429833,67637400.051987
3.430679,74808854.004823
3.431525,122504652.853960
3.434912,40737593.984071
3.440843,71460587.691099
3.441690,128798205.095660
3.443386,71434192.204341
3.444234,122740732.558149
3.447627,42279658.497247
3.448475,44122520.390426
3.449324,63750353.618685
3.450173,57737782.753131
3.451022,54728686.279612
3.455267,122313829.930588
3.456117,121375788.156322
3.459515,61119353.491450
3.465467,83650055.432187
3.466318,44469640.544957
3.479943,61169659.904473
3.484207,39758927.611921
3.485059,47107414.150538
3.485913,74213818.633594
3.491887,42469987.214761
3.496158,51162275.200116
3.498721,129349549.024298
3.502996,52258327.433299
3.503852,79294624.282511
3.504707,60494872.871452
3.506418,74683773.009216
3.514123,65219410.532412
3.519264,63342369.881796
3.535570,44716398.298279
3.542447,56752909.943068
3.549331,55787040.671814
3.551914,73748683.995176
3.555359,60062395.268099
3.559669,54569116.970517
3.564843,68843490.117915
3.566569,78594337.237818
3.575204,77138108.836935
3.579525,66661502.017113
3.587310,44392753.626580
3.596836,74417661.949105
3.607243,40656056.809791
3.626361,75465719.940425
3.627232,54959482.715965
3.628102,49772904.833078
3.632455,81029438.174964
3.639425,44298626.229774
3.641169,64521122.959347
3.646403,42234366.589845
3.660377,59642957.852522
3.661251,67931046.522602
3.662126,57835371.439806
3.680512,58361552.099260
3.682265,65501390.111529
3.686651,68813737.679823
3.687528,95166118.334826
3.695430,60475191.450010
3.703339,62639745.197547
3.708617,90885493.308862
3.728002,45990982.753649
3.729767,69969718.988074
3.731532,58849490.291126
3.734181,66376438.985693
3.735064,68144340.332243
3.737713,65235613.165772
3.752747,68205046.627437
3.760717,68132726.551942
3.771359,48376629.303967
3.853440,55507262.232874
3.858824,48480365.898839
