2.692465,82352410.942553
2.693215,52802765.335354
2.693965,93829475.565220
2.694715,74216886.491091
2.695465,91974325.928142
2.696215,101366684.816855
2.696965,89597772.669770
2.697716,93764215.941949
2.698466,96362628.252916
2.699217,71282761.945988
2.699968,91897594.735468
2.700719,77527815.740048
2.701470,61596030.921226
2.702221,90032530.147348
2.702972,68363028.596034
2.703723,96008011.163254
2.704475,72778569.942666
2.705226,94677244.063438
2.705978,91795485.417073
2.706729,68837053.276319
2.707481,84991528.102780
2.708233,93321296.982571
2.708985,86271121.393051
2.709737,80004707.806469
2.710490,60972324.483502
2.711242,82587799.010134
2.711994,86744232.150746
2.712747,81002144.066648
2.713500,92709851.135920
2.714252,112225855.454164
2.715005,66649269.948919
2.715758,85642850.680489
2.716511,93439274.762258
2.717264,83797427.056442
2.718018,83005201.055481
2.718771,88717403.035093
2.719525,79600481.554405
2.720278,99876963.050805
2.721032,66575419.702308
2.721786,73326829.605529
2.723294,77985665.668951
2.724048,71217048.131980
2.724802,91737731.484728
2.725556,71197336.623885
2.726311,82099435.214682
2.727065,79230580.248444
2.727820,44414934.518781
2.728575,106996620.021902
2.729330,57385880.766211
2.730084,95024109.171765
2.730840,80992959.292978
2.731595,66706131.738726
2.732350,107182196.684022
2.733105,55529831.035613
2.733861,63824536.680025
2.734616,69263401.918117
2.735372,27753409.028072
2.736128,67428875.417050
2.736884,63270667.041185
2.737640,69743685.493057
2.738396,60920086.353073
2.739152,105493839.804225
2.739908,71788108.641943
2.740665,66854786.754792
2.741421,84204680.189541
2.742178,106730897.626652
2.742935,41184154.514248
2.743691,71220630.943366
2.744448,79238208.927183
2.745205,60844481.610628
2.745963,58506199.756054
2.746720,66004532.081784
2.747477,70136324.188691
2.748235,66503878.743205
2.748992,79690163.752703
2.749750,62605073.160973
2.750508,83289489.476354
2.751266,37759597.767182
2.752024,65940899.553184
2.752782,57140909.979206
2.753540,55581919.182794
2.754298,67981545.728800
2.755056,76759467.332401
2.755815,98714077.308174
2.756574,52967542.221531
2.757332,77502811.291023
2.758091,58894033.312441
2.758850,67408896.155080
2.759609,67657861.260279
2.760368,76169177.104468
2.761127,77965859.830231
2.761887,89570973.621990
2.762646,58329272.232768
2.763406,82836827.498201
2.764165,91340209.292819
2.764925,89263757.102412
2.765685,65777835.028868
2.766445,93623820.510557
2.767205,51834168.902427
2.767965,71423348.501604
2.768725,67546382.268278
2.769486,64443806.230334
2.770246,89177984.721857
2.771007,76280521.713267
2.771768,93276214.195989
2.772528,55906522.534512
2.773289,76764322.762204
2.774050,60784882.717478
2.774811,71335182.841145
2.775573,69007968.320445
2.776334,91139817.644982
2.777095,71048420.823882
2.777857,65376177.814043
2.778619,59448138.461202
2.779380,58925359.498743
2.780142,103169569.371397
2.780904,87206215.194105
2.781666,56586251.284982
2.782428,99269551.294149
2.783191,57342171.663240
2.783953,57591424.298661
2.784715,67352175.449118
2.785478,89447894.899172
2.786241,78127695.751270
2.787003,73491654.593621
2.787766,61919808.252139
2.788529,67049206.701555
2.789292,79882952.823081
2.790056,65233101.883383
2.790819,55723020.284313
2.791582,90633808.182536
2.792346,72651163.731439
2.793109,68534307.066977
2.793873,58772326.180488
2.794637,70311862.457794
2.795401,75946960.851223
2.796165,51821587.780250
2.796929,59766239.732764
2.797693,66682831.571752
2.798458,76418345.549135
2.799222,56152121.830924
2.799987,49478903.172961
2.800751,66902749.790813
2.801516,62792859.314838
2.802281,57659041.078309
2.803046,64313085.978031
2.803811,70196737.630338
2.804576,74541838.772083
2.805342,65567380.367351
2.806107,64021911.770177
2.806872,82448977.176274
2.807638,77829414.460605
2.808404,76282906.233282
2.809170,70129755.408089
2.809935,68584718.188047
2.810701,84951579.732518
2.811468,45284279.384218
2.812234,62673089.845076
2.813000,53200926.090119
2.813767,73397048.729316
2.814533,63670300.446764
2.815300,63405961.465320
2.816067,65442403.977778
2.816833,73612682.236339
2.817600,71558144.317430
2.818367,39351623.178585
2.819135,57486431.158896
2.819902,71018015.673004
2.820669,66921542.808530
2.821437,61549229.371854
2.822204,56944445.990871
2.822972,56426059.518427
2.823740,91137395.439858
2.824508,61005255.981793
2.825276,67632616.727853
2.826044,71706348.704137
2.826812,58939201.633173
2.827580,53573812.286477
2.828349,58923187.577694
2.829117,68096770.898789
2.829886,63497352.262505
2.830655,54054661.272070
2.831423,59910946.344483
2.832192,63726396.625494
2.832961,64737230.233878
2.833731,55299497.336670
2.834500,61662038.192318
2.835269,75156335.084015
2.836039,65721029.839857
2.836808,69787284.716109
2.837578,88368260.316694
2.839118,55501603.714002
2.839888,68222078.802400
2.840658,85520563.958950
2.841428,73547896.038399
2.842198,74046841.757174
2.842969,65132037.473906
2.843739,73772389.850090
2.844510,73253690.027394
2.845280,63833978.357805
2.846051,57468228.456883
2.846822,60511443.802861
2.847593,64824911.789356
2.848364,64307774.319450
2.849136,60232725.542612
2.849907,58191676.790529
2.850678,67838756.436052
2.851450,62240623.813907
2.852222,57152023.842078
2.852993,49525054.117676
2.853765,55105042.375270
2.855309,73115025.753763
2.856081,54321181.341581
2.856854,56344262.464825
2.857626,90087881.904472
2.858399,74090441.307455
2.859944,51747829.132182
2.860717,57067101.786087
2.861490,77093581.372855
2.862263,61869386.658053
2.863036,85439213.098527
2.863809,54501337.636009
2.864582,94287259.241014
2.865356,61329131.738661
2.866129,59040327.456327
2.866903,49151407.707102
2.867677,54211248.103408
2.868450,58003276.281092
2.869224,70151704.827021
2.869998,54948978.119898
2.870773,62283990.134182
2.871547,96451222.679169
2.873096,98956067.002545
2.873870,58201606.166183
2.874645,42000716.098576
2.875420,68305213.353014
2.876195,61466410.287781
2.877745,62967133.864610
2.878520,51074892.409397
2.879295,57135502.409173
2.880071,34883353.270341
2.880846,52065242.596542
2.881622,58375982.074787
2.882398,81361630.552443
2.883173,46991388.300904
2.883949,78308443.748086
2.884725,63396049.572034
2.885501,42174168.547279
2.886278,57823866.974589
2.887054,74731716.836291
2.887831,66391213.064292
2.888607,54519293.757155
2.889384,68644697.704081
2.890161,68887808.717574
2.890937,59291061.252137
2.891714,63823927.980144
2.892492,54230439.193680
2.893269,88270252.297214
2.894046,50685536.833475
2.894823,30760224.544133
2.895601,76890236.269645
2.896378,55706429.453559
2.897156,63007864.266816
2.897934,74591298.945680
2.898712,55684003.146214
2.899490,59959341.857310
2.900268,36524950.380563
2.901825,55654129.479268
2.902603,104746665.542086
2.903382,67723737.800123
2.904160,47073015.211517
2.904939,87085989.111873
2.906497,45795959.198711
2.907276,53337595.718422
2.908055,77731645.987639
2.908834,64893456.739179
2.909614,61363886.088377
2.910393,60601295.033870
2.911173,52547612.672409
2.911953,56814212.643876
2.912732,41725206.852196
2.913512,56547680.212022
2.914292,58550427.295470
2.915072,71859147.624727
2.915853,34417433.631996
2.916633,52498403.745912
2.917413,51989071.551744
2.918194,59013515.930490
2.918975,27117478.374115
2.919755,46696079.348116
2.920536,85598033.576690
2.921317,71029341.262350
2.922098,51194519.268432
2.922879,53195037.672372
2.923661,66484912.217369
2.925223,48658969.884416
2.926005,41881250.547788
2.926787,49648982.998387
2.928350,69941249.528307
2.929914,70423815.555376
2.930697,32074894.511385
2.931479,69152262.287741
2.933044,55357146.302228
2.933826,58856082.112764
2.934609,31552669.321851
2.935392,99903462.049013
2.936175,61336051.773020
2.936958,103881910.119700
2.937741,37542673.286345
2.938524,49799974.937132
2.939308,75565769.859498
2.940091,25518812.934588
2.940875,52031430.664548
2.941658,34766372.292246
2.942442,49516725.544479
2.943226,65513405.887929
2.944010,60504324.885852
2.944794,68245791.495499
2.945578,55739141.211826
2.946362,43735656.368842
2.947147,49976955.152265
2.947931,59714514.231917
2.948716,59456750.891000
2.949501,65943252.396190
2.950286,57692670.816536
2.951070,65675993.193858
2.952641,54424179.379474
2.953426,58410848.122164
2.954211,53161781.358712
2.954997,48912320.517825
2.955782,50652456.926667
2.956568,57880830.325723
2.957354,57124780.914403
2.958925,63344279.334490
2.959711,64582636.034203
2.960498,67316588.040779
2.961284,52101107.272785
2.962070,48355373.301912
2.962857,67289782.669029
2.963643,61798708.769494
2.964430,57554868.546845
2.965217,48329710.131079
2.966004,65510451.189074
2.966791,54294235.821144
2.967578,72714744.028039
2.968365,56271756.524062
2.969152,23401963.546291
2.969940,47544494.246440
2.970727,58987180.518811
2.971515,54748775.216851
2.973090,50753592.412397
2.973878,33831245.492983
2.974666,65663718.152153
2.976243,35309766.218423
2.977031,55692537.319961
2.977820,55933758.166157
2.979397,64368925.749258
2.980186,59638986.950179
2.980975,68078833.448051
2.983342,50169588.292493
2.984131,46686312.613630
2.984921,64309340.086924
2.985710,68273089.324570
2.986500,45674864.093998
2.987289,32514218.780821
2.988079,31765419.311781
2.989659,62769743.868441
2.990449,50109933.038016
2.991240,68457992.611127
2.992030,73161015.817293
2.992820,47610372.564346
2.993611,57025727.598840
2.994402,62224207.799254
2.995192,58745778.540069
2.995983,43371958.849014
2.997565,66403526.840492
2.998356,32701899.297730
2.999148,44835324.916324
2.999939,26253688.028373
3.000731,66616137.942627
3.001522,59426634.583009
3.002314,56200280.455572
3.003106,47033680.560513
3.003898,56185463.469208
3.004690,93052642.170385
3.005482,42808472.216188
3.006274,62843463.301905
3.007066,47992226.730956
3.007859,31166102.869121
3.008651,67270344.250165
3.009444,65530490.555903
3.010237,61071319.708317
3.011029,53646686.092280
3.011822,28426528.601881
3.013409,56343847.513937
3.014202,47441206.571178
3.014995,42987936.346595
3.016582,59772089.870864
3.017376,49638883.709590
3.018170,51607772.789484
3.018964,62217457.641647
3.019758,57025171.053183
3.020552,60226461.454151
3.021346,58737761.278791
3.022140,91796535.756702
3.022935,59462521.497029
3.023729,71543010.487107
3.024524,49086857.670078
3.026113,44635112.716061
3.026908,36245855.935965
3.027703,57196832.914786
3.028499,51273186.801369
3.029294,56935343.189892
3.030089,60131603.265071
3.031680,38927458.905649
3.032476,50993207.482736
3.033272,54434881.566690
3.034067,54920300.310464
3.034863,49988156.087757
3.035660,19450967.900279
3.036456,21417877.607969
3.037252,57599153.211632
3.038048,25596268.050273
3.038845,21901627.752653
3.039642,62497577.982226
3.040438,27800397.475309
3.042032,60259406.661998
3.042829,61972985.893493
3.044423,43025525.048193
3.045221,20157892.206231
3.046018,55795640.421683
3.047613,61924321.906618
3.048411,50614051.770058
3.049209,40780744.103425
3.050805,53295821.449046
3.051603,36098899.039487
3.052401,25044940.067519
3.053200,42472628.451938
3.053998,40994229.137092
3.056394,55700848.157061
3.057193,57410992.640111
3.057992,67706682.617109
3.058791,32867790.799208
3.059591,30656247.837413
3.060390,70377552.476300
3.061189,46094955.104895
3.061989,53688708.108244
3.063588,47547443.933624
3.064388,21810155.694180
3.065188,49005189.892599
3.065988,53653681.209394
3.066788,60260655.718155
3.067589,49475872.213144
3.068389,65632694.590901
3.069189,49218101.405485
3.069990,39907982.176093
3.070791,24480232.515573
3.071591,45037755.833778
3.072392,60939888.353944
3.073994,42573401.800290
3.074796,43057140.410136
3.075597,36691645.769510
3.076398,59188144.291445
3.077200,41817580.400843
3.078001,37410857.309504
3.078803,60142957.972116
3.079605,36178857.375685
3.080407,41306966.031491
3.081209,67206728.586991
3.082011,46672053.075563
3.084418,46409577.295725
3.085221,58126540.342753
3.087629,49803314.500346
3.088432,33441995.318079
3.089235,27091817.160891
3.090038,68330836.668997
3.090842,50997460.520403
3.091645,31472811.396377
3.092448,41958296.512128
3.093252,40245462.648647
3.094056,31948307.973946
3.094860,50720496.421904
3.095664,44130854.489550
3.096468,28035300.186893
3.097272,54844553.389742
3.098076,60686760.676353
3.098880,59704123.123723
3.099685,43371244.095937
3.101294,48962685.808179
3.102099,48225642.820582
3.102903,63074855.773844
3.103708,54300651.398357
3.104513,27512008.791550
3.105319,56964383.881786
3.106124,28965311.592028
3.106929,58653237.567320
3.107735,28714460.771544
3.108540,60827838.556331
3.109346,54251401.806654
3.110152,34541260.221605
3.110958,44508674.810717
3.111764,42557427.718559
3.112570,46928685.023891
3.113376,44248262.917043
3.114989,54688360.231734
3.115795,62944230.908782
3.116602,56132183.754663
3.118216,65349134.822048
3.119023,38135638.963236
3.119830,29144488.734262
3.120637,21855539.522855
3.121444,33021877.762022
3.122251,41757563.079562
3.123059,33984319.947134
3.123866,30096506.677320
3.124674,36402358.903070
3.125482,59692153.369533
3.126290,40032246.427539
3.128714,60146363.690707
3.129522,40254060.074805
3.130331,61585608.010695
3.131139,62547383.140832
3.131948,61569706.583723
3.132757,31992725.123504
3.133565,31503920.225513
3.134374,39495971.585666
3.135183,59357450.576170
3.135992,18168303.814219
3.136802,59342136.319591
3.137611,60061026.838265
3.138420,38744052.224439
3.139230,21306480.890686
3.140849,49621618.260983
3.141659,39208126.659545
3.142469,59530592.887541
3.143279,24922198.774227
3.144090,64595822.047845
3.146521,43289079.803408
3.147331,55615676.619017
3.148142,49564111.299084
3.148953,20306581.993191
3.149764,47859352.753372
3.151386,29964808.931596
3.152197,55089494.070627
3.153008,52666510.806833
3.153820,43963632.112338
3.155443,28255064.802292
3.156255,50224766.473724
3.157067,26316325.017653
3.157879,33313632.425456
3.158691,27757791.560741
3.161127,41258717.454040
3.163565,44137050.821780
3.164378,55947981.544772
3.165191,53770679.564664
3.166004,44602235.029558
3.168443,33258045.003584
3.169257,39518981.042238
3.172512,21676118.211648
3.173326,27212080.088987
3.174954,36112966.815493
3.175768,54403227.596817
3.176582,59691464.179109
3.177397,51982676.110012
3.178211,37778862.143680
3.179841,24297371.449579
3.183101,28853376.824540
3.183916,54573982.487646
3.185547,46388026.555802
3.186363,20667666.694001
3.187178,21385894.564501
3.189626,19936494.640721
3.191259,42024025.791597
3.193708,54490257.803569
3.194525,49683002.267872
3.195341,25678269.457168
3.200244,43643587.108567
3.201879,26610994.878184
3.202697,31162051.186152
3.203515,27323233.551999
3.205969,19166859.034336
3.206787,41682599.651671
3.210061,57703347.770814
3.210880,70384320.228674
3.211698,45241294.577728
3.213336,34939392.975867
3.214156,60298664.166156
3.215794,36839794.037832
3.219073,47102225.595398
3.220713,44221791.981175
3.221533,39914049.731376
3.223173,34886036.264196
3.223994,47066264.751757
3.228097,36053234.691518
3.228918,38435978.493481
3.229739,42727735.936629
3.230561,36516830.202778
3.231382,36034905.456036
3.232203,31735320.303976
3.233847,31965807.160408
3.235490,43882196.682834
3.236312,41492024.467320
3.237134,37195022.247895
3.238779,39330900.010713
3.239601,48144444.286372
3.242892,23345352.080349
3.244538,53585425.580797
3.245361,20955197.370955
3.246184,42143177.202105
3.247007,21902150.888739
3.247831,22613484.247456
3.251126,22364106.627846
3.251950,30925165.047348
3.252774,72070292.141507
3.253598,31630807.718010
3.255247,54210508.786850
3.258545,53470128.570389
3.259370,53463361.841899
3.260195,22095393.354837
3.261020,47986072.762596
3.268451,19457339.281163
3.270103,37481497.312307
3.277544,43836716.869159
3.280026,44530723.186534
3.282510,48775843.490747
3.286650,31707983.228326
3.289965,31928514.770127
3.290794,49423845.499342
3.297428,53862652.116872
3.299088,32120516.756796
3.299918,30227272.382323
3.300748,50057624.050118
3.301578,18179020.730614
3.303239,25963500.312235
3.304900,43890883.800569
3.305731,48604225.246411
3.307393,24767773.617195
3.309886,24522647.756095
3.314044,23093379.036788
3.319037,54393434.097315
3.319870,39318460.866931
3.323201,39063427.830172
3.325700,55985551.283723
3.327367,43507279.157376
3.328201,32685159.112258
3.329868,33382232.876863
3.331536,27498193.389706
3.334873,58962328.706798
3.335707,24192669.876102
3.337377,30057157.118409
3.339882,45773026.642625
3.342387,32146428.838189
3.344894,22517522.682560
3.345730,41276968.462560
3.347402,49004158.062514
3.348238,30946130.121699
3.350746,24841375.102554
3.357441,36288417.816978
3.361629,26438943.872493
3.363305,25964526.983387
3.364143,40696080.454284
3.365819,31332853.682580
3.375047,63280502.611040
3.377566,43649596.561721
3.384287,56198401.289450
3.385128,27979131.608965
3.385969,62478968.702756
3.386810,51515439.809055
3.387651,38690051.954153
3.403649,28367951.187333
3.405335,48817988.637843
3.406179,62525777.481978
3.423911,21792502.870570
3.427294,58161893.585622
3.429833,54665843.877633
3.431525,41684002.861461
3.433219,40053078.306429
3.438300,28455991.360856
3.445082,37903959.195791
3.448475,60293077.601577
3.457816,28375576.689900
3.461215,29745132.432568
3.465467,29265997.355063
3.478239,21391624.747805
3.482501,45745456.295435
3.483354,51945766.506642
3.485913,53305281.495337
3.490180,52124568.243005
3.520979,20804158.761873
3.523552,39993388.887541
3.524410,38388980.814133
3.528700,41791138.416938
3.550192,42575149.491509
3.556221,27525262.611275
3.563118,35907275.752623
3.570885,39273412.352592
3.575204,39476561.581255
3.596836,45917280.777107
3.623751,42816864.268822
3.628972,38732637.472556
