2.661811,70905417.764921
2.662557,80710440.103655
2.663303,71911984.444836
2.664048,93434947.090190
2.664794,69902158.711402
2.666286,64759624.927030
2.667032,56870171.720551
2.667779,64400071.716057
2.668525,53702988.247731
2.669272,72119110.256310
2.670018,70043767.875850
2.670765,70173973.524900
2.671512,79831421.448136
2.672259,78097020.961946
2.673006,71631408.974697
2.673753,69566329.603931
2.674500,81316968.045311
2.675247,68847491.698989
2.675995,60868708.174338
2.676742,71791155.929644
2.677490,74717394.462541
2.678238,78289402.529486
2.678986,61198740.208758
2.679733,70335971.541962
2.680482,69173268.415894
2.681230,81389508.538926
2.681978,71630556.048306
2.682726,72243593.322084
2.683475,84672521.926950
2.684223,77111073.183324
2.684972,60999575.174111
2.685721,88999846.161738
2.687219,53559483.438362
2.687968,65195659.135746
2.688717,73253141.229502
2.689466,70016758.973853
2.690216,59697755.027374
2.690965,58970290.621576
2.691715,66466343.104065
2.692465,58038841.997609
2.693215,60906160.015532
2.693965,65144837.840198
2.695465,85376735.786990
2.696215,87624706.411271
2.696965,68308505.985845
2.697716,67711345.356407
2.698466,121824298.319743
2.699217,71282761.945988
2.699968,74666795.722568
2.700719,71262941.740852
2.701470,53505026.859539
2.702221,74178975.925750
2.702972,92107439.291603
2.703723,88790017.570364
2.704475,93386122.005285
2.705226,72551111.268080
2.705978,92969007.247689
2.706729,72617876.278238
2.707481,57095535.750027
2.708233,58390979.117586
2.708985,104255131.592810
2.709737,91340879.759503
2.710490,89504245.555910
2.711242,84672033.685469
2.711994,75868641.483197
2.712747,80611458.484333
2.713500,43490295.336232
2.714252,64315049.413407
2.715005,94766930.708619
2.715758,57008462.914976
2.716511,48151158.303671
2.717264,80284180.891032
2.718018,124377699.387209
2.718771,72586966.119621
2.719525,56448707.507536
2.720278,62488125.971239
2.721032,64885028.186429
2.721786,94215441.821761
2.722540,74096640.905096
2.724048,75982179.089716
2.724802,88272661.362548
2.725556,95622700.283174
2.726311,75517623.952745
2.727065,89049976.751366
2.727820,82336457.558209
2.728575,67781839.382807
2.729330,86598150.387019
2.730084,82821559.633314
2.730840,83329294.657198
2.731595,72416384.261107
2.732350,79240429.509737
2.733105,100291026.613385
2.733861,47479228.505872
2.734616,81585542.708794
2.735372,86372758.937832
2.736128,61982697.017981
2.736884,73383601.527276
2.737640,71688212.040262
2.738396,51587647.592602
2.739152,59270085.262652
2.740665,101448251.994190
2.741421,62700100.325750
2.742178,105176564.166070
2.742935,42479253.712809
2.743691,76659297.306314
2.744448,67240266.616858
2.745205,64555563.467730
2.745963,57125522.475675
2.746720,61410098.966287
2.747477,87735106.641942
2.748235,104284292.348295
2.748992,97542830.307692
2.749750,67865279.032625
2.750508,82661307.878706
2.751266,59742925.234377
2.752782,91528878.428230
2.753540,99788933.974691
2.755056,73011951.250516
2.755815,56851039.287430
2.756574,75188072.129100
2.757332,58643793.876874
2.758091,74220258.355738
2.758850,78514576.364538
2.759609,87671159.915514
2.761127,68155586.076758
2.762646,84568841.600017
2.764925,47727731.398689
2.765685,62940359.792328
2.766445,63963381.505835
2.767205,56089212.618298
2.770246,59022423.414177
2.771007,60302844.867920
2.771768,54368180.097662
2.772528,89141275.561941
2.773289,57058045.274591
2.774050,69413245.306611
2.774811,100564580.864502
2.775573,47636097.534636
2.776334,80326618.941340
2.777095,85206620.625742
2.777857,59713674.223850
2.780142,74225488.188649
2.780904,76316156.856198
2.781666,95553601.601686
2.782428,59407425.774478
2.783953,74560326.100945
2.784715,55955433.292969
2.786241,67526487.035020
2.788529,48295980.306101
2.789292,84249545.099584
2.790056,76661735.874763
2.790819,74083370.285826
2.791582,56057737.827725
2.792346,59045115.400109
2.793109,68962111.730316
2.793873,63648632.719480
2.794637,68258961.364136
2.795401,104170493.599988
2.797693,87457098.330644
2.798458,89325694.741439
2.799222,88202419.679625
2.799987,128952789.098443
2.801516,77401810.257473
2.802281,53815105.006422
2.803046,87117327.619643
2.806107,52497967.651545
2.806872,90514637.986996
2.808404,69968661.198312
2.809170,58228172.829709
2.809935,56556801.192382
2.810701,44522815.883910
2.811468,70229009.553490
2.812234,83521485.038438
2.813000,106657625.863364
2.814533,53058583.705637
2.816067,102509390.605816
2.816833,97127844.617392
2.817600,53668608.238073
2.819135,60211713.821244
2.819902,86984296.175028
2.820669,57981642.051665
2.821437,62570793.344831
2.822972,77873068.566155
2.823740,82968217.137126
2.825276,59976094.079417
2.826812,88536376.479269
2.828349,91573265.542823
2.829117,62995889.183523
2.829886,52021927.154823
2.832192,52383098.026156
2.832961,98507635.769267
2.833731,53005969.797361
2.835269,104709334.642475
2.836039,57569584.278324
2.836808,67877048.820595
2.837578,98045476.143882
2.838348,58819307.946976
2.839118,77905920.809563
2.839888,89350558.431502
2.841428,62604783.479053
2.843739,52403835.548685
2.844510,58119681.150207
2.845280,84815266.065051
2.846051,55306812.784832
2.850678,111031972.144399
2.856081,107880850.795196
2.856854,43907916.245111
2.858399,57597706.084905
2.859171,82452533.776137
2.859944,49718502.499547
2.862263,70321488.660520
2.866903,60805865.204663
2.869224,80281914.910345
2.869998,62292389.942372
2.870773,114693689.149531
2.871547,89869249.477966
2.873096,97184475.010172
2.873870,89326812.942011
2.875420,56415046.584156
2.876970,110017641.544522
2.879295,38680229.507095
2.882398,118504983.630732
2.883949,102685104.463216
2.886278,94942244.464827
2.890161,53242958.386110
2.894046,51442037.383228
2.894823,46644602.792333
2.897934,39311630.525426
2.899490,57188111.771468
2.901046,102508005.065193
2.905718,47815376.302224
2.907276,37990457.327744
2.909614,40741596.501299
2.912732,107580653.811685
2.914292,105290253.376831
2.915072,70351613.059173
2.917413,91671551.286891
2.918194,75838646.004289
2.918975,70304573.562520
2.919755,50712946.388814
2.920536,39410238.332963
2.922098,49688798.113478
2.922879,118183314.828713
2.925223,37121275.994297
2.927568,51898823.956532
2.929914,68084708.988887
2.933826,37066809.160379
2.934609,51836528.171613
2.935392,97650000.499035
2.938524,100600954.395614
2.941658,38017903.513823
2.944794,99243879.940341
2.947931,93569395.731602
2.951070,90148416.513242
2.955782,96813562.992842
2.964430,92187451.784990
2.966791,115063930.960407
2.968365,80174803.543133
2.974666,43029633.486070
2.977031,47239205.762467
2.977820,53696407.839511
2.987289,47902627.669453
2.991240,96610101.891427
2.997565,104808551.692269
2.999148,95120247.336290
3.005482,95514857.083518
3.006274,109852353.173408
3.011822,53392436.330489
3.012615,81066730.921327
3.013409,92176557.555695
3.014995,35082108.972509
3.018964,101226816.004267
3.021346,37266394.760913
3.037252,78275772.313244
3.042032,77476379.993998
3.046816,102483421.300187
3.076398,94162956.827299
3.087629,94968085.003110
3.107735,70812780.377282
