4.642758,95165594.008902
4.643743,48573102.568680
4.645712,39208494.165510
4.647682,94916180.687625
4.648668,35415701.957158
4.649653,99670711.633878
4.650638,35806042.641921
4.653595,130849389.582939
4.654581,149128646.601846
4.655567,50698370.882004
4.661484,44109381.071084
4.671355,49818698.349990
4.677283,38877592.044766
4.687170,120670752.433892
4.688159,25756227.421367
4.691128,50703904.677383
4.693108,69109102.352552
4.694098,72665804.995591
4.696078,7324435.566375
4.713919,7112979.107941
4.716895,6320652.700315
4.719873,7898323.204677
4.728812,158606177.873867
4.733782,151622028.725127
4.736765,42180618.339115
4.738754,51433787.141638
4.741738,6698077.832298
4.744724,103393656.895348
4.747710,27759847.000312
4.748706,134453813.014098
4.755679,90881560.468004
4.758669,108354990.661010
4.764651,166066180.998127
4.769640,28874508.208321
4.770638,5499331.012601
4.771636,101530598.536883
4.776628,90682047.420726
4.778626,132266069.065967
4.786620,117841983.998392
4.797623,156093672.095393
4.798624,94782255.460302
4.803630,149145524.640028
4.805634,144026541.844648
4.807637,134214153.753985
4.808639,48124259.208125
4.814653,21505533.728089
4.816659,114541989.974279
4.826692,172220090.763174
4.829704,121414384.100741
4.835732,164060841.435999
4.840757,4679448.027389
4.841762,181504739.928031
4.843774,164314422.875304
4.845785,5261647.084543
4.847797,101509229.886818
4.848803,6039269.910937
4.850816,5843242.191083
4.856856,5450300.356105
4.858870,132531611.290911
4.859878,104301881.694892
4.860885,163052088.079390
4.863908,107370859.342022
4.864916,95690200.605471
4.865924,5250747.594705
4.867940,125019683.803679
4.877018,5050521.282309
4.879036,94386367.949498
4.893177,32774136.898564
4.896210,5040613.032285
4.900255,71314607.286675
4.902278,66068647.476221
4.911388,111883418.824365
4.917466,202929330.000211
4.922534,104796058.625238
4.923547,5026599.576261
4.927604,95466072.517697
4.928618,43477035.904445
4.929633,114960774.977000
4.938768,78757306.108748
4.939783,47288128.579377
4.948928,96417181.693066
4.951978,201835391.363306
4.952995,92329730.022870
4.954012,82105276.647832
4.957064,88630986.049025
4.959098,194562885.751358
4.960116,207448248.996838
4.961134,102076410.360739
4.965206,92986198.626108
4.967242,57743561.496122
4.971317,137565745.699879
4.973355,153118736.384174
4.980490,139361217.612108
4.982530,73413913.249797
4.985591,101057236.606636
4.987631,102573237.316655
4.988652,55314738.767133
4.993756,196382119.125309
4.994777,116511984.421351
4.995799,88862495.118081
4.996820,50855624.889730
4.997842,64090727.493733
4.999885,48537845.607484
5.003973,46024995.143326
5.004995,110448707.527372
5.009085,97753193.957351
5.014200,130845824.327952
5.015223,99034245.521201
5.021365,93996261.989714
5.022389,98006476.054179
5.025461,56259949.263025
5.031609,183211201.287900
5.034685,132491208.802963
5.035710,56967330.977590
5.037761,94989930.887196
5.038787,95935798.385028
5.041864,46424866.086218
5.050076,199483646.581355
5.055211,217126361.577754
5.059322,290464930.242856
5.063434,227053992.526343
5.064462,224552853.467362
5.066519,109204299.049826
5.072692,287224869.119603
5.075780,53124243.030877
5.077839,225399100.303463
5.118076,61247600.826890
5.122212,83210029.258084
5.125315,262629119.610147
5.126350,87344737.938273
5.134630,61716738.280344
5.155359,103535913.866490
5.185491,241885591.673880
5.186531,222271311.198673
5.200069,90297682.832680
5.209451,240388935.218157
5.219886,87872961.521863
5.240786,83575028.423891
5.251252,253283122.800022
5.261728,238630715.176195
5.272215,309761785.126437
5.282713,292096079.445074
5.293220,350913040.762334
5.303738,312937855.198019
5.324806,400808312.726458
5.335356,239021364.565587
5.345916,169580146.467751
5.356486,239661567.217357
5.367067,264793542.976347
5.377658,251768494.942476
5.388260,70965425.292950
5.409494,101074606.480886
5.441425,195670404.296800
5.452089,239020774.793978
5.473449,177677753.569877
5.484145,246747611.352740
5.494851,100103482.163962
5.505567,90681865.297656
5.516294,202922474.120111
5.537779,205809731.843606
5.548538,205427989.834463
5.559306,201772057.925478
5.570086,152500338.075354
5.613307,221259326.788908
5.624138,196083503.635405
5.634980,199147642.242257
5.656695,121567720.689270
5.667568,122532217.523862
5.700250,165841985.031245
5.711165,109677765.769481
5.722090,196549948.376920
5.754929,247488959.544918
5.765896,147744670.815919
5.776873,94059767.083908
5.798860,256525704.824112
5.809869,235993512.933502
5.831918,239099714.723469
5.842958,198588180.400304
5.865069,230097684.412356
5.953934,289555118.975431
5.965089,424529464.733594
6.043466,348128410.506969
