2.661811,54428015.367140
2.662557,50213987.165466
2.663303,48104048.080331
2.664048,56770600.763660
2.664794,61492876.460406
2.666286,49916140.917386
2.667032,51747916.069046
2.667779,55417679.984046
2.668525,48844771.706982
2.669272,51988776.082825
2.670018,55656966.977812
2.670765,54074209.025421
2.671512,55903866.636010
2.672259,61406931.804756
2.673006,68220389.499711
2.673753,48796998.012563
2.674500,54036436.830110
2.675247,55077993.359191
2.675995,50087749.809328
2.676742,51129566.860046
2.677490,69736234.831705
2.678238,50066771.930129
2.678986,60281414.338392
2.679733,54245700.853897
2.680482,51093891.443558
2.681230,57112380.455427
2.681978,47936273.046955
2.682726,46881945.152821
2.683475,51065386.935326
2.684223,61008081.669659
2.684972,52360150.364044
2.685721,56541078.738045
2.687219,50768109.708675
2.687968,43173045.180193
2.688717,52846909.029855
2.689466,62256495.525941
2.690216,51786004.361095
2.690965,51517282.715966
2.691715,53601889.600052
2.692465,58038841.997609
2.693215,60906160.015532
2.693965,49397690.478625
2.695465,56700081.609110
2.696215,45980764.246821
2.696965,61386229.088618
2.697716,61116508.441270
2.698466,51706776.135711
2.699217,57182874.967661
2.699968,57174923.997351
2.700719,50641064.826833
2.701470,53505026.859539
2.702221,46451566.278922
2.702972,88454453.030747
2.703723,64179268.331958
2.704475,88951585.485481
2.705226,52424589.688019
2.705978,64934874.627418
2.706729,53974507.682568
2.707481,57095535.750027
2.708233,50049410.672217
2.708985,66983922.048381
2.709737,52641534.126732
2.710490,57584973.123307
2.711242,50803220.211281
2.711994,51317158.359450
2.712747,74490717.694731
2.713500,43490295.336232
2.714252,61450816.443579
2.715005,62744039.287849
2.715758,57008462.914976
2.716511,48151158.303671
2.717264,68443240.111317
2.718018,124377699.387209
2.718771,58277707.565574
2.719525,56448707.507536
2.720278,43956267.592672
2.721032,61374215.038066
2.721786,74626950.697825
2.722540,58237359.869268
2.724048,54842325.386306
2.724802,68608388.419174
2.725556,52748391.732295
2.726311,59496109.696716
2.727065,51954478.851439
2.727820,82336457.558209
2.728575,67781839.382807
2.729330,84131336.507929
2.730084,61791633.833006
2.730840,71647617.836096
2.731595,55285626.693964
2.732350,59689843.189649
2.733105,57605712.569655
2.733861,47479228.505872
2.734616,59146275.795246
2.735372,63806902.999119
2.736128,61982697.017981
2.736884,68456787.290463
2.737640,45372286.101431
2.738396,51587647.592602
2.739152,52358121.966716
2.740665,78256378.294368
2.741421,62700100.325750
2.742178,105176564.166070
2.742935,42479253.712809
2.743691,61897202.892598
2.744448,55414956.569991
2.745205,56184053.231942
2.745963,56435183.835486
2.746720,51768260.456301
2.747477,58490071.094628
2.748235,104284292.348295
2.748992,70893197.624158
2.749750,50187537.988548
2.750508,46559341.943303
2.751266,59225670.470443
2.752782,91528878.428230
2.753540,89706632.355486
2.755056,47813136.217152
2.755815,56851039.287430
2.756574,75188072.129100
2.757332,58643793.876874
2.758091,48303439.602748
2.758850,57336302.476735
2.759609,55779000.122978
2.761127,59119807.619612
2.762646,58329272.232768
2.764925,47727731.398689
2.765685,62940359.792328
2.766445,63963381.505835
2.767205,50286880.278474
2.770246,59022423.414177
2.771007,59272027.006930
2.771768,54368180.097662
2.772528,89141275.561941
2.773289,56156450.879733
2.774050,61815134.966927
2.774811,99663233.788892
2.775573,45061173.343574
2.776334,80326618.941340
2.777095,85206620.625742
2.777857,59713674.223850
2.780142,49397898.551891
2.780904,45275203.168621
2.781666,68675132.241319
2.782428,59407425.774478
2.783953,43193568.223996
2.784715,51156805.016696
2.786241,42661833.864180
2.788529,48295980.306101
2.789292,50344240.364386
2.790056,73708268.663507
2.790819,67792061.544049
2.791582,52634364.525269
2.792346,59045115.400109
2.793109,43122710.064615
2.793873,63648632.719480
2.794637,54401878.981943
2.795401,104170493.599988
2.797693,87457098.330644
2.798458,83085717.979597
2.799222,75638702.922934
2.799987,128952789.098443
2.801516,50746882.221787
2.802281,53815105.006422
2.803046,87117327.619643
2.806107,52497967.651545
2.806872,89362400.728322
2.808404,57596154.035196
2.809170,52981238.574724
2.809935,56556801.192382
2.810701,44522815.883910
2.811468,51680364.043006
2.812234,60370813.075257
2.813000,106657625.863364
2.814533,41424050.893076
2.816067,102509390.605816
2.816833,62366300.228010
2.817600,49324006.618800
2.819135,43945182.930356
2.819902,83024658.610526
2.820669,57981642.051665
2.821437,62570793.344831
2.822972,77873068.566155
2.823740,82968217.137126
2.825276,59976094.079417
2.826812,88536376.479269
2.828349,78564250.103592
2.829117,62995889.183523
2.829886,52021927.154823
2.832192,47922250.262372
2.832961,71873617.818715
2.833731,53005969.797361
2.835269,104709334.642475
2.836039,57569584.278324
2.836808,54505397.551997
2.837578,98045476.143882
2.838348,58819307.946976
2.839118,77905920.809563
2.839888,89350558.431502
2.841428,46571851.124661
2.843739,52403835.548685
2.844510,52396736.616817
2.845280,60782154.691296
2.846051,53399681.309493
2.850678,111031972.144399
2.856081,107880850.795196
2.856854,43907916.245111
2.858399,57597706.084905
2.859171,82452533.776137
2.859944,49718502.499547
2.862263,63390765.018497
2.866903,60805865.204663
2.869224,80281914.910345
2.869998,62292389.942372
2.870773,114693689.149531
2.871547,89869249.477966
2.873096,97184475.010172
2.873870,89326812.942011
2.875420,56415046.584156
2.876970,103188960.345207
2.879295,38680229.507095
2.882398,118504983.630732
2.883949,99022290.158870
2.886278,94942244.464827
2.890161,53242958.386110
2.894046,51442037.383228
2.894823,46644602.792333
2.897934,39311630.525426
2.899490,57188111.771468
2.901046,102508005.065193
2.905718,47815376.302224
2.907276,37990457.327744
2.909614,40741596.501299
2.912732,107580653.811685
2.914292,105290253.376831
2.915072,70351613.059173
2.917413,91671551.286891
2.918194,59264637.274875
2.918975,70304573.562520
2.919755,50712946.388814
2.920536,39410238.332963
2.922098,48935937.536001
2.922879,118183314.828713
2.925223,37121275.994297
2.927568,51898823.956532
2.929914,43357011.000285
2.933826,37066809.160379
2.934609,51836528.171613
2.935392,97650000.499035
2.938524,100600954.395614
2.941658,38017903.513823
2.944794,99243879.940341
2.947931,68709169.095302
2.951070,90148416.513242
2.955782,96813562.992842
2.964430,92187451.784990
2.966791,115063930.960407
2.968365,80174803.543133
2.974666,43029633.486070
2.977031,47239205.762467
2.977820,53696407.839511
2.987289,47902627.669453
2.991240,88548925.225262
2.997565,104808551.692269
2.999148,95120247.336290
3.005482,95514857.083518
3.006274,109852353.173408
3.011822,53392436.330489
3.012615,81066730.921327
3.013409,92176557.555695
3.014995,35082108.972509
3.018964,101226816.004267
3.021346,37266394.760913
3.037252,78275772.313244
3.042032,77476379.993998
3.046816,102483421.300187
3.076398,94162956.827299
3.087629,94968085.003110
3.107735,70812780.377282
