2.762646,56522613.358302
2.764165,74052655.556607
2.764925,83072051.407447
2.765685,114014914.050037
2.767205,86390281.504046
2.767965,75291038.853677
2.770246,68816537.343167
2.771007,55664164.493465
2.772528,91975246.750326
2.773289,51519679.706177
2.774050,67223959.276533
2.774811,50217908.498279
2.775573,85229990.724132
2.776334,92942017.428923
2.777095,98849976.798444
2.777857,45814801.775195
2.778619,75146564.634939
2.779380,74621634.299718
2.781666,70218393.640001
2.782428,77152501.005815
2.783191,67884902.776212
2.783953,48335659.679233
2.784715,81490990.905994
2.785478,107440287.551304
2.786241,80183687.744724
2.787003,89680375.710398
2.787766,67315310.216019
2.788529,56773466.210896
2.789292,55738266.117713
2.790819,78063586.020420
2.791582,95255362.140852
2.792346,68543677.442736
2.793109,80341715.775145
2.793873,78534200.049036
2.795401,51315514.088664
2.796165,56952438.055522
2.798458,76161908.147963
2.799222,100253331.670737
2.799987,93061356.745000
2.800751,66646417.416135
2.801516,79452189.337141
2.802281,54840154.625592
2.803046,77893139.989328
2.803811,94278830.102059
2.804576,81714249.375582
2.805342,68640851.322070
2.806107,88606325.889925
2.807638,54019758.063118
2.808404,89850000.294906
2.809170,41463578.015001
2.809935,72423415.101557
2.813000,53200926.090119
2.813767,74420004.112303
2.814533,70318604.911085
2.815300,65962653.459889
2.816833,69267489.187667
2.817600,71813709.118564
2.819135,49821573.671043
2.819902,60799596.151708
2.820669,70497503.111275
2.821437,52099762.621819
2.822204,51581964.529848
2.822972,78383711.638720
2.823740,82202356.671245
2.824508,48242650.127861
2.826044,56395384.568022
2.826812,70420864.288986
2.828349,95654525.288464
2.829117,67841726.813025
2.829886,86193193.031031
2.830655,86181488.254527
2.831423,83620384.685066
2.832192,58118473.722451
2.832961,96596103.380472
2.833731,85879864.527455
2.836039,80240792.246337
2.836808,78701718.895173
2.838348,77407227.774376
2.839118,70522679.948526
2.840658,85520563.958950
2.841428,89071846.413286
2.842969,57753798.853815
2.843739,61816174.943351
2.844510,70964512.214038
2.845280,70700581.607449
2.846822,73478181.760617
2.848364,91250952.492816
2.849136,79039568.117098
2.851450,49792499.051125
2.855309,77176971.628972
2.856854,58374686.337431
2.857626,50753736.284209
2.858399,92613051.634319
2.859171,46680819.122490
2.859944,79143738.672749
2.862263,77843859.442715
2.863036,64142792.029458
2.864582,72236206.676583
2.865356,77041553.919640
2.869998,65837485.304946
2.870773,73171029.060076
2.873096,98956067.002545
2.874645,40482617.926339
2.875420,90314670.988985
2.876970,79920861.443837
2.878520,72313956.579641
2.883949,89928406.368770
2.884725,80571074.954099
2.886278,69691647.532692
2.887054,53776539.480169
2.889384,69401808.340523
2.890937,68121644.842881
2.891714,95105220.745116
2.893269,71625004.721168
2.894046,81449892.523444
2.894823,104130924.071532
2.895601,67058369.992543
2.896378,84189807.409452
2.897934,66527374.735336
2.899490,69784612.161659
2.901046,63973054.758130
2.905718,69206465.700587
2.907276,77238876.818658
2.909614,70669065.536205
2.911173,68387323.669355
2.911953,67372606.144066
2.912732,76161070.338646
2.913512,56547680.212022
2.914292,78653578.298206
2.915072,72612914.907503
2.915853,73608087.986678
2.916633,66564961.687400
2.918194,80107708.858835
2.920536,82083744.808145
2.921317,72284276.620342
2.928350,80219354.297700
2.929914,87465877.682656
2.933826,76888583.866462
2.937741,68077380.892572
2.938524,62813033.714675
2.940091,72553487.755200
2.942442,78776608.820763
2.944010,70755057.614447
2.947147,67468889.455558
2.947931,74205902.622926
2.949501,58949271.081443
2.953426,44931421.632434
2.954211,72130304.284826
2.954997,80355955.136426
2.955782,82590951.934615
2.958925,60102249.289811
2.960498,82525150.524066
2.962070,46112082.787906
2.963643,83228906.165366
2.966791,62014975.777362
2.968365,70215200.618520
2.971515,70675691.643571
2.973090,70905754.105554
2.973878,75125265.727066
2.974666,85313088.356774
2.977031,57930183.908710
2.979397,78783588.658359
2.982553,56882948.622910
2.990449,100964073.002339
2.999148,95120247.336290
3.001522,70569128.567323
3.002314,70559823.479462
3.003106,69065246.717806
3.004690,63602470.845183
3.005482,82647570.637034
3.007859,75194406.922324
3.008651,76421089.607724
3.012615,97626093.640013
3.015789,94610422.526071
3.018170,77535122.755492
3.021346,84898276.806319
3.023729,86098312.620691
3.024524,60680236.114770
3.025319,86075693.636421
3.032476,62325031.367788
3.034067,72159856.461731
3.037252,70152814.809039
3.042829,82384723.310795
3.046018,78163055.744912
3.061189,59580181.332391
3.076398,76797840.113693
3.079605,80424622.139192
3.087629,91061942.689358
3.097272,69957274.768249
3.102903,72816146.240846
3.119830,72132609.617298
3.121444,73813609.115107
3.135183,70744390.074456
3.137611,82583911.902614
3.142469,81068083.810269
3.148953,84852503.328689
3.153008,66678701.755440
3.180656,59172155.012799
3.183916,74047518.088965
3.195341,64555649.382974
3.200244,71700178.821217
3.204333,66621837.188520
3.211698,58885494.529742
3.214975,63640479.703026
3.218253,75086205.405660
3.228918,88808596.270651
3.236312,66530315.094150
3.242892,76944374.713804
3.260195,66523764.939293
3.330702,63700370.252085
3.438300,50202846.547201
