2.807638,123144566.959050
2.808404,46076923.228157
2.809170,64754847.146885
2.809935,193982150.696042
2.810701,126915613.094364
2.811468,63705003.201527
2.812234,40545652.001815
2.813000,49364320.843235
2.814533,46742694.464532
2.815300,46276125.101705
2.816067,204251878.040018
2.817600,78266720.347189
2.818367,74410342.010415
2.819135,67961736.392295
2.819902,69868443.476858
2.820669,114686155.423778
2.821437,52099762.621819
2.822204,47751620.629116
2.826044,37511862.133481
2.826812,80371638.590691
2.827580,65309028.311134
2.828349,23212164.803334
2.829117,55599610.696389
2.829886,224280808.493467
2.831423,45124414.906270
2.832961,78330349.443091
2.833731,102529175.553549
2.834500,72618516.052937
2.835269,167509458.704203
2.836808,116906436.805452
2.837578,58827285.686329
2.839118,21258641.789538
2.839888,310563194.548239
2.841428,83982026.618241
2.842969,112836166.483115
2.843739,44772209.012469
2.844510,58755563.876139
2.845280,143435712.325903
2.846051,98238461.329686
2.848364,66595402.654924
2.849136,193659649.212955
2.849907,57598748.497176
2.850678,49799236.934330
2.851450,51570802.588665
2.852993,57525255.167455
2.853765,65008713.585572
2.855309,58390471.956130
2.856081,61047869.685282
2.857626,51515042.328473
2.858399,231532629.085797
2.859171,56828823.279553
2.859944,104002989.922523
2.860717,122588589.021965
2.863036,44959111.145812
2.863809,99538877.108866
2.865356,46630414.214519
2.866903,44590967.816753
2.867677,41545068.639995
2.868450,331302556.225628
2.869224,46345711.131209
2.869998,308676517.641268
2.870773,46080025.221224
2.871547,160878614.206330
2.872321,70873232.719524
2.873096,268269644.559330
2.874645,49085174.235686
2.875420,72732403.107376
2.876195,36803961.715523
2.876970,252661204.374662
2.877745,50576011.136233
2.878520,55626120.445878
2.879295,46517400.191539
2.880846,117104671.859537
2.882398,47250387.929524
2.883173,280937762.315084
2.884725,101029561.070971
2.887831,150074434.093999
2.890161,54252303.568786
2.890937,67112435.289653
2.892492,181608912.648604
2.894046,231741335.074444
2.895601,343106923.157332
2.897934,45611571.314757
2.899490,200032426.196234
2.900268,60287159.478722
2.901046,70017752.845513
2.902603,159134357.265862
2.903382,58408576.838768
2.904160,116298037.581396
2.904939,105900086.470580
2.906497,84672199.287726
2.910393,48782785.213987
2.911173,34696509.802834
2.911953,42484964.322191
2.914292,44980800.368623
2.915072,48366733.978181
2.916633,52247215.211242
2.918975,194593016.110546
2.920536,50204125.264921
2.923661,44406903.631979
2.924442,72872779.743170
2.925223,145976909.653248
2.926005,47147755.107689
2.926787,44383181.771285
2.929132,63414960.293428
2.931479,81679846.035520
2.932261,165592560.252825
2.934609,61978457.596494
2.935392,210573462.614585
2.939308,39534409.396691
2.940875,76546239.343036
2.941658,48522850.537380
2.943226,97519955.329360
2.944794,94369180.547805
2.946362,41736312.077695
2.947147,45728913.964322
2.948716,37222923.877139
2.949501,265021934.819536
2.951855,102371013.072047
2.952641,84382443.258083
2.954211,111232084.000936
2.954997,124776327.851594
2.957354,45400480.901403
2.958139,40655468.923672
2.958925,65339374.746599
2.960498,83937967.803935
2.962070,209623035.808806
2.964430,250899362.020230
2.965217,221220528.847414
2.967578,115671228.085698
2.968365,43075282.648950
2.969152,38339387.086477
2.973090,88072410.362688
2.973878,147141041.978674
2.974666,54471038.921672
2.975455,46505639.795409
2.977031,181622314.786749
2.980186,23358603.222154
2.985710,18371667.672793
2.986500,213728576.005066
2.987289,431868249.455173
2.990449,127011315.423090
2.992820,91005243.391225
3.001522,175308572.019876
3.002314,18568374.599858
3.004690,243520744.403348
3.008651,193649557.161319
3.012615,43746376.137423
3.013409,71171175.807078
3.014995,99811070.597842
3.015789,50145994.184837
3.017376,136321710.486039
3.019758,319933427.207468
3.020552,202153573.487500
3.022935,83642302.022791
3.026113,177923943.782531
3.030089,44359379.457839
3.034067,71913577.088142
3.034863,266808705.029975
3.037252,143505582.574281
3.038845,273401218.350528
3.040438,315645220.892224
3.044423,92197553.674700
3.046018,285123096.427982
3.046816,80610460.878804
3.049209,141258601.563069
3.050007,123800037.118146
3.050805,84978590.881888
3.052401,110001305.394592
3.053998,306106609.185352
3.055596,85402769.581273
3.056394,184524395.656872
3.057992,108674131.881808
3.058791,162867261.870701
3.061989,193916749.377264
3.062789,78193890.429755
3.064388,191635300.593804
3.065988,91015262.873470
3.067589,80092129.770783
3.069990,82264306.816978
3.073193,136301582.365357
3.073994,76827863.018915
3.077200,124841373.068014
3.078001,74577199.211757
3.085221,117148587.609554
3.086023,78875759.340380
3.086826,63849315.344440
3.096468,134325655.678071
3.097272,74588592.610049
3.099685,78458093.252201
3.100489,110606684.848022
3.103708,75728711.143001
3.106124,128761763.295652
3.108540,210464321.404905
3.109346,183676270.690689
3.112570,79997602.968187
3.113376,21637886.811081
3.114182,121788514.437300
3.114989,86529138.855543
3.115795,327358606.309382
3.116602,68039010.611713
3.120637,123605217.968145
3.121444,84982773.652262
3.122251,239134881.589352
3.123866,186404170.388562
3.126290,170723378.199060
3.127098,115229456.179636
3.129522,77355693.758209
3.130331,140022396.166048
3.131139,64001973.446433
3.131948,182769916.394201
3.132757,158024672.579732
3.135183,88672762.901544
3.135992,385410284.912305
3.136802,110691250.196136
3.137611,77740280.705980
3.142469,156328304.899803
3.146521,97702727.600987
3.153008,170803775.873538
3.155443,133788939.320254
3.156255,44188135.887940
3.158691,614050623.743694
3.164378,182554405.299105
3.165191,150461453.131615
3.167630,491221715.154331
3.169257,532783335.880411
3.171698,151993169.735143
3.173326,137505289.653198
3.174954,156971029.091344
3.178211,131263498.722148
3.179026,122464820.100950
3.181471,81291164.797108
3.183916,140401787.545310
3.187994,135266493.981738
3.192891,97710883.673987
3.194525,143288658.714587
3.196158,163648053.430185
3.196975,297263972.768815
3.199427,76505948.378776
3.200244,266058021.411839
3.202697,216336547.657712
3.203515,81490345.681400
3.205969,149261914.729888
3.209242,89798817.994110
3.210880,112519151.385975
3.211698,179050202.879052
3.212517,138099997.035523
3.213336,144065168.297755
3.215794,578432610.282324
3.216614,307357823.449342
3.217433,480947746.126098
3.223994,233420003.362774
3.224814,120995076.681879
3.230561,90934067.367701
3.235490,127473011.559645
3.236312,132822170.277569
3.237957,82009378.652414
3.242892,84090911.064931
3.243715,86700307.826681
3.246184,152144012.610988
3.247831,151867399.472387
3.249478,186335471.730252
3.252774,179343235.230021
3.253598,153397526.151251
3.255247,116742806.203260
3.256896,80582058.528563
3.260195,357802821.423482
3.261845,324221303.025399
3.262671,166958788.304057
3.265147,81667194.108052
3.265973,91863978.129649
3.270930,320212842.950577
3.276717,97400890.028589
3.281682,119350124.010218
3.282510,70322453.964814
3.283338,150570509.716858
3.292452,94330852.967157
3.293281,181309912.921620
3.295769,124175210.780636
3.299088,82663094.594695
3.311549,85571979.833658
3.314876,104849633.587225
3.318205,103619535.952047
3.324034,167998748.707664
3.334873,261689379.200690
3.340717,107259786.477147
3.343223,562609518.033473
3.350746,143189435.732646
3.355767,101398737.800082
3.382606,98196701.870114
3.389333,116740391.137570
3.393540,404961373.234561
3.405335,98798310.338492
3.410397,98724971.688204
3.411240,114506800.628084
3.418840,103939143.649256
3.473127,90463359.334361
3.477386,593747828.386546
3.489326,97142683.501475
3.511554,107136310.056088
3.524410,27420700.581523
3.527842,118993615.457832
3.572612,37675204.445346
