2.762646,81213617.976008
2.764165,86824803.466196
2.764925,93649548.636346
2.765685,114014914.050037
2.767205,94255665.342474
2.767965,87538724.968573
2.770246,75775513.029555
2.771007,55664164.493465
2.772528,91975246.750326
2.773289,70925425.728837
2.774050,67996648.463619
2.774811,72931854.803654
2.775573,86002467.981450
2.776334,92942017.428923
2.777095,98849976.798444
2.777857,45814801.775195
2.778619,86984722.077429
2.779380,82512657.696929
2.781666,70218393.640001
2.782428,77152501.005815
2.783191,67884902.776212
2.783953,71860728.086946
2.784715,81490990.905994
2.785478,107440287.551304
2.786241,80183687.744724
2.787003,89680375.710398
2.787766,84144137.770024
2.788529,56773466.210896
2.789292,75002643.808167
2.790819,92957296.511158
2.791582,95512115.138536
2.792346,74833265.822313
2.793109,88555565.311262
2.793873,78534200.049036
2.795401,59012841.201964
2.796165,64905255.982194
2.798458,84880779.787798
2.799222,100253331.670737
2.799987,93061356.745000
2.800751,72798394.408394
2.801516,83040352.726561
2.802281,54840154.625592
2.803046,82120892.653223
2.803811,94278830.102059
2.804576,81714249.375582
2.805342,68640851.322070
2.806107,88606325.889925
2.807638,69807523.057867
2.808404,89850000.294906
2.809170,41463578.015001
2.809935,75878242.323716
2.813000,64966515.513895
2.813767,74420004.112303
2.814533,74154165.178963
2.815300,65962653.459889
2.816833,76679877.329520
2.817600,76286093.138403
2.819135,67259124.455909
2.819902,78298639.581927
2.820669,75606017.829484
2.821437,59378405.929279
2.822204,64605133.792334
2.822972,78383711.638720
2.823740,82202356.671245
2.824508,68790445.552691
2.826044,66347511.256497
2.826812,70420864.288986
2.828349,95654525.288464
2.829117,74217828.957107
2.829886,96393570.904526
2.830655,86181488.254527
2.831423,83620384.685066
2.832192,58118473.722451
2.832961,96596103.380472
2.833731,85879864.527455
2.836039,91576396.230344
2.836808,79211115.133977
2.838348,77407227.774376
2.839118,80833757.702733
2.840658,90738336.462397
2.841428,89071846.413286
2.842969,66658569.602201
2.843739,61816174.943351
2.844510,70964512.214038
2.845280,73625245.954520
2.846822,73478181.760617
2.848364,96842932.868421
2.849136,87256972.305050
2.851450,71386184.864113
2.855309,77176971.628972
2.856854,73856668.366054
2.857626,68517543.983683
2.858399,92613051.634319
2.859171,72981063.229545
2.859944,83582890.681637
2.862263,77843859.442715
2.863036,64142792.029458
2.864582,72236206.676583
2.865356,82616929.532246
2.869998,65837485.304946
2.870773,73171029.060076
2.873096,98956067.002545
2.874645,64835442.772652
2.875420,90314670.988985
2.876970,79920861.443837
2.878520,72313956.579641
2.883949,89928406.368770
2.884725,83854535.688906
2.886278,71964201.256584
2.887054,74731716.836291
2.889384,69401808.340523
2.890937,68121644.842881
2.891714,95105220.745116
2.893269,71625004.721168
2.894046,81449892.523444
2.894823,104130924.071532
2.895601,76638137.134334
2.896378,84189807.409452
2.897934,66527374.735336
2.899490,72555842.247501
2.901046,63973054.758130
2.905718,69206465.700587
2.907276,77238876.818658
2.909614,80728718.993316
2.911173,68387323.669355
2.911953,67372606.144066
2.912732,76161070.338646
2.913512,72004046.136641
2.914292,78653578.298206
2.915072,72612914.907503
2.915853,78758141.924313
2.916633,76110126.004839
2.918194,80107708.858835
2.920536,82083744.808145
2.921317,72284276.620342
2.928350,80219354.297700
2.929914,87465877.682656
2.933826,82523740.664493
2.937741,74835062.084114
2.938524,75325590.231542
2.940091,72553487.755200
2.942442,82652918.143689
2.944010,83005933.314474
2.947147,78338877.201175
2.947931,74205902.622926
2.949501,58949271.081443
2.953426,44931421.632434
2.954211,72130304.284826
2.954997,80355955.136426
2.955782,82590951.934615
2.958925,73319756.395039
2.960498,82525150.524066
2.962070,46112082.787906
2.963643,84225659.532616
2.966791,62014975.777362
2.968365,70215200.618520
2.971515,82247591.859860
2.973090,70905754.105554
2.973878,75125265.727066
2.974666,85313088.356774
2.977031,61659594.889957
2.979397,78783588.658359
2.982553,56882948.622910
2.990449,100964073.002339
2.999148,95120247.336290
3.001522,70569128.567323
3.002314,72169082.611450
3.003106,80699894.014354
3.004690,63602470.845183
3.005482,86111840.064934
3.007859,75194406.922324
3.008651,80378168.681263
3.012615,97626093.640013
3.015789,94610422.526071
3.018170,77535122.755492
3.021346,85515270.097063
3.023729,86098312.620691
3.024524,60680236.114770
3.025319,86075693.636421
3.032476,85809825.796230
3.034067,76346605.812753
3.037252,72245091.741941
3.042829,82384723.310795
3.046018,88609376.088179
3.061189,59580181.332391
3.076398,76797840.113693
3.079605,80424622.139192
3.087629,91061942.689358
3.097272,69957274.768249
3.102903,72816146.240846
3.119830,72132609.617298
3.121444,73813609.115107
3.135183,70744390.074456
3.137611,82583911.902614
3.142469,81068083.810269
3.148953,84852503.328689
3.153008,66678701.755440
3.180656,68072031.986269
3.183916,74047518.088965
3.195341,64555649.382974
3.200244,71700178.821217
3.204333,66621837.188520
3.211698,58885494.529742
3.214975,63640479.703026
3.218253,75086205.405660
3.228918,88808596.270651
3.236312,66530315.094150
3.242892,76944374.713804
3.260195,66523764.939293
3.330702,63700370.252085
3.438300,50202846.547201
