2.664048,35678745.618828
2.665540,58681569.350071
2.666286,55223014.846498
2.667032,75126416.222067
2.667779,43336100.461458
2.668525,22846748.056492
2.669272,69187083.322346
2.670018,58719850.380679
2.670765,40336909.968801
2.671512,79219016.023329
2.672259,104706691.410674
2.673006,33935270.674215
2.673753,108717612.776376
2.674500,64179198.435761
2.675247,61853460.796234
2.675995,31599863.099602
2.676742,68828263.080831
2.677490,38866153.435339
2.678238,36960287.131666
2.678986,51946853.573344
2.679733,95388575.414583
2.680482,32490474.558980
2.681230,53149881.582086
2.681978,28639521.966122
2.682726,33873733.183044
2.683475,36858734.416139
2.684223,44381415.635224
2.684972,41233618.411685
2.685721,107846872.407753
2.686470,61680509.996639
2.687219,80208379.513963
2.687968,33603954.646747
2.688717,36103333.891683
2.689466,38661806.885438
2.690216,34088093.779778
2.690965,68384616.397082
2.691715,47274251.900924
2.692465,82875283.392982
2.693215,65088557.269817
2.693965,41034060.344678
2.694715,59216712.953807
2.695465,43269739.698012
2.696215,35617675.335132
2.696965,42056097.375606
2.697716,39830203.150828
2.698466,33836973.993571
2.699217,39531905.342940
2.699968,29066095.304589
2.700719,117727423.901554
2.701470,34713017.425945
2.702221,38622650.613935
2.702972,40052385.074394
2.703723,41514333.631393
2.704475,101658954.840550
2.705226,57268368.408305
2.705978,30772350.225041
2.706729,65968842.723139
2.708233,39492113.108546
2.708985,30407746.714570
2.709737,48819376.533372
2.710490,80216947.046365
2.711242,40316914.501004
2.711994,29435730.429532
2.712747,20524015.924283
2.713500,18489886.041153
2.714252,47910806.040757
2.715005,60140552.180470
2.715758,70805031.565632
2.716511,26287929.668491
2.717264,59855305.040316
2.718018,42500050.697164
2.718771,32677143.170697
2.719525,35204570.273517
2.720278,33379019.769583
2.721032,48761293.727277
2.721786,32936401.004847
2.722540,27922734.151604
2.723294,33360534.758385
2.724048,25529550.100840
2.724802,37459883.070858
2.725556,42311312.580010
2.726311,47371720.529991
2.727065,53097477.386170
2.727820,34804685.529337
2.728575,28177507.942661
2.729330,53490911.483436
2.730084,70272838.476751
2.730840,38289940.691392
2.731595,34348034.111899
2.732350,27286785.458125
2.733105,37884837.996259
2.733861,35440779.310941
2.734616,19196598.284422
2.735372,65363168.925927
2.736128,138661430.985831
2.736884,44445050.536308
2.737640,38177537.876776
2.738396,81918073.564132
2.739152,38793393.998442
2.739908,45288707.527724
2.740665,60117482.663223
2.741421,73387617.426731
2.742178,29078988.491727
2.742935,39241505.716406
2.743691,39020272.953214
2.744448,35799615.634585
2.745205,59161549.140547
2.745963,56279857.641443
2.746720,41285187.713900
2.747477,59525293.591878
2.748235,50557180.192427
2.748992,54247957.792695
2.749750,61052881.264420
2.750508,60231529.656813
2.751266,60712777.916754
2.752024,40728202.665202
2.752782,30251069.988991
2.753540,62613678.260803
2.754298,50792295.573039
2.755056,15765412.482412
2.755815,32215588.929544
2.756574,35213265.003025
2.757332,33584551.559443
2.758091,42878989.166076
2.758850,46230622.267277
2.759609,37340941.748994
2.760368,42215798.157900
2.761127,26677060.206812
2.761887,49603906.141285
2.762646,32630471.508217
2.763406,61830853.173112
2.764165,37413362.563443
2.764925,82685069.801512
2.765685,71065857.060600
2.766445,67264717.325491
2.767205,27077550.919179
2.767965,33262137.027823
2.768725,61960485.515812
2.769486,46077321.454689
2.770246,22681105.940819
2.771007,49810591.639986
2.771768,25423351.198907
2.772528,66727139.799256
2.773289,26275036.650150
2.774050,23008966.904356
2.774811,48071844.032540
2.775573,51841807.046703
2.776334,32954510.334909
2.777095,53350671.071556
2.777857,40924457.765484
2.778619,84925912.087431
2.779380,20006317.471735
2.780142,30616405.873307
2.780904,63179488.058030
2.781666,43982949.862418
2.782428,16459200.214574
2.783191,43328053.476484
2.783953,42936463.651234
2.784715,46729499.166564
2.785478,30638474.344774
2.786241,60908762.806088
2.787003,39902811.460173
2.787766,28711778.307787
2.788529,86637337.011876
2.789292,86150297.031709
2.790819,20543048.952742
2.791582,24905040.775371
2.792346,43684828.132980
2.793109,34609397.264160
2.793873,47259843.073393
2.794637,44907211.423773
2.795401,27774522.000490
2.796165,41217830.544687
2.796929,56585547.146127
2.797693,28895893.681092
2.798458,69238098.316330
2.799222,54186370.229537
2.799987,62040904.496666
2.800751,18712263.351453
2.801516,25475960.064877
2.802281,74145255.786625
2.803046,33693907.594068
2.803811,33112877.148617
2.804576,83763509.548011
2.805342,34149677.274662
2.806107,21682087.452833
2.806872,32152906.361111
2.807638,48259357.321790
2.808404,34506495.839753
2.809170,22907347.113226
2.809935,32159749.697629
2.810701,54075603.966281
2.811468,36073917.475563
2.812234,24387079.858084
2.813000,34955736.693828
2.813767,45905122.811541
2.814533,45707093.192205
2.815300,41418410.312023
2.816067,33168562.172331
2.816833,44389128.987422
2.817600,34373465.752480
2.818367,37648089.707650
2.819135,32149818.907383
2.819902,33976244.908307
2.820669,30957599.192343
2.821437,31770639.559580
2.822204,43045769.551075
2.822972,51319628.792777
2.823740,30685475.999638
2.824508,33948531.571458
2.825276,83881459.237312
2.826044,60818551.985122
2.826812,35516609.815315
2.827580,52170688.631355
2.828349,31204631.805215
2.829117,39659355.336186
2.829886,37532754.039064
2.830655,30087028.443888
2.831423,70958354.890274
2.832192,38949573.617502
2.832961,89969457.765980
2.834500,42360801.030880
2.835269,40635374.392883
2.836039,34962059.478761
2.836808,28695988.119276
2.837578,17062459.484779
2.839118,45636066.356582
2.839888,31947279.439184
2.840658,42251231.003529
2.841428,22904189.077702
2.842198,27311664.428190
2.842969,24170092.031332
2.843739,61002134.779488
2.844510,30395194.299561
2.845280,32552785.776092
2.846051,78573816.783968
2.846822,61210630.653524
2.847593,37878085.712212
2.848364,36856234.293756
2.849907,44850790.190081
2.851450,68439281.859047
2.852222,33021169.330978
2.852993,52403433.331353
2.853765,34874466.142260
2.854537,28310513.166110
2.855309,111703511.568249
2.856081,52747390.106451
2.856854,41623689.388429
2.857626,42633138.478736
2.858399,32351134.475002
2.859171,47885894.616141
2.859944,34583108.031148
2.860717,79809398.646024
2.861490,29163690.321968
2.862263,45742776.037348
2.863036,24169747.721245
2.863809,28137899.895800
2.864582,56901854.031203
2.865356,36873506.892459
2.866129,61890987.043811
2.866903,35723445.807739
2.867677,50221401.572433
2.868450,27735191.060173
2.869224,33429693.274970
2.870773,53549040.298291
2.871547,32825481.734205
2.872321,38811532.203549
2.873096,62511888.873731
2.873870,27498150.159675
2.874645,36383752.861297
2.875420,55782590.904961
2.876195,15176891.429082
2.876970,26429525.382535
2.877745,27985392.828716
2.878520,56721786.454660
2.879295,17886445.997562
2.880071,46005581.849290
2.880846,27043596.882670
2.881622,31272847.540064
2.882398,40091238.243233
2.883173,52928472.306664
2.883949,20377035.900040
2.884725,26318200.658988
2.885501,26432512.822047
2.886278,18180429.791137
2.887054,33578778.173063
2.887831,46280313.289431
2.888607,37482014.458044
2.890161,19429894.766495
2.890937,61814085.135207
2.891714,21947358.633488
2.892492,30856699.510203
2.893269,39343312.452473
2.894046,32277356.789476
2.894823,26221830.758933
2.895601,46890439.167718
2.896378,15628048.081994
2.897156,31125884.947807
2.897934,17387836.578554
2.898712,40314210.422598
2.899490,40812661.264219
2.900268,34677711.510741
2.901046,112834364.297805
2.901825,84614423.099701
2.902603,27445640.730979
2.903382,31637979.120999
2.904160,100942668.982986
2.904939,62084423.836981
2.905718,32212464.035182
2.906497,15852447.414938
2.907276,41261158.951986
2.908055,38236926.181622
2.908834,23559510.779986
2.909614,53316163.322688
2.910393,24831443.504542
2.911173,25435726.389276
2.911953,21116787.000379
2.913512,16335996.505695
2.914292,34476903.969693
2.915072,22801460.304000
2.915853,72854421.556781
2.916633,36372099.820134
2.917413,31545059.840092
2.918194,21847556.961501
2.919755,42930266.497462
2.920536,31565843.760319
2.921317,41663853.885336
2.922098,29487039.284513
2.922879,27852118.781289
2.923661,37382082.718445
2.924442,41223500.187473
2.925223,28718825.009101
2.926005,38871819.370701
2.926787,37111361.029097
2.927568,37231765.012295
2.928350,30959657.049269
2.929132,37347150.528541
2.929914,86212784.879179
2.930697,52455817.065494
2.931479,29398063.194788
2.932261,41084992.256374
2.933044,58237721.788543
2.933826,31106065.525129
2.934609,47621158.328350
2.935392,35387692.488539
2.936175,28978155.072356
2.936958,34543864.087997
2.937741,84345872.649988
2.938524,15265318.950578
2.939308,46623913.191456
2.940875,77296692.669929
2.941658,35349980.460222
2.942442,36812434.344179
2.944010,28502037.342922
2.944794,14499105.885491
2.945578,14747127.047075
2.946362,24491967.566551
2.947147,50351782.315907
2.947931,18239161.250753
2.948716,154387697.691756
2.949501,35219691.620692
2.950286,40834422.850665
2.951070,23223830.292885
2.951855,33208157.898981
2.952641,22468697.908957
2.953426,49923801.813815
2.954211,35857163.952434
2.954997,41550517.174581
2.955782,63377951.031397
2.956568,81332546.061146
2.957354,72507727.739970
2.958139,42401409.306897
2.959711,81975064.078163
2.960498,26843528.317496
2.961284,14334036.689881
2.962070,109671980.684750
2.962857,19023901.520009
2.963643,41614453.082683
2.964430,54814160.520805
2.965217,60785820.989605
2.966004,43092426.067337
2.966791,31879184.335351
2.968365,38842451.405990
2.969152,53027853.567660
2.969940,44059557.495392
2.970727,39822569.126623
2.971515,80007869.237353
2.972303,24455951.708364
2.973090,36696837.651120
2.973878,40920881.497028
2.974666,30904230.986382
2.976243,42769575.982879
2.977031,20387446.697486
2.977820,70352238.048989
2.979397,33862031.402843
2.980186,36363215.654345
2.980975,30312473.287088
2.982553,135624846.934973
2.983342,20862601.072126
2.984131,81328549.898743
2.984921,48294079.717787
2.985710,32150418.427388
2.986500,36242011.726759
2.987289,57582433.260690
2.988079,34743427.372260
2.988869,43919813.946601
2.989659,63679450.301317
2.990449,41179449.922330
2.991240,119305414.659247
2.992030,34224475.195886
2.992820,50090079.468739
2.995192,15120221.480777
2.995983,29369012.134904
2.996774,33949566.541802
2.997565,31343455.766128
2.998356,45088982.365052
2.999148,79514581.757680
2.999939,17832693.755121
3.000731,40861199.853284
3.002314,39530006.370365
3.003106,16833106.726920
3.003898,32259201.492599
3.004690,38111986.420849
3.005482,33652903.013882
3.006274,34019591.354378
3.007066,37437235.284973
3.007859,70082506.451727
3.008651,34706881.040832
3.009444,29179614.662628
3.010237,23241716.812072
3.011029,28100645.095956
3.011822,37160476.520140
3.012615,42263448.132765
3.013409,35091343.627101
3.014995,47311435.691799
3.015789,29478269.159559
3.017376,31240391.986384
3.018170,35755050.238838
3.018964,29565637.113441
3.019758,50359891.319694
3.020552,48563755.291411
3.021346,45246174.654531
3.022140,32819729.181832
3.022935,41204319.875534
3.023729,74441735.912016
3.024524,39960155.490214
3.025319,39165673.780698
3.026113,35017602.241330
3.026908,35999285.487421
3.027703,29420210.033755
3.028499,55217278.093782
3.029294,25386754.755666
3.030089,39677000.515067
3.030885,18973466.461425
3.031680,31782545.562207
3.032476,38840236.939346
3.033272,66750465.631552
3.034067,30415502.638306
3.034863,44652802.810739
3.035660,33977640.129602
3.036456,38158287.692358
3.037252,38891735.929222
3.038048,35502516.021653
3.038845,32040358.802195
3.039642,75169330.998307
3.040438,62489389.015296
3.041235,38866259.632794
3.042032,46338253.939267
3.042829,59021891.327136
3.044423,145303344.591327
3.045221,29745182.401877
3.046816,34898431.234117
3.047613,19904246.327127
3.048411,33169402.859018
3.049209,38815407.038200
3.050007,33651994.216639
3.050805,17683406.195075
3.051603,64830675.826018
3.052401,32165560.282794
3.053200,21359067.487391
3.053998,40503280.285151
3.054797,89341010.852729
3.055596,14724615.445047
3.056394,33224206.345666
3.058791,68351923.154571
3.059591,53954996.193847
3.060390,19127000.324569
3.061989,30562521.815043
3.062789,42467371.526505
3.063588,42400555.672768
3.064388,46070890.679840
3.065188,36753892.419449
3.065988,92852717.709408
3.066788,30375289.874192
3.067589,22043705.441500
3.068389,21673483.101846
3.069189,48157014.642183
3.069990,31583617.795804
3.071591,46751148.718758
3.072392,37526571.141652
3.073193,46151666.847588
3.073994,23570331.648053
3.074796,28378569.815772
3.075597,33022481.192559
3.076398,33605169.527457
3.077200,46463978.223159
3.078001,63084975.070929
3.078803,23714906.192257
3.079605,30556467.378113
3.080407,34096578.469781
3.081209,22728093.667601
3.082011,51681357.201474
3.082813,41290840.836755
3.083616,23207807.776423
3.084418,37738314.169418
3.086023,20349783.111553
3.086826,33287915.839230
3.088432,40276855.675058
3.090038,43438889.025291
3.090842,50265439.555996
3.091645,15614418.057117
3.094056,42679037.369775
3.094860,50659534.286781
3.095664,17310998.169934
3.096468,34698762.840010
3.097272,17062749.943475
3.098880,23150578.354097
3.101294,40132350.681082
3.102099,32759338.178628
3.102903,39208694.129687
3.103708,33846594.369380
3.105319,45096803.906414
3.106929,43320648.493705
3.107735,46721834.475732
3.108540,27494183.027462
3.110152,46703675.792593
3.110958,62993151.781289
3.111764,14834303.376183
3.112570,35014148.411608
3.114182,42540898.256542
3.114989,23576759.744347
3.116602,34141003.539092
3.117409,28021965.930129
3.119023,30727123.113690
3.119830,23072720.247957
3.120637,26226647.427426
3.122251,32046501.898268
3.123866,34950781.947855
3.125482,40522722.002894
3.126290,46340357.985818
3.127098,13827534.741556
3.127906,36140991.566707
3.128714,62814145.951182
3.129522,33464218.616404
3.130331,31035267.029011
3.131139,86426907.324444
3.131948,42904874.272909
3.133565,39258731.357947
3.135183,29557587.633848
3.135992,18410547.865076
3.136802,28217791.351969
3.140040,23482524.720056
3.141659,38966101.186338
3.142469,23473445.162973
3.143279,44037283.270964
3.144900,54427668.458386
3.145710,42024840.858281
3.146521,22007297.553688
3.147331,32643984.102467
3.148142,25628272.183916
3.148953,21998797.159290
3.150575,32385493.841030
3.151386,26340033.657613
3.153008,59431016.782023
3.153820,22223374.474368
3.155443,27530575.961208
3.156255,37910040.078725
3.157067,23419114.923966
3.157879,23174700.817709
3.160315,42953190.412952
3.161940,29673509.946806
3.163565,64758459.812284
3.165191,41714473.384246
3.166817,36882517.972613
3.167630,23380032.566227
3.170070,57584295.534648
3.170884,42399730.804014
3.173326,41179342.435546
3.175768,36589781.392550
3.179026,42104800.624099
3.179841,47873038.796694
3.181471,99569651.556221
3.183916,14905669.225701
3.184732,116826254.900747
3.186363,16101554.284861
3.187178,88427069.659959
3.187994,17298734.576705
3.189626,35069014.669220
3.191259,30377367.215068
3.192075,36736307.017727
3.192891,17525539.332189
3.193708,16803163.199338
3.194525,14160855.718862
3.195341,22318495.883333
3.196158,17756533.656648
3.199427,31657633.811907
3.200244,41725187.675223
3.201062,21819006.933686
3.201879,22775175.796644
3.202697,26607597.551253
3.203515,49493401.127086
3.204333,13420226.196249
3.205151,30790696.252619
3.208424,34846385.551875
3.209242,54118754.311117
3.212517,27763604.256708
3.213336,69639475.040941
3.214975,32298739.698904
3.216614,41140502.438356
3.221533,22466590.866763
3.223173,101551817.892352
3.223994,63790318.216848
3.224814,31413331.853242
3.225635,42038350.461639
3.226455,32360636.121241
3.228918,37242314.565112
3.229739,37953687.228626
3.231382,15034430.753180
3.232203,32212543.165690
3.233025,39365883.384334
3.236312,46022762.771222
3.237134,11921481.489710
3.237957,21694341.445842
3.239601,44211853.540208
3.240424,27286332.743188
3.242892,28705254.343695
3.244538,38581506.418174
3.246184,19404909.276675
3.247831,39871143.278409
3.251950,19863471.395797
3.254422,46489020.612736
3.255247,40895646.979553
3.256071,106267672.217778
3.261020,37533660.873714
3.261845,22564852.591511
3.263496,41437587.338734
3.264322,37514675.514830
3.267625,108452779.587601
3.270103,17080175.990418
3.270930,20873133.466408
3.271756,11621072.161377
3.272583,70903300.738039
3.274236,50259879.207636
3.275890,21568369.460033
3.276717,44790190.305118
3.278372,38381902.858046
3.279199,67515198.635891
3.280026,58742656.118406
3.281682,17050017.715745
3.283338,23437862.361586
3.284994,34792900.424491
3.287479,22003513.869491
3.288307,50625362.320219
3.290794,48477934.580695
3.291623,35230744.551758
3.293281,23402452.906441
3.294940,28123139.857053
3.296599,49380310.762447
3.298258,38266017.169803
3.300748,35418130.224140
3.301578,11332376.559344
3.303239,33516518.584885
3.304900,34216011.564960
3.307393,25711307.850231
3.308224,41981999.194650
3.309055,37731888.846448
3.312381,18149353.423417
3.313212,15318959.696733
3.314044,35111362.004913
3.314876,40054916.201861
3.317372,22375206.210409
3.324867,53953621.225707
3.327367,41625883.301922
3.328201,35036609.408104
3.329868,39259386.552368
3.340717,15959880.701195
3.341552,41537438.412587
3.345730,47609230.669885
3.346566,41037314.358731
3.351583,21557748.056920
3.354093,35603819.048558
3.355767,38873419.110424
3.358279,33708907.594987
3.359954,29721972.662979
3.366658,29692365.099334
3.368335,15193096.122190
3.369173,17995735.156503
3.375047,31990512.390083
3.376726,71202043.918861
3.381766,14696343.984618
3.384287,38476083.870370
3.389333,37282360.443136
3.393540,30971743.898906
3.408709,20679287.333034
3.412929,40868584.469814
3.414617,37840522.590407
3.416306,27851166.330845
3.422221,16000575.738362
3.430679,35898985.667949
3.432372,14819151.054997
3.434065,40279632.272596
3.456117,30459323.263564
3.463766,37110097.883001
3.466318,67510905.076024
3.469722,33854041.158225
3.473127,14041386.563349
3.482501,14712106.547275
3.485913,15164433.528846
3.487619,37212683.925004
3.496158,16289334.256539
3.533852,13235620.047436
3.543307,35551724.337810
3.561393,34552072.507335
3.568295,15215453.171227
