0.613859,288985807.635354
0.613895,295219029.591733
0.613931,168081601.102563
0.613967,150009823.651902
0.614002,143162135.466947
0.614038,223632991.369142
0.614074,179065406.892847
0.614110,230955342.788521
0.614146,180095028.611460
0.614181,214958224.674705
0.614217,299794213.243990
0.614253,297705530.832556
0.614289,296985313.881325
0.614325,160474669.741559
0.614360,231783907.516813
0.614396,216398313.291689
0.614432,280970298.139078
0.614468,257758381.986749
0.614504,239308822.193693
0.614540,183867872.962527
0.614575,218063130.839745
0.614611,153761490.703274
0.614647,1341844537.444181
0.614683,233583468.696407
0.614719,146963437.343597
0.614755,342612892.215722
0.614790,251070704.071893
0.614826,187490571.495622
0.614862,209860775.156875
0.614898,193661496.101033
0.614934,227627685.739504
0.614969,171823535.349109
0.615005,1208692209.193418
0.615041,220606158.076152
0.615077,240892937.601065
0.615113,175304126.699930
0.615149,227369119.131813
0.615185,292721693.193946
0.615220,187211728.273870
0.615256,228114920.973749
0.615292,1105048151.298113
0.615328,245273513.197392
0.615364,253742687.889664
0.615400,185489252.255941
0.615435,146112278.248817
0.615471,297301392.872047
0.615507,185254328.851500
0.615543,165892935.711010
0.615579,150961456.093939
0.615651,199994511.945028
0.615686,449509840.823087
0.615722,199272155.657315
0.615794,366158348.049615
0.615830,255067947.259203
0.615866,201052849.990165
0.615902,184976356.067516
0.615937,204867375.887899
0.615973,203276305.083114
0.616009,196274257.230673
0.616045,162218055.822320
0.616081,221403711.546105
0.616117,250472395.805434
0.616153,210733896.272514
0.616188,150668164.439067
0.616224,245149696.724700
0.616260,209240051.250479
0.616296,199452588.296060
0.616332,228899336.249582
0.616368,158405315.107234
0.616404,203041401.038068
0.616440,193910915.844397
0.616511,519742798.162804
0.616547,208754278.023435
0.616583,204486921.768315
0.616619,156898036.870450
0.616655,233209690.873089
0.616691,144925581.982283
0.616727,157430597.835646
0.616762,211012042.761690
0.616798,192325081.190952
0.616834,142887752.514089
0.616870,219841924.263263
0.616906,261617934.339965
0.616942,214312925.517719
0.616978,211903660.695463
0.617014,219106381.190109
0.617050,254488045.787249
0.617085,153780578.112006
0.617121,155141305.441410
0.617157,280349277.801367
0.617193,208699606.309216
0.617229,312931099.349780
0.617265,170903133.389352
0.617301,212831003.888497
0.617337,248477612.510504
0.617373,214674920.584066
0.617409,277780833.190434
0.617444,228420049.827753
0.617480,241788476.658741
0.617516,221146227.426856
0.617552,218847062.554604
0.617588,327906232.411903
0.617624,211956531.510389
0.617660,157966616.055301
0.617696,392776338.837400
0.617732,294901176.945334
0.617768,161336764.723347
0.617804,154346112.385563
0.617839,154177897.398169
0.617875,286898990.633832
0.617911,145273523.979332
0.617947,386038707.978882
0.617983,254732303.692777
0.618019,206977623.817311
0.618055,232072304.785750
0.618091,253400532.236699
0.618127,152668838.381991
0.618163,259769556.085721
0.618199,486133057.891561
0.618235,227783001.362393
0.618306,146645539.513296
0.618342,265514547.650408
0.618378,221973968.555694
0.618414,182363582.675408
0.618450,250326703.020402
0.618486,231445923.853759
0.618522,263621412.886003
0.618558,269831832.204319
0.618594,211135775.261153
0.618630,329757121.499608
0.618666,207033025.636721
0.618702,542600564.715540
0.618738,154665846.437408
0.618774,219448973.738014
0.618810,156783666.857879
0.618846,186717107.549015
0.618882,185184837.101558
0.618917,152353182.762501
0.618953,254805206.864915
0.618989,165648563.852211
0.619025,163462795.749631
0.619061,185921263.401340
0.619097,152876271.264298
0.619133,192997962.386636
0.619169,153903228.343075
0.619205,209450597.037732
0.619241,384435899.690830
0.619277,183163233.329707
0.619313,193951150.040907
0.619349,186641219.408043
0.619385,208984130.134755
0.619421,188647125.130682
0.619457,185098826.883233
0.619493,281618927.101863
0.619529,337911102.458758
0.619565,293047622.406616
0.619601,159789973.999067
0.619637,447584231.263445
0.619709,341295181.657793
0.619745,207506679.514013
0.619781,211042554.174389
0.619816,148864323.794926
0.619852,231953527.220664
0.619888,242680533.458231
0.619924,181324063.707142
0.619960,257485775.077922
0.619996,145246965.372935
0.620032,147639855.678194
0.620068,268195542.897158
0.620104,139078479.668331
0.620140,147735955.340828
0.620176,230040869.941980
0.620212,329227251.266444
0.620248,164390969.503789
0.620284,320547644.512132
0.620320,284426719.298232
0.620356,215846494.019037
0.620392,255980089.633572
0.620428,229340615.128900
0.620464,198835977.100189
0.620500,265542619.584311
0.620536,218919271.991141
0.620572,154055885.217781
0.620608,274232215.629703
0.620644,206049366.557502
0.620680,190633697.773780
0.620716,292830133.088702
0.620752,313076318.212752
0.620788,185226913.015738
0.620824,181192619.640477
0.620860,199153661.187304
0.620896,203285458.962359
0.620932,140836699.134504
0.620968,217427702.986619
0.621004,185031381.083502
0.621040,210773973.770348
0.621076,215449174.309092
0.621112,131290637.567483
0.621148,257402747.424847
0.621184,155231836.564166
0.621220,248407280.936163
0.621256,200233106.078940
0.621292,175192086.381566
0.621328,268957501.064992
0.621364,221548816.594834
0.621400,150470332.442413
0.621436,135337747.222191
0.621472,232031937.910440
0.621508,283011992.361733
0.621544,202526458.224522
0.621580,201976471.593496
0.621617,197508983.285462
0.621653,193803474.450459
0.621689,274320270.571164
0.621725,124642905.540317
0.621761,158315297.124796
0.621797,191441714.418099
0.621833,396363716.410849
0.621869,234677948.587940
0.621905,210899408.202264
0.621941,257456275.765376
0.621977,215401926.216825
0.622013,314336280.586142
0.622049,275926935.183903
0.622121,189814550.714175
0.622157,257574691.444729
0.622193,335120202.055694
0.622229,201001037.371151
0.622265,145852047.839166
0.622301,205122293.333034
0.622337,280376435.530911
0.622373,139314124.263691
0.622409,298467245.483769
0.622445,152518925.016706
0.622481,336510621.228201
0.622517,257445734.722160
0.622554,269997570.973656
0.622590,288529122.000913
0.622626,248181138.991826
0.622662,196527676.025000
0.622698,133352263.263002
0.622734,277569075.820599
0.622770,258643836.163207
0.622806,207267842.865775
0.622842,147143406.169085
0.622878,289060207.444415
0.622914,272908854.413401
0.622950,261106589.387178
0.622986,366756091.568257
0.623022,157067934.884202
0.623058,131900638.161101
0.623094,285966653.993874
0.623131,211017936.019102
0.623167,144224927.481436
0.623203,147644230.293406
0.623239,361247860.448751
0.623275,214362449.982799
0.623311,148935480.846350
0.623347,166915927.474544
0.623383,179951026.964178
0.623419,202004395.605665
0.623455,168368345.429751
0.623491,205578375.199672
0.623527,300209627.985736
0.623563,218224246.158179
0.623600,293184511.240611
0.623636,199035940.431023
0.623672,195716633.980217
0.623708,327379968.977717
0.623744,430627727.147488
0.623780,156157782.659050
0.623816,300194469.090876
0.623852,152292553.496810
0.623888,192206760.753723
0.623924,198066623.640417
0.623960,143698691.456730
0.623997,208862125.063994
0.624033,150261254.616168
0.624069,133531528.406490
0.624105,193096536.224651
0.624141,148836417.152873
0.624177,156596794.578472
0.624213,184446577.082091
0.624249,202684475.009943
0.624285,185358904.105489
0.624321,140236732.636377
0.624358,260540697.121014
0.624394,201846698.054048
0.624430,203740923.962790
0.624466,238586589.993846
0.624502,161061648.819686
0.624538,169796519.280942
0.624574,272491651.245192
0.624610,137815996.411847
0.624646,266668143.870613
0.624683,160387051.992796
0.624755,143118851.366461
0.624791,146208206.741308
0.624827,171765255.861225
0.624863,328596702.811503
0.624899,292716661.929880
0.624935,143098170.012955
0.624971,216350366.096403
0.625008,275815683.493683
0.625044,189533020.003963
0.625080,202875317.306769
0.625116,179158849.894836
0.625152,305787432.063106
0.625188,303391396.484260
0.625224,206703830.677494
0.625260,160584162.880508
0.625297,788358659.138619
0.625333,283447218.826686
0.625369,215630649.383683
0.625405,158070329.439629
0.625441,156275725.052606
0.625477,142873435.773614
0.625513,319204965.953745
0.625550,231654210.385044
0.625586,168189874.908520
0.625622,259626467.315076
0.625658,143395143.459936
0.625694,266173614.406257
0.625730,139373763.592412
0.625766,177818432.513197
0.625803,276996133.249779
0.625839,188382297.538353
0.625875,207301302.575005
0.625911,262602985.969957
0.625947,191022837.821589
0.625983,148020802.812712
0.626019,274779401.800323
0.626056,340536619.405414
0.626092,245378799.020443
0.626128,187634004.046911
0.626164,243738262.157382
0.626200,195321086.259756
0.626236,149942416.526543
0.626273,350343405.927741
0.626309,156709507.402422
0.626345,291565584.950700
0.626381,165101902.593682
0.626417,239407108.552168
0.626453,304006273.374989
0.626490,268118314.118841
0.626526,373468763.415062
0.626562,263387868.485902
0.626598,226366126.073382
0.626634,127947090.874438
0.626670,191075146.972355
0.626707,185759132.221010
0.626743,312280917.300613
0.626779,323976005.889100
0.626815,219716473.202730
0.626851,311874605.377034
0.626887,156149526.846825
0.626924,162104754.696423
0.626960,315910946.139624
0.626996,352145755.693301
0.627032,158786066.196576
0.627068,216638402.663232
0.627105,222807712.656899
0.627141,240839900.652576
0.627177,273442362.800537
0.627213,181459090.573965
0.627249,192557748.574007
0.627286,165903620.275906
0.627322,391863554.835756
0.627358,254609182.325504
0.627394,136914155.967029
0.627430,259143726.326017
0.627466,308418172.256367
0.627503,1747020768.470881
0.627539,192080097.558931
0.627575,130721167.990239
0.627611,217302783.137369
0.627647,321477552.499330
0.627684,190433543.410980
0.627720,414209439.185821
0.627756,291291833.118685
0.627792,190254644.225332
0.627828,194255543.598574
0.627865,216663397.442838
0.627901,292990629.262746
0.627937,194671826.643836
0.627973,208524542.986139
0.628010,193632083.613939
0.628046,141444240.421787
0.628082,257439500.298042
0.628118,328393696.980759
0.628154,200483795.871281
0.628191,276523268.758729
0.628227,128380169.643785
0.628263,196299095.151335
0.628299,246246247.297268
0.628335,222697604.738771
0.628372,140704030.158900
0.628408,393418776.063803
0.628444,164289543.440169
0.628480,253515918.528474
0.628517,208759066.744416
0.628553,283856532.958571
0.628589,302731897.775386
0.628625,309594638.632728
0.628661,748318780.229412
0.628698,301082641.641475
0.628734,195522248.806211
0.628770,125078698.040388
0.628806,221965013.728700
0.628843,255660841.335442
0.628915,365564201.207058
0.628951,129928960.451584
0.628988,245624651.416158
0.629024,201805587.944200
0.629060,192280407.185131
0.629096,185189634.269984
0.629133,303250108.114177
0.629169,149159926.473487
0.629205,290199097.920869
0.629241,818980350.369785
0.629278,231670019.314556
0.629314,140220135.215723
0.629350,173526207.113925
0.629386,606053511.918311
0.629423,232346265.667770
0.629459,286409757.395509
0.629495,288293911.849928
0.629531,308777029.434622
0.629568,131595455.903351
0.629604,165868214.375175
0.629640,229332694.355563
0.629676,193970300.835810
0.629713,242239658.083991
0.629749,168281710.602468
0.629785,259577741.644800
0.629821,226110461.065185
0.629858,149078340.733415
0.629894,168046127.248322
0.629930,160312147.243289
0.629966,148200692.631470
0.630003,186137306.281608
0.630039,1262984176.973541
0.630075,232171845.437368
0.630112,325387906.573524
0.630148,236157486.512598
0.630184,239879384.890881
0.630220,155736087.224057
0.630257,334104273.326175
0.630293,304699948.212985
0.630329,383795256.296037
0.630365,383351961.810030
0.630402,201692980.222174
0.630438,243396927.533339
0.630474,235339957.740244
0.630511,267424075.260592
0.630547,155263571.503666
0.630583,138944473.356913
0.630619,204737326.397718
0.630656,261883377.987859
0.630692,265440985.436936
0.630728,189271155.007496
0.630765,196341568.671052
0.630801,254939627.355826
0.630837,245210299.630530
0.630873,187467063.367163
0.630910,154624824.119845
0.630946,252642026.442007
0.630982,247504297.784142
0.631019,196140029.446032
0.631055,134950395.513349
0.631091,149256568.977747
0.631128,192937186.636651
0.631164,198871319.204842
0.631200,142548244.479114
0.631236,151831112.402796
0.631273,196316518.418817
0.631309,225303981.009231
0.631382,175406311.793578
0.631418,187062294.571179
0.631491,264679276.247129
0.631527,353741267.194932
0.631563,666167476.661288
0.631600,157077354.101404
0.631636,308316169.815700
0.631672,231824209.107195
0.631708,222210205.713109
0.631745,229328157.424928
0.631781,167740980.465579
0.631817,191158775.880208
0.631854,167839273.181596
0.631890,220181528.193507
0.631926,160490452.243123
0.631963,164748913.484681
0.631999,233059321.367746
0.632035,244761912.718976
0.632108,238488861.760258
0.632144,158088752.330981
0.632181,251585894.115390
0.632217,212409436.913813
0.632253,230584670.649113
0.632290,290029848.333305
0.632326,152509453.849066
0.632362,295407773.299950
0.632399,284988025.834667
0.632435,419675022.177788
0.632471,340477203.011449
0.632508,274067644.276530
0.632544,138189555.993348
0.632580,187591518.096040
0.632617,242384147.855707
0.632653,252354884.618079
0.632689,183584388.451926
0.632726,289444510.116604
0.632762,218196171.486905
0.632835,245847554.853386
0.632871,215157616.242135
0.632908,182528224.316292
0.632944,198753238.937273
0.632980,224575004.918565
0.633017,184291794.644906
0.633053,170753468.091738
0.633089,320739884.297527
0.633126,171067142.520672
0.633162,162867632.888928
0.633198,250521072.340382
0.633235,253047590.115696
0.633271,178864038.885572
0.633307,252062758.942916
0.633344,160418570.397330
0.633380,417960311.183433
0.633417,200080492.351463
0.633453,313263588.395353
0.633489,306571256.546153
0.633526,192841151.485858
0.633562,280037412.521165
0.633598,246561660.714436
0.633635,197836476.025479
0.633671,283085039.857488
0.633708,304632362.794947
0.633744,134556019.659630
0.633780,137515862.048092
0.633817,178248204.127766
0.633853,224797511.197030
0.633926,444127406.529344
0.633962,326176169.691560
0.633999,420019235.968949
0.634035,215929809.601298
0.634071,214522912.043233
0.634108,341869246.776613
0.634144,280339823.114684
0.634181,159989505.657766
0.634217,277738123.115347
0.634253,376896411.534072
0.634290,146779085.067750
0.634326,311647495.145113
0.634362,413166152.516620
0.634399,357733133.524450
0.634435,224155765.560667
0.634472,290176987.735228
0.634508,155909110.005210
0.634544,185039149.323940
0.634581,162093092.362271
0.634617,384435016.203101
0.634654,160899129.468122
0.634690,263526692.569238
0.634726,131328804.938620
0.634763,219898097.056385
0.634799,235936785.030430
0.634836,241583294.764019
0.634872,340586606.118352
0.634908,192469523.339735
