0.672702,80254391.506466
0.672739,115132345.523172
0.672777,262726441.092792
0.672814,85095808.668574
0.672852,177152918.455597
0.672889,253385314.391844
0.672927,92985197.548966
0.672964,283518252.677004
0.673002,145078321.121716
0.673039,384370500.379263
0.673077,147747430.947765
0.673114,181421639.836576
0.673152,190143114.170999
0.673189,123673760.715322
0.673226,217800712.979174
0.673264,230133103.777307
0.673301,229656174.798122
0.673339,193342238.080581
0.673376,76079043.099265
0.673414,166963574.985489
0.673451,103921333.199935
0.673489,97666606.358023
0.673526,217088359.452391
0.673564,151426035.944716
0.673601,78052538.740197
0.673639,176720078.084454
0.673676,157831604.175396
0.673714,124137754.636991
0.673751,158904655.241943
0.673789,211307781.500578
0.673826,270574923.526814
0.673864,279106400.579413
0.673902,143528675.791658
0.673939,135226523.812869
0.673977,211241800.657133
0.674014,108220135.083548
0.674052,122126349.663501
0.674089,305419714.613490
0.674127,271084194.855484
0.674164,193720223.806478
0.674202,280091858.876080
0.674239,97236101.281233
0.674277,114410668.888263
0.674314,307244176.013249
0.674352,103951197.201351
0.674389,163353306.724962
0.674427,81974740.965018
0.674464,260386489.604357
0.674502,221789066.294308
0.674539,173055531.574394
0.674577,117388472.778049
0.674614,109937318.415062
0.674652,326423643.719494
0.674689,139950897.253742
0.674727,283382631.179345
0.674765,128694186.462687
0.674802,305404540.394962
0.674840,162264822.572802
0.674877,87978685.666413
0.674915,225219798.328590
0.674952,113893895.967616
0.674990,261747127.270025
0.675027,382033977.203104
0.675065,81748027.172076
0.675102,150297951.196655
0.675140,275809198.271169
0.675177,228078697.211409
0.675215,208589076.191445
0.675253,263110928.465270
0.675290,213641178.071676
0.675328,185613394.606292
0.675365,99316091.546719
0.675403,113156437.475343
0.675440,159645420.675243
0.675478,118541976.758218
0.675515,84768910.524537
0.675553,256596151.871697
0.675591,231537104.588981
0.675628,98159024.842051
0.675666,77729683.167785
0.675703,86218370.010270
0.675741,102972797.863853
0.675778,199891718.952487
0.675816,146571010.675718
0.675853,302782203.654502
0.675891,297524492.845297
0.675929,157182320.877258
0.675966,276167569.863757
0.676004,126849163.711261
0.676041,143896130.354404
0.676079,175336580.160303
0.676116,242387335.003173
0.676154,169019515.548309
0.676192,118865444.214125
0.676229,140813947.442325
0.676267,174216750.541268
0.676304,76013293.413272
0.676342,396909609.309023
0.676380,76770621.317614
0.676417,285474667.275604
0.676455,138954511.085871
0.676492,81176680.129482
0.676530,105859503.347127
0.676567,76478328.791022
0.676605,130344365.858267
0.676643,157845130.462232
0.676680,218308036.138500
0.676718,79160669.579424
0.676755,155417593.730947
0.676793,137131202.915401
0.676831,197452393.882427
0.676868,213397212.933303
0.676906,215252712.239998
0.676943,315291653.050051
0.676981,101267379.879960
0.677019,75274562.776147
0.677056,99358829.767256
0.677094,207314173.620024
0.677131,195239841.735314
0.677169,155031279.545765
0.677207,111926567.404385
0.677244,157034802.044883
0.677282,72648407.530897
0.677319,72218967.066153
0.677357,75219269.740818
0.677395,334727143.545719
0.677432,277588571.751165
0.677470,136025517.497705
0.677507,206781816.486909
0.677545,140880404.139007
0.677583,75670564.211215
0.677620,210798165.867208
0.677658,187420163.714866
0.677695,166310260.539977
0.677733,197445940.635466
0.677771,324379498.799357
0.677808,217157116.744274
0.677846,81595788.434512
0.677884,196100604.809734
0.677921,152142170.290982
0.677959,194052602.182801
0.677996,110595348.206655
0.678034,165987404.432301
0.678072,193739503.188044
0.678109,195161516.498391
0.678147,202923172.065262
0.678185,167026443.425230
0.678222,171152557.432912
0.678260,99374803.187119
0.678297,138374975.625600
0.678335,250121221.719214
0.678373,69360736.191561
0.678410,121952135.521258
0.678448,93126869.507141
0.678486,92665982.256511
0.678523,80346828.590594
0.678561,254433246.611596
0.678599,102162085.168464
0.678636,336680816.835589
0.678674,101114962.619079
0.678711,153115821.331679
0.678749,114236179.186823
0.678787,94988505.625167
0.678824,210434083.608840
0.678862,279165227.147010
0.678900,68833994.696229
0.678937,97289553.911961
0.678975,198920827.041682
0.679013,284267363.220842
0.679050,117662310.587645
0.679088,191798512.553598
0.679126,133688873.030437
0.679163,70855949.278086
0.679201,261382078.836686
0.679239,200521837.302243
0.679276,205481820.413377
0.679314,209827359.064625
0.679352,181180178.762742
0.679389,418064887.812142
0.679427,157224721.415995
0.679465,78620590.287913
0.679502,133833963.122374
0.679540,174504409.640352
0.679578,101973984.990943
0.679615,166595562.979499
0.679653,304297108.673049
0.679691,248180589.366788
0.679728,302838946.243603
0.679766,267033258.479552
0.679804,280480690.580089
0.679841,146739968.063604
0.679879,139103595.728823
0.679917,242785938.442285
0.679954,223452390.262127
0.679992,80462897.279093
0.680030,129016941.040210
0.680067,207354615.101451
0.680105,215468877.216486
0.680143,270798102.315337
0.680180,226718207.918460
0.680218,192799023.009398
0.680256,74907993.959705
0.680293,221638719.047353
0.680331,218262374.928259
0.680369,180202153.055883
0.680407,198435825.235638
0.680444,147689037.547230
0.680482,119067380.878538
0.680520,121383378.351339
0.680557,258303040.399896
0.680595,193827213.680143
0.680633,296611121.723429
0.680670,287971509.957854
0.680708,69777199.640304
0.680746,77137546.028309
0.680783,158362594.770398
0.680821,81531680.157752
0.680859,167150393.291652
0.680897,70074267.352628
0.680934,145005373.024798
0.680972,271298565.566335
0.681010,210787555.923175
0.681047,125962727.755712
0.681085,106544509.507036
0.681123,329833375.116551
0.681161,305415535.127367
0.681198,108895381.970492
0.681236,106350800.750970
0.681274,234446558.420637
0.681311,350410179.259278
0.681349,163410739.764510
0.681387,210277083.859981
0.681425,319174546.273336
0.681462,146716037.085754
0.681500,129418119.893995
0.681538,124841769.997644
0.681575,136737575.950574
0.681613,76636393.604582
0.681651,115244977.453062
0.681689,107074065.631554
0.681726,106229414.183026
0.681764,229171955.535790
0.681802,132995025.270552
0.681840,250288060.105064
0.681877,131610981.958553
0.681915,113866791.689605
0.681953,254719183.853664
0.681990,225310687.044540
0.682028,124531954.050874
0.682066,123957134.367934
0.682104,189982011.551126
0.682141,82424025.164826
0.682179,79996201.316151
0.682217,161566874.186257
0.682255,190573836.142896
0.682292,209036483.954966
0.682330,97410903.883523
0.682368,341268886.398073
0.682406,393288336.243857
0.682443,204708462.815517
0.682481,245315180.918549
0.682519,145210814.807937
0.682557,81043723.279990
0.682594,241540793.628920
0.682632,132825849.967413
0.682670,114733190.109053
0.682708,111339724.308975
0.682745,360716195.336373
0.682783,161240286.041316
0.682821,193832896.720091
0.682859,211644076.432347
0.682896,259111343.566726
0.682934,101447950.292925
0.682972,110596647.062466
0.683010,165277878.877600
0.683047,83833084.023993
0.683085,124731419.233811
0.683123,155490847.823539
0.683161,294847299.661412
0.683199,240266218.442277
0.683236,274725466.073733
0.683274,117163137.737039
0.683312,92239548.766171
0.683350,253176915.277955
0.683387,84216996.345575
0.683425,142473223.792109
0.683463,130529388.859633
0.683501,193736478.271743
0.683539,105652654.375075
0.683576,215678625.751681
0.683614,305525899.857439
0.683652,309455367.303247
0.683690,220361205.281897
0.683727,156957755.297466
0.683765,337599778.998088
0.683803,135736521.880995
0.683841,305272937.859097
0.683879,153003152.970334
0.683916,248854737.322801
0.683954,76349516.143183
0.683992,135468797.362281
0.684030,86713818.250018
0.684068,149755886.701863
0.684105,127516937.121054
0.684143,211564598.512371
0.684181,76767324.192710
0.684219,172060476.163551
0.684256,192903419.862886
0.684294,76631317.203835
0.684332,125032595.236345
0.684370,161836277.968497
0.684408,168837312.531171
0.684445,192410108.726276
0.684483,201323227.097844
0.684521,256771152.479914
0.684559,220107183.929138
0.684597,249695403.517885
0.684635,163049292.312553
0.684672,218321064.692460
0.684710,205032922.185517
0.684748,175047422.259764
0.684786,149330001.486003
0.684824,189013406.579904
0.684861,114145145.844390
0.684899,282260401.218024
0.684937,72749258.442707
0.684975,126083139.328615
0.685013,148071683.214252
0.685050,254966719.533286
0.685088,84915728.345944
0.685126,188292735.073461
0.685164,66829093.647453
0.685202,200440288.016056
0.685240,147352738.016474
0.685277,84567171.905108
0.685315,158185320.388518
0.685353,191318844.110782
0.685391,177074251.258921
0.685429,370496906.537496
0.685467,137525104.185648
0.685504,285576143.588207
0.685542,191478968.590088
0.685580,198618264.241973
0.685618,106538848.290791
0.685656,233033053.390673
0.685694,131850350.169917
0.685731,205553640.398593
0.685769,231097065.433279
0.685807,102193565.006339
0.685845,155534232.098162
0.685883,129387277.880199
0.685921,172862104.415758
0.685958,133798301.077049
0.685996,198081491.017243
0.686034,103735612.032588
0.686072,111605024.962658
0.686110,268701275.933679
0.686148,127011102.519469
0.686186,250359037.202335
0.686223,251299808.098069
0.686261,252421771.502760
0.686299,83831025.954696
0.686337,157456516.008428
0.686375,117141559.038893
0.686413,219167713.281366
0.686451,224536121.822448
0.686488,176813566.374883
0.686526,91919809.592245
0.686564,138331512.473792
0.686602,282769585.506022
0.686640,158172448.072018
0.686678,198785597.976416
0.686716,1197215494.040704
0.686753,130915142.904820
0.686791,317371176.184571
0.686829,220954356.572916
0.686867,189172006.255233
0.686905,280000184.644715
0.686943,294334730.377150
0.686981,116655136.062891
0.687019,93087601.169227
0.687094,119652324.005404
0.687132,185041980.040300
0.687170,177057048.201230
0.687208,250172737.244953
0.687246,174444413.321203
0.687284,132960329.636585
0.687322,141142594.444354
0.687359,84733930.865388
0.687397,191044498.926352
0.687435,191261716.135055
0.687473,131462290.570048
0.687511,193087841.148993
0.687549,237797620.346522
0.687587,248003399.109401
0.687625,86642047.824605
0.687663,176729802.301385
0.687700,131373310.508915
0.687776,270765358.498333
0.687814,222259932.702947
0.687852,274831481.828754
0.687890,155245976.047553
0.687928,214054072.325114
0.687966,79369431.957529
0.688004,152750658.430467
0.688042,196949055.381152
0.688079,201872134.565408
0.688117,76330232.876246
0.688155,90181996.611800
0.688193,203065502.287740
0.688231,118664055.911965
0.688269,86854856.892187
0.688307,166378029.867220
0.688345,176916241.578683
0.688383,136974982.755745
0.688421,183891554.477072
0.688458,311485630.500982
0.688496,80290116.458971
0.688534,117019751.890582
0.688572,510256175.306552
0.688610,85964846.587610
0.688648,359947529.679328
0.688686,185825614.940529
0.688724,168193707.559322
0.688762,215826625.351575
0.688800,171296102.558571
0.688838,158581504.201330
0.688876,217524770.008655
0.688914,169948500.726243
0.688951,148903700.469317
0.688989,301484095.609689
0.689027,198487716.755476
0.689065,202151439.039014
0.689103,154887035.697961
0.689141,104969096.683251
0.689179,166546589.843244
0.689217,123110868.831225
0.689255,113005691.830724
0.689293,243562675.432538
0.689331,348009440.618441
0.689369,103463748.023662
0.689407,189128077.140007
0.689445,162262527.382674
0.689483,124848866.316772
0.689520,173278184.514648
0.689558,83498352.483191
0.689596,158752538.044114
0.689634,301616874.734165
0.689672,222507868.933421
0.689710,165072277.381852
0.689748,403343377.845949
0.689786,118003372.171128
0.689824,316920674.921145
0.689862,188347729.645138
0.689900,350406904.147543
0.689938,169026939.190101
0.689976,86675051.785630
0.690014,78636996.545768
0.690052,161385511.899039
0.690090,111651473.140349
0.690128,203075023.217294
0.690166,90752819.483542
0.690204,131826786.026995
0.690242,152518312.757320
0.690280,270289426.640152
0.690318,140866960.479857
0.690355,120722086.990554
0.690393,144948225.073272
0.690431,94096303.118626
0.690469,229472817.917172
0.690507,204557603.958491
0.690545,183938814.784394
0.690583,152227627.158680
0.690621,235998213.707825
0.690659,96078437.210890
0.690697,164252291.584438
0.690735,189209350.265181
0.690773,120391378.890246
0.690811,124754556.432714
0.690849,155594399.558300
0.690887,160942129.846876
0.690925,175945622.042520
0.690963,279739244.172780
0.691001,167570580.975994
0.691039,223247564.423290
0.691077,172432730.287870
0.691115,148324710.051260
0.691153,155890435.171076
0.691191,163976895.791619
0.691229,271440117.788594
0.691267,166826318.845484
0.691305,283307501.733250
0.691343,168772543.127478
0.691381,275290006.169010
0.691419,333935829.330098
0.691457,114295900.171468
0.691495,103624403.886025
0.691533,219572258.118954
0.691571,173490539.032260
0.691609,79670782.608116
0.691647,101374352.600922
0.691685,198616678.789321
0.691723,230146801.990228
0.691799,269657198.464660
0.691837,191013325.127559
0.691875,228368012.632122
0.691913,111169053.081746
0.691951,169575079.060944
0.691989,78782535.461247
0.692027,96813687.224015
0.692065,172835583.149179
0.692103,194261303.433540
0.692141,181437230.053956
0.692179,246813237.662103
0.692217,173198149.020121
0.692255,108558449.894313
0.692293,116644926.636347
0.692331,135501139.679129
0.692369,151376425.738081
0.692407,194919764.832411
0.692445,224103373.604177
0.692483,159395598.604322
0.692521,84963975.709471
0.692559,141499642.275068
0.692597,161191760.974038
0.692635,351590552.973600
0.692673,98340595.454601
0.692711,192578164.783033
0.692749,196206523.557343
0.692787,223486228.312866
0.692825,295004856.208103
0.692864,281550802.699030
0.692902,149334145.115530
0.692940,220632476.771930
0.692978,183538425.840509
0.693016,109977807.207890
0.693054,134338054.023143
0.693092,122642588.327475
0.693130,280213697.246961
0.693168,259822517.484194
0.693206,194354028.489502
0.693244,118574292.157654
0.693282,81903354.477051
0.693320,103925843.475028
0.693358,159794737.363153
0.693396,148245387.959724
0.693434,158848384.892474
0.693472,175606746.484958
0.693510,110644308.356480
0.693548,199374759.888614
0.693586,109355639.705443
0.693624,81177466.004905
0.693662,174866711.265934
0.693701,80894881.537114
0.693739,178483020.998376
0.693777,86947183.910381
0.693815,274394736.935224
0.693853,76745400.924437
0.693891,206221214.901447
0.693929,153811964.726208
0.693967,152118683.035440
0.694005,275860747.412726
0.694043,168830118.538838
0.694081,221604372.287316
0.694119,176770942.988901
0.694157,124216657.092611
0.694195,122714968.806961
0.694233,215082539.719294
0.694272,335915992.779026
0.694310,196732456.684597
