0.447110,1158393368.151413
0.447140,595292228.864052
0.447171,536201457.665879
0.447201,1121324806.093223
0.447293,1116206778.638722
0.447324,1136950089.599235
0.447385,342729258.168944
0.447415,1114899868.685045
0.447446,1074907872.134380
0.447476,1083528614.555362
0.447507,799793285.330516
0.447568,344909739.267961
0.447599,446349475.609401
0.447629,1183304115.487668
0.447660,1175633885.942747
0.447690,982546581.227559
0.447721,527530961.360722
0.447752,1196797848.922212
0.447813,573824998.774076
0.447843,1219688257.821471
0.447874,1031895268.220907
0.447904,996605785.293404
0.447935,1052784360.044574
0.447996,1087065844.916381
0.448027,1052932914.703084
0.448057,943114729.883156
0.448088,574795863.160679
0.448119,692292264.674630
0.448149,994795735.621554
0.448180,552386272.765269
0.448210,779814338.597977
0.448271,984152076.578734
0.448302,801902804.595139
0.448333,961404832.920691
0.448394,1131300108.589380
0.448424,1148814353.788879
0.448455,1168249182.484032
0.448486,701937698.264842
0.448516,1015782832.049927
0.448547,524886495.014222
0.448577,1010269234.571824
0.448608,489585659.453175
0.448669,968345132.000159
0.448700,553903982.790795
0.448731,487809009.345800
0.448761,730346974.462470
0.448792,564650058.709127
0.448822,1209840819.465297
0.448884,1071328251.988795
0.448914,1022951698.327058
0.448975,595047499.197097
0.449006,668624567.909865
0.449037,923392565.116073
0.449067,1085320563.508711
0.449098,818667657.938151
0.449129,805581455.616656
0.449190,1002411682.637513
0.449251,1009127611.473629
0.449282,897604638.407513
0.449343,832523548.676905
0.449374,481386862.899906
0.449465,857045152.868622
0.449557,815945910.496620
0.449588,1068441339.349006
0.449619,585965726.602825
0.449649,897173670.515989
0.449680,856520893.792514
0.449711,1172886365.656936
0.449741,600412923.313358
0.449772,765154665.029078
0.449802,643726318.599267
0.449833,1088873563.024041
0.449864,908216512.544191
0.449925,895939322.920511
0.449956,523443786.025148
0.449986,1196636065.386772
0.450048,544965632.419223
0.450078,1091262541.552586
0.450170,716927039.931590
0.450201,655972618.053338
0.450232,1033089728.378569
0.450262,771706263.486707
0.450293,993128045.194067
0.450324,965222389.670647
0.450354,734998953.597911
0.450416,958667922.308282
0.450446,940546623.527293
0.450477,952275034.266625
0.450538,1086295515.810954
0.450569,971542175.142671
0.450630,1069186007.437080
0.450692,931344533.118416
0.450722,1161792797.879468
0.450753,760551593.871854
0.450784,1222220983.697505
0.450814,1020601894.893686
0.450845,535334565.729496
0.450876,931984930.316593
0.450968,1205809706.388120
0.450998,1152302462.436928
0.451029,507739354.456444
0.451121,900818371.901253
0.451152,1024754618.544968
0.451183,747033160.917468
0.451213,443861954.456297
0.451244,425544289.927547
0.451305,900634556.352047
0.451336,926784274.472637
0.451367,785830659.243163
0.451397,1171267361.217859
0.451428,1012565276.826127
0.451459,470652225.258090
0.451490,786426059.697383
0.451520,1043105901.798452
0.451551,483346544.611001
0.451612,1037254365.781607
0.451643,933618475.074195
0.451674,783137951.061651
0.451705,816174469.473952
0.451766,563305273.486172
0.451797,701084093.377927
0.451827,718419243.744152
0.451858,894020886.395855
0.451889,541110261.605793
0.451920,1014184321.196538
0.451950,723936959.322985
0.451981,984635662.217821
0.452012,1101815230.197516
0.452073,405687747.351663
0.452135,719833890.762720
0.452165,909347129.557779
0.452196,1109820016.765973
0.452227,985324917.187673
0.452257,1020439414.879178
0.452288,679908371.322647
0.452319,515013573.484444
0.452350,704035906.574979
0.452380,403910775.552599
0.452411,602497207.483686
0.452442,569134428.389610
0.452473,595549527.593252
0.452503,463450921.525551
0.452534,432347342.526972
0.452565,892939943.179105
0.452719,1221519090.067894
0.452749,554698364.796649
0.452780,783391997.738149
0.452842,1097872791.961949
0.452872,437789164.806677
0.452903,1271054296.300122
0.452934,428994945.769899
0.452995,1255181704.495413
0.453026,848826614.249260
0.453057,848542869.714573
0.453180,606281039.085372
0.453211,979475681.633799
0.453241,779424887.607303
0.453272,1016747945.485874
0.453303,1194225736.169284
0.453334,809800675.017444
0.453395,543255919.501478
0.453426,833289902.951596
0.453457,1019726217.950452
0.453487,670536265.593246
0.453518,517472597.156054
0.453549,574681805.035872
0.453580,737285520.218418
0.453611,489088749.481137
0.453641,464015705.698325
0.453672,889110884.642623
0.453703,743426885.692596
0.453734,896692839.583728
0.453764,791266381.488691
0.453795,1042716805.899202
0.453826,493525694.239455
0.453888,427544259.418022
0.453918,926309176.054668
0.453980,728619968.420252
0.454011,871334740.095884
0.454042,551018091.810901
0.454072,700280008.746262
0.454103,707195169.418166
0.454134,848299875.740764
0.454165,575113303.835701
0.454195,465222042.364031
0.454226,603163510.651098
0.454319,536358130.420296
0.454349,843389066.954583
0.454380,1024798810.148209
0.454411,1529159536.087339
0.454442,890330266.830957
0.454473,1139044504.591676
0.454565,557394255.040586
0.454596,858303220.929242
0.454627,1038836183.995037
0.454658,418058865.218842
0.454688,977882711.924757
0.454719,934844810.520315
0.454750,441324678.179191
0.454781,945023033.746313
0.454812,1110504389.108977
0.454904,1070957308.674700
0.454966,522525364.374105
0.454997,322004992.015694
0.455027,752773738.513610
0.455120,729423861.185043
0.455151,482995647.682433
0.455181,1142417479.084135
0.455212,1078415245.441984
0.455243,1152640055.093038
0.455274,989142631.645686
0.455305,711665233.968509
0.455336,919653448.644974
0.455366,518067888.187027
0.455397,1159818957.405687
0.455428,969523697.417654
0.455459,1211736464.536166
0.455490,400235152.184777
0.455521,725734157.612803
0.455551,414241746.460247
0.455582,535245141.242673
0.455613,994748431.097685
0.455644,469769489.240120
0.455675,805239212.634107
0.455706,964716499.046616
0.455737,1074808157.190103
0.455767,820090140.752434
0.455798,933674006.576668
0.455829,1064977573.091576
0.455860,1062717744.438431
0.455891,702312833.408854
0.455922,823953948.195800
0.455952,553159402.132435
0.455983,978780126.265058
0.456014,1136228275.512279
0.456045,389713240.354513
0.456107,1055061852.271943
0.456138,700217242.641484
0.456169,484749385.032352
0.456199,937772872.773166
0.456230,896522459.173104
0.456261,834761450.250420
0.456292,903638080.474793
0.456385,794643308.759264
0.456415,1018574576.157216
0.456477,842500590.805352
0.456508,584174942.737327
0.456539,931138597.977318
0.456570,689346859.622077
0.456601,1026430575.407964
0.456632,755513190.802318
0.456662,683055801.120693
0.456693,871057139.967079
0.456724,1083928645.678160
0.456755,572286852.791785
0.456786,1054721513.285656
0.456817,486982170.775315
0.456848,383252409.671423
0.456879,1041857895.110150
0.456909,839944150.648529
0.456940,926223689.932652
0.456971,538194244.989818
0.457002,1079283844.923249
0.457033,908679582.728784
0.457064,912456062.798247
0.457095,1112613099.978876
0.457126,963978307.080440
0.457157,452406703.801008
0.457188,1248208224.180043
0.457218,561490739.202917
0.457280,461544092.112026
0.457311,864632456.495981
0.457373,943102479.028829
0.457404,774792010.990861
0.457435,1089302374.699546
0.457466,891569013.459050
0.457497,851709174.214307
0.457527,1025136799.858093
0.457558,814678454.340597
0.457589,923347164.174876
0.457620,969798850.930412
0.457651,478059873.208345
0.457682,907971739.460465
0.457713,639597852.263137
0.457744,770826659.799815
0.457775,1088961160.443045
0.457806,860044212.538722
0.457837,856908593.861545
0.457867,799821973.820137
0.457898,1157154214.406401
0.457960,1046078425.275225
0.457991,467657716.941640
0.458022,1187486975.091845
0.458053,769932601.145926
0.458084,484932781.020041
0.458177,1006981759.635320
0.458208,236194495.927593
0.458239,814263657.097434
0.458270,792563768.070792
0.458300,1108550622.013388
0.458331,252643936.449272
0.458362,642692927.485263
0.458393,856894986.207970
0.458424,742756651.213695
0.458455,1095502166.766973
0.458517,1238288149.607046
0.458548,889312521.994274
0.458579,880477113.411753
0.458610,1063580976.773907
0.458641,417221329.611690
0.458672,1065916206.353917
0.458703,867880388.100895
0.458734,960387272.952402
0.458765,1140607465.476141
0.458796,708952707.000768
0.458826,841987522.221535
0.458857,1016810506.828438
0.458888,1260774640.755044
0.458919,1136868941.297120
0.458950,1015694470.914200
0.459012,475875219.595983
0.459043,1088721921.698712
0.459074,615862163.435738
0.459105,772215513.885782
0.459136,946734560.224100
0.459167,610855541.552086
0.459229,535274424.165445
0.459260,218655177.318168
0.459291,677237240.240341
0.459322,749879345.200567
0.459384,1038506861.764217
0.459415,840435627.689988
0.459446,1074890999.576078
0.459477,983532617.431994
0.459508,1118231491.242811
0.459539,1083831650.974648
0.459570,713734174.549574
0.459601,940371141.634468
0.459632,959511973.838233
0.459663,1273253019.769438
0.459694,412947032.451560
0.459725,586088413.998587
0.459786,1087145607.589725
0.459817,1182952210.402729
0.459848,1033490515.090714
0.459879,718174849.765625
0.459941,525649846.748346
0.460003,794231168.411507
0.460034,1086789396.815895
0.460065,890311297.363422
0.460096,1060723032.095096
0.460158,574599709.604484
0.460189,608823351.185309
0.460220,535740940.924464
0.460251,1013751978.395768
0.460282,929494276.642230
0.460344,929368451.213166
0.460375,691423304.479876
0.460406,744190716.611255
0.460437,1071330495.680945
0.460468,752548615.516952
0.460499,585272704.445832
0.460530,721270290.880505
0.460561,788882575.708774
0.460592,831522509.970222
0.460623,712348401.503555
0.460654,747972245.926790
0.460685,1124195918.758867
0.460747,901659834.743505
0.460779,682210016.825567
0.460841,710411188.141121
0.460872,806815939.025490
0.460903,718451481.229405
0.460934,608009387.310777
0.460996,440182439.336192
0.461027,547048963.427308
0.461058,1260900821.399959
0.461089,420597798.410178
0.461120,1059292627.539242
0.461151,612269238.331002
0.461182,917532809.043706
0.461213,842333107.704242
0.461244,1012029024.834247
0.461275,1149121500.991159
0.461306,984991314.184540
0.461337,575734741.935989
0.461368,790592612.906403
0.461430,541700757.575341
0.461461,824171842.306812
0.461492,857865138.650021
0.461523,1233175184.314063
0.461585,1046571968.472696
0.461616,1032646090.561028
0.461647,339609494.542147
0.461678,852009895.134625
0.461709,503436003.163341
0.461741,1070196406.140197
0.461772,708621447.081509
0.461803,466702279.415543
0.461834,845427965.240989
0.461865,966594729.391623
0.461896,800176938.451548
0.461927,783613058.671565
0.461958,878134676.145622
0.461989,951885431.820782
0.462020,959679309.860079
0.462051,757127824.847648
0.462082,264629274.130293
0.462113,706908043.555999
0.462144,723985307.260163
0.462175,792552066.988186
0.462206,724315242.285374
0.462237,516007578.798458
0.462300,1151443560.762646
0.462331,1008189032.279751
0.462424,507040212.080299
0.462455,884790927.707477
0.462486,980390604.606004
0.462517,1057123547.584568
0.462548,811281478.992579
0.462579,1219845804.628464
0.462610,1010533245.580847
0.462641,794801660.488392
0.462673,722562828.521631
0.462704,1073244409.972230
0.462735,1010271358.877464
0.462797,723159409.636531
0.462828,818792255.219048
0.462859,621517171.627155
0.462890,940050355.758360
0.462921,691474013.167849
0.462952,949003133.031917
0.462983,846647299.599073
0.463014,621053479.367928
0.463046,843186181.517216
0.463077,394433980.562582
0.463108,784252330.323909
0.463139,415316408.237437
0.463170,864882544.724997
0.463201,946920362.414879
0.463232,1003425822.391105
0.463263,983790698.378765
0.463294,528849319.985630
0.463325,1069624887.487177
0.463357,710685540.904239
0.463388,970487718.597616
0.463419,2328147104.789936
0.463450,1147178119.530275
0.463481,963017568.290663
0.463512,907032172.119475
0.463574,1571495530.354443
0.463605,2365669721.958476
0.463668,1088319006.662599
0.463699,2397308362.280072
0.463730,1060464996.962177
0.463761,555727000.955979
0.463823,792843623.159847
0.463854,540302252.758270
0.463885,692329580.206460
0.463917,835025262.308840
0.463948,1574641825.931530
0.463979,654220888.078453
0.464010,541401897.617737
0.464041,743663480.853601
0.464134,497610616.305558
0.464166,786128642.107810
0.464197,1047716615.572312
0.464228,713481164.125142
0.464259,641242674.507162
0.464290,1045281801.504764
0.464352,428667113.842399
0.464384,1540979318.853010
0.464415,557324935.616345
0.464477,957893085.356601
0.464508,551786584.124306
0.464570,683070589.742078
0.464602,1336452389.279636
0.464633,1124571100.243770
0.464664,2423829212.787705
0.464695,496920252.698489
0.464726,1028807676.306061
0.464788,962291348.861243
0.464820,1101378625.008426
0.464851,1890099704.110870
0.464944,880406008.997199
0.464975,1530624588.700577
0.465007,615708184.415128
0.465038,1750507047.690544
0.465069,1057050165.308829
0.465131,815818976.696198
0.465225,237236696.058676
0.465287,1696707335.810984
0.465318,669189297.134560
0.465349,1102449456.012941
0.465412,777907063.158843
0.465443,735248781.496110
0.465474,505634020.750115
0.465505,835296834.822080
0.465536,389787945.371879
0.465568,1440122542.654202
0.465630,1092498632.530048
0.465661,1028214372.864945
0.465692,513216184.872736
0.465723,1090817395.567205
0.465786,171333543.734403
0.465817,470136378.629706
0.465848,1486262039.894090
0.465879,868460330.360253
0.465911,887537000.740692
0.465942,1064040928.732140
0.465973,1026739049.802384
0.466004,477639509.847274
0.466035,837649371.836014
0.466067,1612593880.320221
0.466098,1429689462.964856
0.466129,2401041410.312507
0.466160,387679846.242989
0.466254,756723448.123836
0.466285,806642090.815562
0.466410,1076321079.527425
0.466441,444338969.238912
0.466472,986430793.124312
0.466503,1088900261.232350
0.466535,556308492.569916
0.466566,1740415608.156847
0.466597,484834480.811015
0.466628,1868096130.058034
0.466659,930154786.876956
0.466691,1074427231.423069
0.466753,734718421.434562
0.466784,2360551693.604456
0.466816,1093182370.223484
0.466847,776019888.926002
0.466909,1534482988.428502
0.466940,594311343.467716
0.466972,404122972.887333
0.467003,1790134296.198682
0.467034,1761826965.119333
0.467065,1020704405.196202
0.467097,785541393.556571
0.467128,206995634.151270
0.467159,1617485725.372555
0.467190,1925779869.326290
0.467221,1550162067.561108
0.467253,1774719348.620490
0.467315,805752440.269288
0.467346,905311679.343738
0.467378,885327207.203012
0.467409,1591013288.234519
0.467440,935903185.428326
0.467471,806433472.947172
0.467503,1137363845.502045
0.467534,2412864880.770767
0.467565,1526442545.336212
0.467596,577702594.144502
0.467628,256274152.519907
0.467659,527900091.115870
0.467690,985082833.074422
0.467721,1475630378.461111
0.467753,523349878.631604
0.467784,1137147350.081960
0.467815,368422179.967083
0.467846,785476117.035892
0.467909,988928895.584539
0.467940,1051168273.859843
0.467971,2087404231.571158
0.468034,737725553.509803
0.468065,511430834.101935
0.468096,654472166.822784
0.468128,514468920.658407
0.468159,774680786.189040
0.468190,258753300.728291
0.468221,1469074346.669051
0.468253,439547815.908489
0.468284,1424843649.263150
0.468315,1899268407.338564
0.468347,1286717969.566251
0.468378,1544987857.876169
0.468409,503627415.513142
0.468440,1595277736.301063
0.468472,630017151.184350
0.468503,338369087.146496
0.468534,1047869436.111976
0.468565,1728926861.816345
0.468628,493414370.628607
0.468659,1774497933.930467
