0.547925,517677077.389130
0.547959,430234870.459257
0.547992,433542133.093706
0.548026,434270491.595185
0.548060,336431757.564069
0.548094,404164572.505963
0.548128,296919973.533643
0.548162,316573145.381100
0.548195,433811432.429895
0.548229,352519815.840423
0.548263,378500387.756887
0.548331,691797687.297324
0.548365,837531260.218714
0.548398,512658917.814896
0.548432,434542240.319842
0.548500,630283603.913790
0.548534,577005337.697939
0.548568,437128796.685688
0.548601,472658967.858535
0.548635,443651180.746310
0.548669,694566896.873458
0.548703,395899028.040137
0.548737,591935095.948963
0.548771,532431557.263852
0.548838,542764947.195520
0.548872,633943550.150626
0.548906,249184499.760592
0.548940,585284315.487430
0.549008,655635409.266532
0.549042,397215641.041116
0.549109,480436684.416082
0.549177,463739298.013588
0.549211,297432630.386953
0.549245,866928765.384654
0.549279,484563916.515982
0.549312,219748870.184317
0.549346,387966403.202073
0.549380,538865487.844522
0.549414,653293966.320217
0.549482,540846952.333296
0.549516,432040005.065396
0.549550,371309706.859795
0.549583,341997729.643049
0.549617,571036989.816791
0.549651,395537167.747430
0.549685,464321491.538118
0.549719,532119418.886426
0.549753,381597505.935652
0.549787,465127117.064724
0.549821,461360009.875127
0.549854,394738969.187428
0.549888,805736495.617663
0.549922,613468912.933585
0.549956,480990266.780855
0.549990,609967369.312727
0.550024,492957268.575306
0.550058,435127864.268088
0.550092,439070677.350396
0.550126,394924135.218137
0.550159,477411942.205650
0.550193,435013528.022234
0.550227,534213511.503186
0.550261,659380724.452812
0.550295,402950669.050275
0.550363,427654787.757936
0.550397,348941081.223113
0.550431,333042882.496602
0.550498,684547292.471864
0.550532,480029272.571404
0.550566,350311041.804111
0.550600,444481506.555090
0.550634,348730020.162395
0.550668,562818384.545689
0.550702,531963711.822345
0.550736,525185524.876354
0.550804,565523578.019836
0.550837,357053390.371634
0.550871,384752916.928292
0.550905,365095975.217702
0.550939,591921133.523035
0.550973,479016533.043304
0.551007,371357669.431531
0.551041,513346807.625576
0.551075,405830278.710126
0.551143,442079555.149205
0.551177,460686159.098642
0.551211,436178746.808406
0.551278,413314526.999291
0.551312,409332642.043115
0.551346,428312149.018184
0.551380,503134639.709211
0.551414,479555487.949204
0.551482,397538749.217013
0.551516,532392158.172241
0.551550,342368513.672146
0.551584,490958142.437333
0.551618,661194540.243481
0.551652,437942090.293955
0.551686,571116887.142531
0.551720,773355390.789971
0.551754,232244928.301636
0.551787,413071866.838819
0.551821,648483308.176401
0.551855,517253101.953740
0.551923,215411668.505438
0.551957,682592341.028885
0.551991,452191370.271652
0.552025,473515524.040883
0.552059,682712204.544240
0.552093,533386909.713512
0.552127,544377253.338868
0.552161,381376424.022569
0.552195,529546829.480289
0.552229,389931264.920256
0.552263,604566239.826055
0.552297,394253895.765381
0.552331,664865954.280780
0.552365,671652663.289798
0.552399,430245441.956846
0.552433,198343620.062367
0.552467,351642934.856382
0.552500,650648278.349313
0.552568,426807636.929851
0.552602,525137889.105587
0.552636,562367966.008233
0.552670,498600086.530328
0.552704,568141356.493513
0.552738,380575174.306736
0.552772,369316017.718027
0.552806,517943538.418088
0.552840,355228127.145823
0.552874,465136206.505135
0.552908,410405931.685457
0.552942,566448068.821617
0.552976,363249306.697892
0.553010,472972496.068043
0.553044,694724430.715263
0.553078,317695239.075213
0.553112,411847303.197405
0.553146,468799906.246939
0.553180,418452058.005288
0.553214,483566915.887243
0.553248,590414673.017575
0.553282,327596719.314776
0.553316,589013532.216619
0.553350,411856795.390065
0.553384,638710916.801241
0.553418,818790273.807887
0.553452,437513740.026784
0.553520,465556735.240729
0.553554,609019745.315355
0.553588,715388807.213256
0.553622,541472986.853019
0.553656,404700672.323365
0.553690,597300849.962995
0.553724,445831737.351054
0.553758,558810312.504635
0.553792,199189551.085926
0.553826,582086315.894937
0.553860,769306118.658453
0.553894,373046851.504344
0.553928,582484694.442758
0.553962,684151495.932896
0.553996,402199953.251117
0.554030,504007729.590705
0.554064,739303142.841748
0.554098,430192205.937045
0.554132,696782334.657004
0.554166,412510027.526372
0.554200,588019151.029984
0.554234,509922109.406016
0.554302,768892621.378337
0.554336,224601932.468439
0.554370,603963411.246192
0.554404,311426902.599407
0.554472,544880100.664067
0.554506,671769657.656282
0.554540,399590706.321341
0.554574,487891534.005417
0.554608,495182120.913899
0.554642,464388441.816216
0.554676,269720149.719158
0.554710,408632801.512050
0.554778,505733817.828754
0.554812,869939670.510685
0.554847,494315601.194005
0.554881,352429210.862771
0.554915,617200101.844635
0.554949,649935954.774926
0.554983,457781258.220564
0.555017,486264665.384097
0.555051,431906270.155900
0.555085,478798553.350505
0.555119,492513091.095651
0.555153,629647796.878197
0.555187,421930794.733978
0.555221,794891598.604440
0.555255,517821811.273250
0.555289,547390665.018473
0.555323,657842254.279858
0.555357,523162709.298055
0.555391,576541456.028725
0.555425,604567524.159632
0.555459,494347905.719280
0.555493,514839056.827542
0.555527,450534936.333198
0.555562,319088531.696591
0.555596,418574464.466995
0.555630,379821541.311416
0.555664,1428301146.268446
0.555698,290025041.252685
0.555732,430777395.457365
0.555766,544859343.543374
0.555834,532970815.897141
0.555868,415669744.105657
0.555902,801912936.678381
0.555936,483000016.068403
0.555970,419471850.778225
0.556004,267964361.244706
0.556038,545847612.557157
0.556073,400299635.370132
0.556107,425311084.317686
0.556141,286274014.340339
0.556175,458751472.116011
0.556209,295845140.459060
0.556243,537682200.703616
0.556277,877574707.460899
0.556311,344464314.106209
0.556345,234165984.207259
0.556379,410756098.358035
0.556413,520901852.257478
0.556447,526927130.314827
0.556516,417843637.768871
0.556550,386765775.484223
0.556584,428286698.438637
0.556618,460056158.890342
0.556652,445800396.180881
0.556686,558192533.956866
0.556720,575233932.767898
0.556754,335947694.642733
0.556788,362891853.130718
0.556822,197290030.525638
0.556856,487962559.433512
0.556925,422127283.552208
0.556959,334193149.253649
0.556993,779428675.170360
0.557027,563499335.566284
0.557061,269415213.745450
0.557095,514331622.146045
0.557129,262247169.428914
0.557163,458755185.388752
0.557198,282536983.069578
0.557232,394116770.371534
0.557300,348227054.113080
0.557334,309482908.649027
0.557368,808758527.614843
0.557402,497234808.766675
0.557436,644519550.542883
0.557470,510201356.644871
0.557505,407852824.718018
0.557539,348827528.131861
0.557573,333220878.406166
0.557607,479583008.252502
0.557641,441425244.393757
0.557675,549316088.751313
0.557709,537355434.464299
0.557743,330485676.258779
0.557778,568263806.000591
0.557812,624999746.244503
0.557846,331454734.970609
0.557880,396628910.779724
0.557914,449601868.108450
0.557948,369060135.550396
0.557982,214836171.427536
0.558016,256923775.290401
0.558051,342306191.379109
0.558085,360635839.073309
0.558119,677646374.983713
0.558153,300083840.910262
0.558187,658762102.482281
0.558221,419085742.635427
0.558255,812077167.904035
0.558290,535719148.164169
0.558324,377637188.910382
0.558358,384914759.694227
0.558392,386585043.676472
0.558426,382589235.439807
0.558460,346665329.688743
0.558494,291493634.537492
0.558529,575050990.340181
0.558563,401289018.702455
0.558597,418452925.817558
0.558631,617387815.001321
0.558665,501826417.266326
0.558699,620925603.178554
0.558733,533145240.652281
0.558768,339428910.236537
0.558802,551817905.435471
0.558836,308701859.138162
0.558870,452049003.834298
0.558904,496151134.797792
0.558938,310568527.856768
0.558973,612035119.165618
0.559007,467930989.644638
0.559041,384937710.143513
0.559075,572305687.354933
0.559109,448716587.386794
0.559143,142046504.342822
0.559178,342989374.915329
0.559212,652880647.382865
0.559246,382347430.699885
0.559280,356901289.659650
0.559314,375640127.697753
0.559348,373241091.046275
0.559383,381365313.391794
0.559417,689336480.492743
0.559451,364740066.746965
0.559485,320925896.722954
0.559519,370194717.658965
0.559554,496306705.370695
0.559588,272536703.268130
0.559622,564812049.178866
0.559656,480133496.466613
0.559690,292742705.975778
0.559724,575169346.514210
0.559759,516831581.447080
0.559793,564471076.886711
0.559827,343022586.284430
0.559861,774390900.713279
0.559895,440028302.369129
0.559930,425343405.391250
0.559964,347283108.626431
0.559998,369950497.217620
0.560032,394511626.750973
0.560066,425455787.588982
0.560101,323653394.257371
0.560169,379360858.074722
0.560203,413608399.980050
0.560237,567748520.882703
0.560272,449318819.448907
0.560306,537503814.199746
0.560340,379730101.047773
0.560374,308458874.591478
0.560443,418438914.616870
0.560477,286719641.812286
0.560511,338260797.099951
0.560648,350722129.356043
0.560682,469093334.364035
0.560716,418715457.465857
0.560750,420561648.010934
0.560785,755822687.198078
0.560819,409831594.230266
0.560853,417805134.111389
0.560922,361446965.671200
0.560956,432280788.630184
0.560990,418448613.358338
0.561024,263902998.238526
0.561058,430930945.873516
0.561093,283470814.765760
0.561127,478958325.930495
0.561161,423650421.204975
0.561195,680738765.974722
0.561230,436429525.767558
0.561264,547655896.382038
0.561298,273242473.441534
0.561332,724269634.201697
0.561367,291275171.784449
0.561401,486652351.058417
0.561435,451433167.816269
0.561469,309039567.116767
0.561503,615480283.215767
0.561538,587412440.665381
0.561572,347649878.490911
0.561606,190820935.132675
0.561640,434506004.476396
0.561675,376889629.388919
0.561709,293089548.643351
0.561743,391719889.247857
0.561812,452043718.316201
0.561846,444211441.937921
0.561880,458855321.122107
0.561914,298610407.427508
0.561949,372542984.744334
0.561983,328528107.161148
0.562017,357887534.808746
0.562051,367428104.832121
0.562086,649942949.982424
0.562120,209669761.636504
0.562154,602500290.431230
0.562189,371363110.696816
0.562223,347345630.511195
0.562257,486645891.129243
0.562291,784786698.624784
0.562326,176391425.916020
0.562360,341298677.477154
0.562394,289572676.094281
0.562428,714533346.248896
0.562463,343784005.694100
0.562497,483805871.821228
0.562531,359896513.585441
0.562600,422050369.006082
0.562634,422622864.864801
0.562668,293907605.040855
0.562703,451988130.029757
0.562737,386336404.939767
0.562771,373957995.935959
0.562805,457846915.183579
0.562840,331298214.328928
0.562874,626947793.970250
0.562908,308030613.300351
0.562943,333467161.898508
0.562977,290451906.367177
0.563011,453096894.554546
0.563045,582617846.768664
0.563080,351374592.014931
0.563114,384882179.016065
0.563148,382099388.151563
0.563183,396877603.768500
0.563217,296916902.242854
0.563251,376587633.323797
0.563285,320355909.917433
0.563320,430638369.233050
0.563354,387260468.743839
0.563388,278029859.809221
0.563423,495958156.749219
0.563457,344020415.564922
0.563525,294415445.256869
0.563560,820703792.528138
0.563594,316467816.069732
0.563628,428631923.773454
0.563663,359006967.450081
0.563697,315928500.093815
0.563731,349315968.877011
0.563766,376347568.910283
0.563834,394610903.359512
0.563869,196624761.244018
0.563903,524151076.628482
0.563937,467201030.713284
0.563971,1365931249.193835
0.564006,450050633.878528
0.564040,343255596.812207
0.564074,379558901.401143
0.564109,448466933.422079
0.564143,554248315.931680
0.564177,774963973.397980
0.564212,381936951.989525
0.564246,372330147.788439
0.564280,526286671.279733
0.564315,348380135.824517
0.564349,326957390.135641
0.564383,335824016.006168
0.564418,598767912.051875
0.564452,478101939.221035
0.564486,432408500.092844
0.564521,480825625.289427
0.564555,524232305.668844
0.564589,328126219.593958
0.564658,564949877.019433
0.564692,375506863.842691
0.564727,496422983.373854
0.564761,533669430.314450
0.564795,637021824.451122
0.564830,363649956.383924
0.564864,371872418.585925
0.564898,408761701.376711
0.564933,543804272.482202
0.564967,351523409.214742
0.565001,792515890.594942
0.565036,282935972.491833
0.565070,322777745.750324
0.565104,361138518.031745
0.565139,392318469.104999
0.565173,541277696.452395
0.565208,405114274.908516
0.565242,404114842.781367
0.565276,359507534.459185
0.565311,407010101.377075
0.565345,376758731.642339
0.565379,361835769.136538
0.565414,334778627.081673
0.565448,541711625.016647
0.565482,402057927.347287
0.565517,331623465.476671
0.565551,592974001.229999
0.565585,315022247.410955
0.565620,377393477.378789
0.565654,333568670.397117
0.565689,291659910.021142
0.565723,458797119.953139
0.565757,323274610.308410
0.565792,344012776.568150
0.565826,447742906.026621
0.565860,640094637.875785
0.565895,321940030.213906
0.565929,616448077.623723
0.565964,367945685.474923
0.565998,283603445.449153
0.566032,377939231.174211
0.566067,307209972.536509
0.566101,317531890.590841
0.566135,268115835.531514
0.566170,530765018.139994
0.566204,336074142.613223
0.566239,477019870.553918
0.566273,357103590.413453
0.566307,411214743.100699
0.566342,418212560.796420
0.566376,360944750.905885
0.566411,371030959.812108
0.566445,435283969.805684
0.566479,387520369.849636
0.566514,422205702.435488
0.566548,400244326.105897
0.566582,391001457.427857
0.566617,683460995.766931
0.566651,392090414.035331
0.566686,667753977.865876
0.566720,423957313.228814
0.566754,410720868.079408
0.566789,598597897.494700
0.566823,467624034.082793
0.566858,616108783.648919
0.566892,433957072.994075
0.566961,366484841.504821
0.566995,328117227.634950
0.567030,649469414.733613
0.567064,235645128.692909
0.567099,473026700.053152
0.567133,384994232.213100
0.567167,675912151.505665
0.567202,256407066.298342
0.567236,290021969.415143
0.567271,580735050.033610
0.567305,541501353.690162
0.567339,496856204.800764
0.567374,423819059.235795
0.567408,517829223.213661
0.567443,540707860.376309
0.567477,326115756.115450
0.567512,372011520.570278
0.567546,516159187.760128
0.567580,580978390.826319
0.567615,467963256.898286
0.567649,417371937.227539
0.567684,337823707.626580
0.567718,394293865.441783
0.567752,301262942.679570
0.567787,415370718.889070
0.567821,379602507.877734
0.567856,443366552.445310
0.567890,269395764.889969
0.567925,456573004.048698
0.567959,412522118.643184
0.567994,568073738.388410
0.568028,496559035.422471
0.568062,322279387.537019
0.568097,330323726.686367
0.568131,439983084.973058
0.568166,275892396.812616
0.568200,273754166.818172
0.568235,323465464.324939
0.568269,415910789.077266
0.568304,497120284.768432
0.568338,259796246.292245
0.568372,554686974.307628
