0.746662,173143494.094933
0.746701,229485019.571186
0.746741,130615253.551978
0.746780,214183297.351238
0.746820,134023593.439565
0.746859,137157228.395004
0.746899,110984669.326507
0.746938,168942007.475235
0.746978,214006083.008989
0.747017,201730988.749080
0.747057,144802333.028615
0.747096,133100473.736931
0.747136,149420167.140227
0.747175,177044346.942681
0.747215,145809342.142721
0.747254,200617156.455076
0.747294,172851929.698623
0.747333,185828777.898816
0.747373,122546096.357384
0.747412,149620780.340094
0.747452,143072051.637541
0.747491,245251386.937519
0.747531,218824069.256943
0.747570,147287932.074639
0.747610,126937349.858868
0.747649,121104508.034013
0.747689,191574232.485347
0.747728,164591230.842292
0.747768,118485489.805156
0.747807,137010730.363694
0.747847,131902642.056440
0.747886,171578035.148069
0.747926,147838233.682214
0.747965,146539711.398154
0.748005,137935050.023550
0.748044,77906023.200367
0.748084,171892641.812836
0.748123,128669331.242426
0.748163,74963788.747931
0.748202,176992195.125742
0.748242,225355579.203603
0.748281,207521412.389607
0.748321,189936139.487090
0.748361,85556034.266672
0.748400,291933103.077682
0.748440,236155504.503372
0.748479,161478993.488398
0.748519,241438585.866621
0.748558,117312264.467670
0.748598,177575139.742728
0.748637,228622885.000627
0.748677,74105135.991812
0.748716,168280204.412035
0.748756,130920257.572915
0.748795,211366583.009136
0.748835,206899399.580524
0.748874,260416887.123572
0.748914,62711953.653069
0.748954,168075098.917399
0.748993,82322752.005976
0.749033,157017780.313776
0.749072,77783161.209870
0.749112,136232175.667409
0.749151,101727846.787961
0.749191,75199799.126875
0.749230,225856112.168487
0.749270,150500688.602640
0.749309,155160092.598276
0.749349,73155093.891586
0.749389,1227379450.817267
0.749428,250444607.282495
0.749468,77554513.340731
0.749507,170416231.096200
0.749547,280427194.714740
0.749586,175173803.661722
0.749626,59857975.836533
0.749666,225101866.991374
0.749705,188110892.263176
0.749745,289233673.600985
0.749784,193941964.204480
0.749824,134294838.740876
0.749863,112771397.763171
0.749903,101572822.684681
0.749942,221493650.034536
0.749982,141413770.138248
0.750022,179576088.057846
0.750061,251106656.698373
0.750101,199022594.136386
0.750140,117238011.388485
0.750180,271448118.413019
0.750220,190116640.908361
0.750259,200398237.120003
0.750299,219073776.217607
0.750338,223619224.170594
0.750378,240574739.267878
0.750417,208196472.384705
0.750457,390592071.273625
0.750497,60868085.613472
0.750536,187897776.175077
0.750576,134014631.381662
0.750615,223756197.568422
0.750655,145370850.243402
0.750695,102380762.132732
0.750734,183060570.811516
0.750774,235515814.777649
0.750813,142315726.360372
0.750853,246142386.208524
0.750892,117367401.481139
0.750932,55692106.227234
0.750972,162849325.865532
0.751011,175408509.266004
0.751051,151515098.470044
0.751090,71694169.468776
0.751130,212097084.777682
0.751170,140118975.404844
0.751209,177667107.851058
0.751249,148609649.020317
0.751288,120969203.298921
0.751328,200869308.611833
0.751368,226851077.493771
0.751407,85441786.839040
0.751447,112271458.369244
0.751487,127426008.744967
0.751526,187541399.216417
0.751566,408023789.890282
0.751605,157283219.136566
0.751645,179842233.516918
0.751685,120823523.186167
0.751724,152515949.050622
0.751764,127174911.693966
0.751803,202997554.266113
0.751843,310296566.737076
0.751883,191578431.555937
0.751922,107625218.664941
0.751962,142667060.628724
0.752002,233270501.795165
0.752041,287213694.848327
0.752081,125629493.771875
0.752120,194436903.828014
0.752160,431669420.605059
0.752200,66922578.284670
0.752239,156761886.410243
0.752279,206637922.966623
0.752319,263010173.099593
0.752358,80135424.138397
0.752398,148520862.507410
0.752438,142631859.539740
0.752477,77196514.898901
0.752517,247952038.104938
0.752596,168503562.310174
0.752636,155865151.733520
0.752675,174626082.267145
0.752715,233916444.396063
0.752755,215625845.796361
0.752794,206562241.958432
0.752834,275715607.865074
0.752874,180822671.858535
0.752913,188668811.429395
0.752953,225035100.563360
0.752993,188490792.977249
0.753032,240921552.244585
0.753072,123080063.218623
0.753111,177482137.147326
0.753151,73256908.042728
0.753191,176157959.516777
0.753230,60297838.751143
0.753270,218255723.902461
0.753310,143750308.620184
0.753349,156700714.009693
0.753389,145319344.457916
0.753429,78976362.988638
0.753468,216230404.262885
0.753508,139683941.988755
0.753548,95955128.866168
0.753587,266247843.104308
0.753627,73327661.863524
0.753667,193930971.138341
0.753706,118744140.125346
0.753746,319070464.018471
0.753786,250816561.989107
0.753825,305056102.165721
0.753865,153677707.282324
0.753905,244645666.041182
0.753944,128107421.777712
0.753984,68587294.290951
0.754024,224455314.993586
0.754063,73207637.447729
0.754103,154270946.783770
0.754143,83918341.766000
0.754183,98315447.118223
0.754222,173414540.489542
0.754262,192199722.966970
0.754302,288348802.764631
0.754341,86574477.765577
0.754381,89199791.178770
0.754421,136596552.167460
0.754460,160684525.749978
0.754500,96837845.685425
0.754540,92696784.757529
0.754579,121465644.753103
0.754619,253838545.325842
0.754659,149117951.852374
0.754698,373627011.388446
0.754738,213767119.692798
0.754778,157238713.492799
0.754857,97397554.812950
0.754897,133877382.795750
0.754937,94059780.704472
0.754976,294090159.802494
0.755016,144619613.807442
0.755056,220628839.966350
0.755096,175649311.506247
0.755135,138432503.986964
0.755175,105709853.199525
0.755215,162559057.421011
0.755254,72246570.578668
0.755294,114221214.414472
0.755334,257726435.078384
0.755373,185434364.580689
0.755413,191169714.665803
0.755453,138413264.319894
0.755493,638202422.835894
0.755532,85420440.743582
0.755572,103915271.891434
0.755612,56180678.320094
0.755651,220003952.282139
0.755691,197288235.883140
0.755731,251460759.579379
0.755771,121438962.615766
0.755810,206949055.095818
0.755850,199246142.998772
0.755890,170765937.488299
0.755930,135034221.361304
0.755969,104031048.713494
0.756009,101329548.801095
0.756049,861165059.981070
0.756088,195973422.277075
0.756128,133965673.757766
0.756168,52844875.474087
0.756208,120974685.744239
0.756247,127729692.235774
0.756287,139037366.184556
0.756327,123387118.095829
0.756367,122796898.144383
0.756406,103813553.785659
0.756446,218364276.180336
0.756486,88705690.836896
0.756526,65197093.464174
0.756565,257176271.998541
0.756605,189830508.745158
0.756645,110464832.939903
0.756685,186713656.493856
0.756724,200388530.837095
0.756764,193198367.677663
0.756804,299898834.760747
0.756844,137852107.889634
0.756883,75364010.796707
0.756923,77142043.068098
0.756963,237706630.523060
0.757003,209665449.550782
0.757042,117091854.283709
0.757082,235474218.133468
0.757122,233101571.970061
0.757162,169636458.427176
0.757201,135744056.617146
0.757241,231466255.742445
0.757281,230538340.829799
0.757321,117568213.608792
0.757360,93667611.957924
0.757400,270318755.278782
0.757440,59297032.417775
0.757480,153976007.414663
0.757520,295917566.618676
0.757559,201460958.593181
0.757599,268543489.132258
0.757639,207675014.683580
0.757679,102863902.739767
0.757718,250145119.566938
0.757758,115996715.596510
0.757798,139095818.001481
0.757838,127033833.511146
0.757878,115337130.018490
0.757917,214988760.202766
0.757957,161362987.850428
0.757997,223624863.216490
0.758037,164709912.644767
0.758076,231422465.215630
0.758116,86752817.593550
0.758156,171091892.722758
0.758196,187123614.474488
0.758236,161436807.840930
0.758275,178748800.714732
0.758315,125072600.406164
0.758355,205527674.504727
0.758395,73308628.738335
0.758435,164336669.108124
0.758474,74600250.631237
0.758514,126105349.199333
0.758554,222227634.271508
0.758594,72422301.952491
0.758634,186803659.967362
0.758673,179066371.004639
0.758713,257590151.914512
0.758753,107331750.062075
0.758793,749047031.665049
0.758833,222526630.438966
0.758872,166037435.986736
0.758912,79823123.361585
0.758952,116619460.365275
0.758992,170899187.887056
0.759032,156009677.337916
0.759071,55604440.262048
0.759111,143593852.136458
0.759151,99086219.210143
0.759191,252782626.252677
0.759231,146354363.753267
0.759270,68801043.013038
0.759310,152264162.192708
0.759350,315291630.754056
0.759390,207799728.019668
0.759430,119590501.322241
0.759470,236319678.539971
0.759509,191091604.150532
0.759549,215102243.280308
0.759589,102793535.198228
0.759629,198316823.841738
0.759669,199295997.555275
0.759708,167722784.262107
0.759748,157004058.171475
0.759788,160882985.942857
0.759828,163575666.270547
0.759868,790199660.651266
0.759908,108859367.009455
0.759947,198481923.813923
0.759987,153820197.698599
0.760027,103039461.517995
0.760067,74748397.330325
0.760147,78331388.212900
0.760186,162656375.996467
0.760226,416231772.857654
0.760266,83176278.302627
0.760306,147466014.482383
0.760346,210748769.283394
0.760386,112952634.619611
0.760426,71907029.761147
0.760465,119971450.840763
0.760505,196957974.178374
0.760545,82846207.382145
0.760585,68766158.304137
0.760625,90470873.787387
0.760665,372252340.922744
0.760704,168803225.060281
0.760744,228473508.445956
0.760784,235141590.829947
0.760824,118305434.199757
0.760864,338323532.147953
0.760904,186416581.835800
0.760944,116152005.666901
0.760983,156143862.672389
0.761023,105558590.768915
0.761103,196890438.526816
0.761143,104011247.958959
0.761183,113935873.055986
0.761223,129524171.772966
0.761263,179764596.337563
0.761302,106266895.845307
0.761342,54017017.361569
0.761382,118099828.447340
0.761422,76491013.221182
0.761462,768036384.829915
0.761502,113528566.160775
0.761542,191854026.106581
0.761582,149352984.209495
0.761621,124019258.906267
0.761661,119252971.559090
0.761701,103348886.707729
0.761741,117487100.354271
0.761781,107673619.787871
0.761821,230794060.765033
0.761861,602797193.550130
0.761901,108751301.765790
0.761940,132805021.167065
0.761980,277373053.071102
0.762020,76682125.427840
0.762060,254537304.481505
0.762100,102201446.243454
0.762140,183926340.069343
0.762180,118342667.637126
0.762220,108463198.951671
0.762260,119844915.135566
0.762299,117365445.291088
0.762339,103104174.733841
0.762379,111085270.067758
0.762419,144397246.508818
0.762459,113648875.607725
0.762499,572872028.605046
0.762539,136899126.463584
0.762579,257584881.455295
0.762619,230633999.934893
0.762659,69154004.420807
0.762698,145765832.898885
0.762738,195903171.975888
0.762778,488052996.661883
0.762818,101190632.452891
0.762858,130745761.261861
0.762898,216775909.773972
0.762938,65158274.659409
0.762978,114980449.611761
0.763018,200645753.518996
0.763058,109960386.780681
0.763098,231774580.863248
0.763137,159945175.275216
0.763177,184699903.045761
0.763217,257835559.063820
0.763257,166556590.360630
0.763297,109231162.001519
0.763337,221982005.651345
0.763377,156252391.498766
0.763417,134095453.920099
0.763457,235456269.144611
0.763497,107267807.433652
0.763537,102753284.273781
0.763577,86073876.226208
0.763617,102261908.239918
0.763657,124673697.010319
0.763696,97563686.492443
0.763736,294666537.194034
0.763776,130249915.123758
0.763816,89972433.812413
0.763856,98382996.196904
0.763896,203759975.034158
0.763936,99310390.805939
0.763976,139062323.885034
0.764016,100615591.999267
0.764056,192490200.534663
0.764096,98195802.200927
0.764136,153240140.876807
0.764176,99334076.152368
0.764216,112629983.718731
0.764256,171835730.848628
0.764296,300417614.284329
0.764335,76708195.150633
0.764375,159030534.349787
0.764415,198190506.698485
0.764455,60393216.633705
0.764495,127308655.223157
0.764535,119946072.011380
0.764575,106412071.522677
0.764615,100581064.444613
0.764655,203732410.951255
0.764735,117124440.085174
0.764775,86688265.638967
0.764815,181764925.578525
0.764855,87213492.080494
0.764895,137934001.276376
0.764935,230873149.527020
0.764975,259216639.454041
0.765015,85674133.987832
0.765055,78785970.868691
0.765095,99151790.896417
0.765135,130860074.882875
0.765175,75322392.332183
0.765215,168663023.616347
0.765255,185905510.727423
0.765295,160670930.551340
0.765335,115146536.238190
0.765374,284230247.381792
0.765414,159731609.439550
0.765454,210877875.267850
0.765494,483057957.190562
0.765534,109743140.265776
0.765574,189303567.220516
0.765614,241120293.194840
0.765654,187371868.604983
0.765694,141386838.957710
0.765734,137015172.974094
0.765774,86278725.009775
0.765814,126086201.604635
0.765854,237459986.759652
0.765894,264810824.642116
0.765934,370469608.054833
0.765974,489077699.351014
0.766014,99954912.449683
0.766054,87537298.887442
0.766094,128155965.517375
0.766134,137699863.140268
0.766174,99057409.881574
0.766214,195183875.469993
0.766254,126510664.490362
0.766294,129981843.384035
0.766334,107260154.409416
0.766374,102964708.773062
0.766414,125434124.829322
0.766454,62372423.916779
0.766494,304763829.392607
0.766534,92880034.627871
0.766574,99007062.900558
0.766614,149165703.774800
0.766654,241113490.916734
0.766694,208007810.354571
0.766734,79924414.755557
0.766774,72270087.261693
0.766814,57047397.548553
0.766854,120249543.383398
0.766894,149569540.846468
0.766934,112400784.346158
0.766974,84869048.371568
0.767014,353324446.708286
0.767054,145238700.642234
0.767094,85508940.116394
0.767134,137159462.457328
0.767174,78133403.403293
0.767214,75760928.422572
0.767255,74152582.433641
0.767295,115846614.243569
0.767335,96112718.302104
0.767375,58892357.302147
0.767415,98433760.206781
0.767455,105869478.850999
0.767495,74214429.977255
0.767535,112998267.191151
0.767575,117833010.651286
0.767615,128048557.508874
0.767655,113807091.517884
0.767695,218447711.173955
0.767735,116635903.931413
0.767775,122875019.473160
0.767815,143502217.754490
0.767855,174590139.121331
0.767895,110362489.864241
0.767935,222168233.484326
0.767975,130236024.866818
0.768015,107965077.174868
0.768055,188953539.177111
0.768095,102266809.448202
0.768135,97619110.650851
0.768175,128222080.761203
0.768215,99664777.259147
0.768296,183604046.836445
0.768336,192246999.342844
0.768376,353143472.692322
0.768416,116912107.491203
0.768456,93806185.841200
0.768496,90945929.741871
0.768536,71825104.494621
0.768576,161345377.530830
0.768616,261371427.850173
0.768656,142626127.233021
0.768696,257042290.176158
0.768736,118106029.586286
0.768776,155996293.295277
0.768816,73084051.888467
0.768856,118419693.579360
0.768896,120486024.586654
0.768936,170754207.825516
0.768977,67695254.549330
0.769017,145121773.401883
0.769057,119367938.246840
0.769097,159314527.475871
0.769137,116920873.966814
0.769177,95845912.295986
0.769217,92179893.299760
0.769257,110915259.887367
0.769297,242259185.314311
0.769337,136019032.289161
0.769377,140201935.696039
0.769417,163286716.594495
0.769457,281602097.208519
0.769498,122492890.471276
0.769538,251116599.995966
0.769578,186394854.144179
