0.573690,488427265.672615
0.573725,555597739.471072
0.573759,889981828.323518
0.573794,517580001.578110
0.573828,537780352.103848
0.573863,445914474.301629
0.573898,441283652.537533
0.573932,516893553.497367
0.573967,544050053.310996
0.574001,458002702.801292
0.574036,420777060.585174
0.574071,341786434.412986
0.574105,977685303.257369
0.574140,443791034.817075
0.574175,658185014.665017
0.574209,644672895.952393
0.574244,1009863981.776741
0.574278,483853944.457883
0.574313,308873979.648667
0.574348,835502559.473022
0.574382,633297348.345323
0.574417,324422777.473631
0.574452,639319118.391626
0.574486,443885540.711052
0.574521,591419381.329792
0.574555,406132775.784508
0.574590,939612965.043075
0.574659,405950808.390603
0.574694,551401027.911471
0.574729,636944918.959386
0.574763,388319177.045228
0.574798,609352626.590021
0.574833,411550574.987669
0.574867,470587181.262224
0.574902,455248388.527857
0.574937,520232472.165750
0.574971,570842225.524125
0.575006,451248672.764081
0.575040,423440901.710552
0.575075,563713837.322592
0.575110,652684898.653348
0.575144,621810729.307428
0.575179,697096755.588625
0.575214,489011422.542885
0.575248,660022288.529106
0.575283,341672126.078127
0.575318,545448611.872807
0.575352,476487475.951597
0.575387,521616047.777328
0.575422,529834316.686441
0.575456,502534699.542765
0.575491,512231229.592126
0.575526,513607989.171002
0.575595,422600761.616675
0.575630,761278162.770285
0.575664,448101296.537846
0.575699,798981896.746878
0.575734,383176553.496138
0.575768,544100011.623970
0.575803,771181450.756812
0.575838,656430130.010571
0.575872,375885816.306369
0.575907,611213629.158429
0.575942,438774654.222210
0.575976,204795059.214455
0.576011,456625367.533432
0.576046,561181322.010735
0.576080,561686294.928766
0.576115,692651759.516922
0.576150,613833047.574435
0.576185,956461695.736001
0.576219,674083689.426756
0.576254,352228694.218720
0.576289,1272141976.318456
0.576323,768908050.325069
0.576358,547275176.250021
0.576393,437947548.485828
0.576427,623385281.044008
0.576462,815351844.752906
0.576497,522162599.056234
0.576531,583641420.277557
0.576566,462317975.872944
0.576601,395613365.595646
0.576636,599535726.241693
0.576670,598952215.847142
0.576705,516364073.270435
0.576740,643877327.058472
0.576774,575128034.085951
0.576809,609449242.751750
0.576844,689184867.960475
0.576878,751792658.632096
0.576913,436296745.698097
0.576948,820654805.747977
0.576983,406495198.559943
0.577017,376153240.770634
0.577052,946048149.198785
0.577087,427977179.094374
0.577121,675050340.232664
0.577156,594701771.775200
0.577191,703559311.288336
0.577226,814866068.068455
0.577260,681119022.942332
0.577295,574350695.758318
0.577330,552861425.500712
0.577364,501826431.095807
0.577399,565191169.899098
0.577434,566059743.068725
0.577469,650256865.359875
0.577503,797454430.186014
0.577538,469465366.727532
0.577573,605333859.204343
0.577607,653687104.039193
0.577642,682681168.264377
0.577677,781018528.264529
0.577712,566643041.819070
0.577746,483879193.630954
0.577781,503330904.620857
0.577816,740622677.994114
0.577851,771295846.417478
0.577885,686438565.501798
0.577920,719361853.887721
0.577955,585997889.018251
0.577990,574329377.946327
0.578024,370222739.052367
0.578059,511983289.161426
0.578094,481546530.522380
0.578129,550384551.077466
0.578163,638651081.209167
0.578198,451272546.298287
0.578233,478374017.081527
0.578267,771028043.183767
0.578302,441927812.732588
0.578337,655048768.302522
0.578372,534261259.446523
0.578406,462897321.739196
0.578441,476826924.633513
0.578476,338274370.306589
0.578511,828275895.069270
0.578580,621218246.580934
0.578615,762551866.976145
0.578650,467407398.553300
0.578685,549922461.528365
0.578719,595968391.305279
0.578754,517830163.228037
0.578789,475314080.878746
0.578824,858475370.383421
0.578858,695935593.871583
0.578893,561640394.561249
0.578928,450896648.612989
0.578963,656710274.040057
0.578997,564167367.683612
0.579032,475276195.787509
0.579067,438562196.188233
0.579102,714395158.479234
0.579137,517064164.678847
0.579171,595422551.650043
0.579206,730572755.381703
0.579241,481951610.502120
0.579276,492089483.615768
0.579310,241744769.090863
0.579345,497148958.257647
0.579380,792066384.531762
0.579415,627294994.564221
0.579450,723116887.627182
0.579484,635783889.165118
0.579519,471624952.847949
0.579554,531989919.261722
0.579589,587998348.641007
0.579623,854798700.621075
0.579658,402650874.898536
0.579693,395616066.238790
0.579728,411065748.326545
0.579763,661240011.825013
0.579797,489846324.966118
0.579832,801484508.740378
0.579867,442996783.704843
0.579902,529034307.138130
0.579937,461616463.363547
0.579971,501033174.800868
0.580006,656683465.438856
0.580041,447104500.796659
0.580076,590388344.794891
0.580111,599978407.650586
0.580145,619742160.105784
0.580180,438187643.994016
0.580215,437061282.193758
0.580250,390482488.687855
0.580285,545008342.714502
0.580319,408861749.653858
0.580354,506639082.447143
0.580389,466216873.076992
0.580424,531392874.025549
0.580459,588962368.167246
0.580493,439591482.429521
0.580528,522908019.471375
0.580563,823736537.498972
0.580598,507237894.607905
0.580633,677007203.929582
0.580668,546901805.128541
0.580702,716853960.843301
0.580737,640403470.551413
0.580772,843050590.105347
0.580807,421454680.201111
0.580842,480238932.993393
0.580876,503156537.795726
0.580911,443326816.152261
0.580946,1230955098.482759
0.580981,1090382135.877594
0.581016,504152853.795441
0.581051,569970276.172715
0.581085,1275087181.140982
0.581120,669542377.005380
0.581155,533644338.144329
0.581190,600229741.724728
0.581225,599495886.826115
0.581260,589287905.592520
0.581294,712885899.623803
0.581329,680737809.349363
0.581364,427419906.403012
0.581399,509716225.025680
0.581434,611840554.319903
0.581469,1033021978.189381
0.581504,686106996.313459
0.581538,570836034.140417
0.581573,500183078.078636
0.581608,508888044.382744
0.581643,532885413.619210
0.581678,592006545.588108
0.581713,569256094.875486
0.581747,909292684.742702
0.581782,672988319.186487
0.581817,828927654.255949
0.581852,562436626.145605
0.581887,565646222.852584
0.581922,530942457.735727
0.581957,488094890.914027
0.581991,474850065.108984
0.582026,559953718.922541
0.582061,495165831.766388
0.582096,423011883.114537
0.582131,498604648.060735
0.582166,645943804.468565
0.582201,533339260.814176
0.582235,546472922.073413
0.582270,796932916.548676
0.582305,480800975.071869
0.582340,493719752.509360
0.582375,520234301.767373
0.582410,619691520.024476
0.582445,793804282.600179
0.582480,531542679.713411
0.582514,575340861.074303
0.582549,400008359.597902
0.582584,521642501.734357
0.582619,620811278.690361
0.582654,588623594.617403
0.582689,648611039.789250
0.582724,510338320.272744
0.582759,572001481.556902
0.582793,526132355.373301
0.582828,549311928.018798
0.582863,473699721.206780
0.582898,603905226.294082
0.582933,767625302.688073
0.582968,487972237.180576
0.583003,516633678.337058
0.583038,507587429.837996
0.583073,615684736.342600
0.583107,510697186.206901
0.583142,763159989.500401
0.583177,796109238.362633
0.583212,716843103.563204
0.583247,632432158.427932
0.583282,622683039.362100
0.583317,495475102.516307
0.583352,444325494.281288
0.583387,606471793.402246
0.583422,596263278.402190
0.583456,501064715.235565
0.583491,634645314.611249
0.583526,381200213.663606
0.583561,720191625.887581
0.583596,863149209.265075
0.583631,811954360.264000
0.583666,740004424.501585
0.583701,683258421.242898
0.583736,439592992.417368
0.583771,508057627.446166
0.583806,514060861.114558
0.583840,434069206.010251
0.583875,538880679.582734
0.583910,1189900764.415626
0.583945,582952411.704348
0.583980,628688576.056897
0.584015,476392889.121832
0.584050,515327635.626300
0.584085,466448161.832482
0.584120,453159735.399829
0.584155,453572011.582920
0.584190,626832704.860710
0.584225,628337183.924437
0.584260,724922980.421807
0.584294,431681839.717540
0.584329,526023527.245318
0.584364,642523064.512679
0.584399,503324027.822192
0.584434,720558385.562143
0.584469,530380720.192190
0.584504,580954251.187488
0.584539,433183360.882832
0.584574,704815428.778684
0.584609,497300585.695294
0.584644,566453162.811683
0.584679,662436876.151394
0.584714,565088419.511869
0.584749,564881243.821947
0.584784,764116029.710664
0.584818,889295198.442054
0.584853,538565502.674745
0.584888,475101845.815003
0.584923,819093320.564010
0.584958,597953007.394915
0.584993,724278101.377449
0.585028,599944476.315818
0.585063,574644621.873234
0.585098,648671648.987603
0.585133,623294359.033462
0.585168,463543325.555063
0.585203,624302786.131821
0.585238,525171514.994262
0.585273,600359238.788186
0.585308,548084745.103235
0.585343,945982751.320603
0.585378,569117455.965042
0.585413,482429174.878123
0.585448,602557087.836074
0.585483,713944215.129884
0.585518,593184850.238744
0.585553,485070882.259026
0.585587,588154569.814483
0.585622,658313351.692342
0.585657,654403199.667483
0.585692,773237090.763050
0.585727,589918183.758362
0.585762,585886921.521156
0.585797,575523079.222869
0.585832,701585788.969105
0.585867,476656091.504118
0.585902,522403996.974731
0.585937,356630794.325598
0.585972,483923164.928758
0.586007,588742791.332885
0.586042,651442398.686563
0.586077,617259776.311521
0.586112,550053435.439840
0.586147,612064741.212412
0.586182,887178646.744224
0.586217,669755747.028332
0.586252,534307889.424509
0.586287,685059784.052261
0.586322,861721476.585771
0.586357,553682333.068764
0.586392,461747909.913798
0.586427,725334881.121873
0.586462,641529775.252373
0.586497,785589543.976126
0.586532,502102824.253375
0.586567,526572182.906722
0.586602,670654088.064033
0.586637,603090608.377542
0.586672,572043911.911298
0.586707,518388556.058005
0.586742,754076990.808574
0.586777,686948573.849346
0.586812,769747808.077029
0.586847,407756993.563646
0.586882,705380739.970140
0.586917,723515126.454712
0.586952,526820547.557469
0.586987,625230920.810497
0.587022,562708486.092547
0.587057,480946420.157655
0.587092,545699822.411482
0.587127,676953324.447906
0.587162,647348731.238502
0.587197,507157086.295381
0.587232,542514298.408474
0.587267,589171391.196659
0.587302,477013697.410286
0.587337,429367334.188779
0.587372,832027422.014080
0.587407,572917558.686543
0.587442,536072548.615437
0.587477,713126459.613869
0.587512,571553134.958255
0.587547,569685974.236139
0.587582,616480377.144061
0.587617,491907097.093166
0.587652,586585927.428168
0.587687,634434041.450193
0.587722,481178105.001404
0.587757,621530824.916450
0.587792,906524116.873273
0.587828,719445244.844821
0.587863,602915565.259227
0.587898,599362568.994612
0.587933,524325217.082184
0.587968,606680881.810213
0.588003,664159653.608307
0.588038,664406523.072192
0.588073,651924438.656867
0.588108,533879772.314738
0.588143,739739036.767930
0.588178,551518672.086954
0.588213,556779659.132514
0.588248,600736703.184024
0.588283,580679299.632457
0.588318,539494686.140531
0.588353,598059481.485123
0.588388,734962565.904668
0.588423,622808081.882142
0.588458,535592292.897322
0.588493,647809769.816642
0.588528,617015435.534190
0.588563,950124849.415189
0.588598,477349695.847301
0.588634,552210270.448144
0.588669,664856776.796235
0.588704,566616662.252118
0.588739,557245149.203159
0.588774,478136027.984872
0.588809,586359682.961924
0.588844,681506183.745254
0.588879,582630055.445988
0.588914,561088889.865348
0.588949,515593924.105384
0.588984,783053641.263086
0.589019,644992586.312182
0.589054,493263010.976611
0.589089,548416375.673667
0.589124,687125608.213207
0.589160,600652474.023221
0.589195,775419594.028207
0.589230,1005629902.670423
0.589265,734073412.971268
0.589300,513377722.096626
0.589335,569820470.980133
0.589370,671331915.714681
0.589405,650003728.740641
0.589440,535322212.275153
0.589475,649227508.745036
0.589510,775431320.522020
0.589545,593568630.786963
0.589580,575752740.904152
0.589616,579803009.398775
0.589651,725790045.993109
0.589686,578758861.671236
0.589721,748079055.768665
0.589756,559224617.907812
0.589791,861300348.388694
0.589826,697241408.579163
0.589861,580931018.921355
0.589896,607527572.942594
0.589931,531402605.396001
0.589966,675529747.530942
0.590002,537523684.441010
0.590037,586564502.821123
0.590072,502230229.779057
0.590107,614540381.121814
0.590142,633861885.872120
0.590177,755847638.297081
0.590212,764403887.441742
0.590247,656597648.430856
0.590282,699901284.128212
0.590318,758487218.520233
0.590353,540005226.276494
0.590388,740277842.579787
0.590423,1052829062.127825
0.590458,547557698.801333
0.590493,764703101.860345
0.590528,582340240.835330
0.590563,656944645.389155
0.590598,784307048.751412
0.590634,646570422.312432
0.590669,309635823.428960
0.590704,757914670.159140
0.590739,525779744.065841
0.590774,528293813.191853
0.590809,441066826.895439
0.590844,547576541.655371
0.590879,547954107.484930
0.590914,658593030.108708
0.590950,475543750.483940
0.590985,544397669.271962
0.591020,685253852.717190
0.591055,487972835.423471
0.591090,832637320.966619
0.591125,707869679.778196
0.591160,619336234.265686
0.591196,700767928.192932
0.591231,570797050.364438
0.591266,806714047.087539
0.591301,397917035.342039
0.591336,875454568.759927
0.591371,540698974.370106
0.591406,579226275.316952
0.591441,575574782.011679
0.591477,776947212.335602
0.591512,560449956.466656
0.591547,680940575.008235
0.591582,592058368.136328
0.591617,539044303.305874
0.591652,653027874.867801
0.591688,680839901.520710
0.591723,597353409.176636
0.591758,632968097.989618
0.591793,535398437.311511
0.591828,898769643.739950
0.591863,666415443.359513
0.591898,526956784.234425
0.591934,762680755.859549
0.591969,1036605625.723040
0.592004,753799007.326351
0.592039,623618721.393338
0.592074,609967202.643846
0.592109,650990593.734728
0.592145,626954498.735752
0.592180,860455509.857525
0.592215,825765879.155580
0.592250,592221621.228798
0.592285,753098228.809819
0.592320,507033375.623291
0.592356,644592738.654068
0.592391,623388087.132403
0.592426,658900949.999827
0.592461,555854826.947673
0.592496,586075313.644317
0.592531,641207918.652591
0.592567,647532246.460381
0.592602,657884557.327598
0.592637,766213607.442337
0.592672,592603461.317059
0.592707,556660748.738722
0.592742,492010910.687476
0.592778,541762941.991180
0.592813,606067421.773375
0.592848,869709020.810523
0.592883,1101925051.972458
0.592918,609624766.460742
0.592954,732227012.517493
0.592989,705576421.624098
0.593024,615985103.047515
0.593059,543298413.900148
0.593094,654404142.577037
0.593129,753136030.522209
0.593165,710159161.501255
0.593200,740101472.433685
0.593235,860331853.867192
0.593270,832532538.568963
0.593305,544644202.064407
0.593341,742721955.418784
0.593376,780178622.642864
0.593411,709824219.930348
0.593446,494840538.220940
0.593481,568191544.173056
0.593517,1381211553.481024
0.593552,701538807.433839
0.593587,911504022.593559
0.593622,633082021.157720
0.593657,542576669.026123
0.593693,615812888.319458
0.593728,586157448.474066
0.593763,667327673.248873
0.593798,595803323.932958
0.593834,522751615.473275
