0.895915,236701371.284660
0.895958,196679930.623714
0.896002,217986835.694657
0.896045,223447451.077048
0.896088,215828162.637660
0.896131,234595908.194461
0.896175,254748320.983874
0.896218,168227424.569876
0.896261,263337282.151402
0.896304,196291258.809953
0.896348,181479819.551789
0.896391,347116204.374139
0.896434,237137496.296238
0.896477,182416907.535597
0.896521,299212545.589097
0.896564,190437706.634667
0.896607,293405563.002125
0.896651,181270132.281759
0.896694,220260211.431910
0.896737,199310533.624083
0.896780,335970156.566955
0.896824,252420411.900981
0.896867,350152392.191219
0.896910,286026248.398328
0.896953,277114224.632230
0.896997,175732293.084527
0.897040,255325458.449314
0.897083,184253374.233040
0.897127,176981315.735106
0.897170,199077523.284540
0.897213,349162650.818513
0.897256,196136654.316689
0.897300,221301819.217704
0.897343,295841269.031292
0.897386,249072188.285043
0.897430,228558115.645050
0.897473,218337294.700169
0.897516,249020126.364119
0.897559,203608924.627227
0.897603,195017773.198751
0.897646,240032146.875818
0.897689,174790644.080079
0.897733,252510202.864132
0.897776,315439233.518461
0.897819,417500118.872329
0.897862,227373129.219357
0.897906,337658928.706247
0.897949,400225859.703279
0.897992,346343620.939849
0.898036,309677720.717447
0.898079,204762454.629295
0.898122,224090129.734598
0.898166,196611546.064956
0.898209,244367395.049972
0.898252,161358672.892357
0.898296,186207595.468509
0.898339,210140281.563217
0.898382,203669909.745001
0.898425,319707339.817472
0.898469,169829646.428933
0.898512,311754891.506960
0.898555,219001472.317186
0.898599,310617766.418570
0.898642,203322945.718208
0.898685,262834428.408361
0.898729,200315239.439403
0.898772,187036644.868982
0.898815,188799225.249923
0.898859,338859402.070151
0.898902,185410393.289869
0.898945,240980963.215834
0.898989,244601113.696816
0.899032,246435489.226702
0.899075,201075411.413417
0.899119,142784792.565112
0.899162,206237460.144927
0.899205,194630394.779396
0.899249,224347202.213523
0.899292,200985335.247809
0.899335,371576415.413485
0.899379,182074096.005635
0.899422,265981710.340480
0.899465,232092390.718753
0.899509,232057130.165510
0.899552,236092178.045102
0.899595,248728322.596241
0.899639,262500789.711646
0.899682,262334614.806582
0.899725,295771045.196775
0.899769,300044603.481559
0.899812,204922386.973277
0.899855,266032966.602714
0.899899,176398374.113185
0.899942,258186853.217950
0.899985,235934631.441651
0.900029,229643997.235286
0.900072,189478732.276425
0.900115,201955698.714720
0.900159,251404800.890570
0.900202,305945326.428249
0.900245,239161890.646771
0.900289,178928169.001917
0.900332,350203043.886421
0.900376,195503252.926761
0.900419,240505846.004521
0.900462,267823712.297926
0.900506,204921302.213096
0.900549,237234096.792235
0.900592,178601740.290756
0.900636,246729481.603266
0.900679,217727900.342779
0.900722,325079480.477332
0.900766,253346977.896437
0.900809,224875853.998311
0.900853,235943078.680900
0.900896,198936026.441718
0.900939,173996028.045956
0.900983,222903468.677359
0.901026,326628313.683202
0.901069,168223734.497267
0.901113,224795173.282976
0.901156,215342387.825951
0.901199,301699717.190710
0.901243,156828518.141137
0.901286,211728315.936599
0.901330,158538773.955202
0.901373,199905551.545440
0.901416,261275691.894976
0.901460,208612271.816459
0.901503,216558835.330385
0.901547,203315029.683774
0.901590,178943959.081210
0.901633,248644593.703093
0.901677,201243903.772387
0.901720,190308785.348248
0.901764,191554190.019275
0.901807,239893230.126327
0.901850,168412133.286244
0.901894,309794997.418995
0.901937,172126969.019115
0.901980,205238886.069170
0.902024,231417768.940256
0.902067,290702501.166151
0.902111,192035833.253613
0.902154,200655738.884325
0.902197,139657799.417676
0.902241,218483373.325164
0.902284,183281177.022462
0.902328,223671190.605397
0.902371,283698226.665467
0.902414,169866536.132122
0.902458,216372148.559798
0.902501,149570912.341013
0.902545,188715302.184298
0.902588,183934971.839187
0.902632,198895468.266367
0.902675,259286524.818753
0.902718,208520976.565230
0.902762,165679193.959900
0.902805,244493671.531257
0.902849,217177992.827230
0.902892,355856260.549516
0.902935,205051092.375412
0.902979,231771568.179603
0.903022,380112358.222165
0.903066,182577207.267874
0.903109,257162921.128989
0.903153,318856697.250684
0.903196,245094230.261469
0.903239,192748144.931928
0.903283,191779693.110790
0.903326,264613385.710177
0.903370,231651693.545110
0.903413,190444958.825844
0.903457,241964352.102181
0.903500,206727619.203000
0.903543,320947651.439027
0.903587,177950716.334387
0.903630,201278864.495650
0.903674,196460440.104194
0.903717,195859606.433740
0.903761,191204073.159985
0.903804,190816475.479111
0.903848,197520661.336434
0.903891,195793196.893350
0.903934,222401031.421286
0.903978,296874571.895848
0.904021,258604169.689555
0.904065,202655399.581525
0.904108,308676588.286072
0.904152,283349705.072309
0.904195,180689610.992947
0.904239,279786650.893850
0.904282,218328518.271295
0.904325,242898638.745347
0.904369,203022906.300597
0.904412,260601141.897817
0.904456,180281281.053694
0.904499,185603190.836463
0.904543,312379247.748880
0.904586,229733847.993663
0.904630,165956060.377980
0.904673,278580469.151264
0.904717,249718308.938452
0.904760,160191513.843716
0.904803,162922152.279401
0.904847,202703078.519144
0.904890,331990157.787187
0.904934,210652242.393531
0.904977,186544793.838696
0.905021,220487747.511867
0.905064,214594318.513772
0.905108,242552779.735983
0.905151,209717181.949305
0.905195,202816468.670680
0.905238,182290362.878780
0.905282,213141146.224307
0.905325,382770187.764620
0.905369,169627043.071588
0.905412,204941515.879869
0.905456,234075464.813106
0.905499,269305580.141390
0.905543,166687481.916808
0.905586,256221811.724253
0.905629,192699189.577537
0.905673,216025425.182498
0.905716,245769318.858811
0.905760,297854235.300246
0.905803,224386516.149988
0.905847,222220642.940336
0.905890,191440753.978062
0.905934,185666963.559087
0.905977,168795569.465715
0.906021,204735296.243306
0.906064,220120576.248836
0.906108,229283571.324219
0.906151,225504235.765513
0.906195,266051416.891615
0.906238,141037199.328038
0.906282,257401231.451202
0.906325,237645744.265694
0.906369,187788064.977194
0.906412,213718735.031695
0.906456,252672886.022188
0.906499,250402015.848609
0.906543,231671120.713149
0.906586,373278566.392491
0.906630,332458936.305378
0.906673,195534410.353890
0.906717,218444342.209502
0.906760,199425684.538135
0.906804,207357460.415711
0.906847,274244308.761400
0.906891,217990429.482456
0.906934,252127390.858269
0.906978,261274294.023463
0.907022,235806355.892644
0.907065,207643353.017723
0.907109,253034633.843987
0.907152,231500627.959053
0.907196,389435769.507235
0.907239,212789929.321697
0.907283,206283274.438974
0.907326,197188713.618411
0.907370,217423121.078094
0.907413,168876846.297337
0.907457,196584146.320051
0.907500,204856364.309783
0.907544,280488936.303010
0.907587,166899361.136464
0.907631,202627916.091837
0.907674,154857485.437563
0.907718,184809934.377024
0.907761,224647915.034580
0.907805,209943658.089781
0.907849,214804862.792155
0.907892,184236563.040387
0.907936,159924128.235519
0.907979,277077290.693640
0.908023,181800854.366558
0.908066,250594792.355186
0.908110,195927579.400973
0.908153,185775098.981417
0.908197,266118334.245363
0.908240,178335380.307568
0.908284,188752801.261506
0.908328,188129748.146206
0.908371,236334405.375306
0.908415,265017974.863703
0.908458,247516919.542190
0.908502,187599307.444616
0.908545,242054481.206010
0.908589,190185284.291592
0.908632,254459934.592101
0.908676,369064416.522454
0.908720,209327225.170095
0.908763,210115714.809948
0.908807,216917384.067883
0.908850,260745129.769792
0.908894,210483902.402146
0.908937,183712137.698583
0.908981,237468181.848617
0.909024,202514031.638599
0.909068,198047141.063411
0.909112,247687407.182152
0.909155,148721584.974387
0.909199,219927086.417481
0.909242,181828248.636478
0.909286,223152268.533722
0.909329,252646619.468974
0.909373,202215801.152937
0.909417,170829281.937712
0.909460,205889229.762742
0.909504,417991110.242574
0.909547,372442932.453556
0.909591,282691509.280557
0.909634,157295387.884734
0.909678,243020400.231043
0.909722,240033649.036974
0.909765,255972990.193820
0.909809,139228196.245026
0.909852,280244876.176998
0.909896,225577228.297221
0.909940,262573733.908070
0.909983,264947867.147142
0.910027,286186804.130341
0.910070,187290181.337358
0.910114,170334838.856272
0.910158,218386246.995506
0.910201,194310907.534426
0.910245,191677160.937885
0.910288,171070041.818096
0.910332,285916648.081690
0.910376,182177690.030002
0.910419,225329876.488981
0.910463,214692082.326912
0.910506,183120588.274825
0.910550,179401056.202828
0.910594,171529615.682132
0.910637,185151078.279034
0.910681,219236885.665491
0.910724,255163205.352439
0.910768,214845396.925428
0.910812,255756998.214647
0.910855,219915307.822151
0.910899,152653789.406266
0.910942,252164884.730483
0.910986,260691738.675318
0.911030,133925937.981050
0.911073,182625891.300433
0.911117,269841977.773254
0.911160,220595323.094867
0.911204,182995892.138127
0.911248,281604785.314562
0.911291,306393868.012111
0.911335,207992792.961462
0.911379,230552352.064410
0.911422,220272021.948862
0.911466,205756942.549450
0.911509,232310135.924701
0.911553,296885297.051908
0.911597,221810471.474800
0.911640,171274978.949159
0.911684,211899473.138901
0.911728,238550129.347049
0.911771,228769181.870315
0.911815,198682303.594400
0.911858,196639651.033542
0.911902,162116678.540383
0.911946,179375502.698850
0.911989,265618020.738197
0.912033,256031379.720364
0.912077,167983399.173882
0.912120,276242474.714668
0.912164,468279308.055507
0.912208,374304120.088858
0.912251,212621075.624050
0.912295,269014215.688455
0.912338,283461843.289134
0.912382,244125127.502120
0.912426,227331385.842751
0.912469,156943066.269336
0.912513,251988931.239770
0.912557,224339442.411603
0.912600,240654290.367904
0.912644,205155576.964182
0.912688,203430866.172205
0.912731,346893029.822584
0.912775,140049276.675528
0.912819,228727313.688197
0.912862,240720207.330103
0.912906,214880713.148885
0.912950,213715659.268843
0.912993,180569447.885165
0.913037,210398703.749074
0.913081,166155125.426912
0.913124,188889842.099702
0.913168,237074198.383294
0.913212,257904640.183160
0.913255,140729652.991871
0.913299,187297190.810287
0.913343,259101345.463235
0.913386,185067359.678366
0.913430,166190827.165182
0.913474,194644029.159975
0.913517,276848041.228716
0.913561,227680838.511102
0.913605,151318438.320101
0.913648,177711681.671109
0.913692,200654351.580485
0.913736,238288153.197620
0.913779,196429717.830062
0.913823,178496576.785922
0.913867,185617233.083271
0.913910,207725029.216537
0.913954,300944763.947599
0.913998,222521353.828977
0.914041,242989688.392918
0.914085,168581337.360495
0.914129,209697802.148406
0.914173,256299165.717073
0.914216,211255030.180813
0.914260,218297949.910878
0.914304,306301702.334487
0.914347,310809070.959432
0.914391,602405186.998255
0.914435,172975734.727626
0.914478,284463784.933478
0.914522,183528395.758260
0.914566,265942117.246910
0.914609,178662685.183643
0.914653,194463160.573131
0.914697,227361697.434068
0.914741,199792135.817955
0.914784,401744817.081116
0.914828,155726994.673489
0.914872,233790661.198723
0.914915,422711501.379213
0.914959,202597420.330537
0.915003,260924642.701307
0.915047,187603333.797500
0.915090,213279070.992062
0.915134,251539357.341416
0.915178,206457026.663049
0.915221,178939260.008163
0.915265,211178964.386496
0.915309,169109304.593873
0.915353,225059802.080299
0.915396,210524203.541980
0.915440,180806984.019017
0.915484,283309669.045525
0.915527,149455326.127014
0.915571,216120743.235322
0.915615,206289600.093717
0.915659,161014727.993779
0.915702,182433051.226794
0.915746,302083791.418548
0.915790,299419211.320218
0.915833,269772758.586413
0.915877,254022481.664085
0.915921,215976372.522239
0.915965,151615980.608292
0.916008,202364064.443790
0.916052,207976796.067733
0.916096,349286005.675683
0.916140,141908758.918378
0.916183,215421418.230671
0.916227,214690797.517153
0.916271,232764894.503902
0.916315,224853453.629402
0.916358,279813173.541657
0.916402,189769634.709691
0.916446,163100984.291891
0.916490,287497371.331143
0.916533,272325409.438766
0.916577,282172540.688674
0.916621,213847447.922671
0.916664,107415667.745798
0.916708,188343933.848407
0.916752,145541616.031845
0.916796,209294261.584441
0.916839,217409331.459918
0.916883,170492256.989711
0.916927,209051759.905948
0.916971,225034605.264089
0.917015,211134411.333441
0.917058,203380048.221741
0.917102,213858792.276423
0.917146,199269751.211561
0.917190,185242174.110091
0.917233,213540991.105073
0.917277,158957121.854269
0.917321,211184064.833711
0.917365,194420300.302362
0.917408,227897659.914172
0.917452,219426928.375656
0.917496,199687773.427980
0.917540,279916078.408894
0.917583,359349998.613899
0.917627,338626540.150212
0.917671,317850332.562489
0.917715,325077615.538929
0.917759,277310849.746662
0.917802,209146748.901370
0.917846,176393191.834508
0.917890,227003301.890934
0.917934,265161482.687110
0.917977,192477233.906920
0.918021,212293598.459383
0.918065,352118157.326939
0.918109,169331167.453987
0.918153,442685933.868258
0.918196,147828190.519747
0.918240,190727640.900587
0.918284,627484976.529167
0.918328,357630848.635501
0.918371,192134521.345437
0.918415,236166557.779415
0.918459,244178652.746200
0.918503,331531886.919649
0.918547,200944192.400560
0.918590,166663738.904948
0.918634,317547878.811854
0.918678,262883323.999637
0.918722,208008198.959757
0.918766,302398816.228750
0.918809,226794700.895335
0.918853,288016129.821666
0.918897,221654369.299449
0.918941,317165772.030174
0.918985,160197117.159123
0.919028,289855126.688856
0.919072,209387701.140028
0.919116,255218934.667796
0.919160,199163301.036369
0.919204,293523805.579445
0.919247,286913414.354617
0.919291,368330198.675513
0.919335,253038728.449162
0.919379,209852072.726127
0.919423,167457113.885373
0.919467,208977144.215254
0.919510,247922691.784339
0.919554,290135571.971497
0.919598,216303732.093465
0.919642,289635928.310109
0.919686,315663502.975887
0.919729,549763856.628067
0.919773,252138265.375000
0.919817,313602465.818214
0.919861,271794185.780831
0.919905,230320670.198644
0.919949,241762121.005581
0.919992,244002730.818019
0.920036,483174723.742684
0.920080,172872628.193724
0.920124,198572042.509097
0.920168,370158388.249500
0.920212,216793174.257631
0.920255,314549914.105965
0.920299,219669917.255460
0.920343,154121222.322269
0.920387,201973993.236181
0.920431,216195577.203748
0.920475,213223709.770332
