0.918153,94249126.142293
0.918196,109499544.583592
0.918240,117752068.787159
0.918284,122561657.486636
0.918328,148603250.110203
0.918371,129136171.719732
0.918415,90891828.042818
0.918459,113597528.786378
0.918503,90421978.612090
0.918547,121246085.245875
0.918590,34110390.748170
0.918634,136310302.864053
0.918678,127530231.078897
0.918722,78582242.701066
0.918766,120851220.024641
0.918809,115943337.100588
0.918853,28868115.353132
0.918897,130003218.819887
0.918941,128863458.436802
0.918985,110938250.457689
0.919028,26284279.201615
0.919072,134657966.516792
0.919116,165091126.717189
0.919160,94774680.171719
0.919204,106951758.440707
0.919247,83691794.751685
0.919291,26524812.247183
0.919335,23519830.463066
0.919379,80097679.522777
0.919423,129840779.032362
0.919467,28425425.031182
0.919510,18465930.836533
0.919554,108376331.121986
0.919598,99283702.910325
0.919642,130599200.209915
0.919686,89178408.211476
0.919729,122832100.233028
0.919773,122565265.742322
0.919817,104688577.340819
0.919861,32109397.830930
0.919905,113798956.434668
0.919949,103554002.150479
0.919992,99669415.148762
0.920036,121881364.327882
0.920080,98600265.490832
0.920124,127295827.553327
0.920168,96811215.624770
0.920212,114312146.815432
0.920255,108312673.721362
0.920299,102975304.424695
0.920343,34567988.219318
0.920387,93683031.341631
0.920431,122382869.837263
0.920475,120175596.021918
0.920518,116394561.107635
0.920562,91192645.133368
0.920606,29603818.551321
0.920650,111584509.145478
0.920694,103950222.255421
0.920738,113018753.959878
0.920781,94110013.565303
0.920825,107380585.487599
0.920869,100507086.752916
0.920913,161782919.433011
0.920957,86412399.750618
0.921001,115045418.569547
0.921045,118596276.928383
0.921088,90388844.423867
0.921132,102955547.426557
0.921176,108383678.047615
0.921220,150407881.281274
0.921264,113147369.703236
0.921308,94257435.105569
0.921352,160484100.214848
0.921395,93828385.302389
0.921439,111871877.366630
0.921483,96670588.975474
0.921527,92047586.929534
0.921571,104235892.450422
0.921615,126039938.794533
0.921659,106004903.557391
0.921702,136959026.158150
0.921746,112657523.443790
0.921790,119062134.212666
0.921834,126990034.663152
0.921878,87906181.061314
0.921922,109818679.357029
0.921966,28242118.859918
0.922010,103022710.926781
0.922053,94630318.343984
0.922097,89620132.599658
0.922141,115948118.187219
0.922185,102722540.727777
0.922229,117416731.744233
0.922273,114648892.587850
0.922317,28114798.869885
0.922361,91742444.033765
0.922405,122542191.778170
0.922448,109863261.902042
0.922492,111669550.525962
0.922536,98549316.910632
0.922580,124361679.467387
0.922624,104962423.080774
0.922668,116866281.893995
0.922712,104551033.781503
0.922756,94929241.217523
0.922800,106948597.018074
0.922843,100837146.981481
0.922887,83182751.052744
0.922931,105038722.287072
0.922975,83464571.080711
0.923019,124202616.014072
0.923063,121154502.477919
0.923107,117660040.131087
0.923151,91006662.473054
0.923195,102577066.789462
0.923239,105266793.162018
0.923282,110644028.496910
0.923326,102730468.599680
0.923370,153857663.291718
0.923414,112774485.839205
0.923458,76688576.972605
0.923502,112885187.086663
0.923546,127635614.462850
0.923590,94538188.178964
0.923634,110248038.165979
0.923678,175364263.966889
0.923722,106587229.581613
0.923765,116587053.624249
0.923809,123582642.019790
0.923853,83915836.732804
0.923897,91715214.083490
0.923941,99728440.895568
0.923985,108366080.951917
0.924029,102517356.256246
0.924073,88493420.573235
0.924117,116676449.036907
0.924161,123991997.406412
0.924205,82039109.507348
0.924249,104147256.541218
0.924293,112729809.792894
0.924336,81024856.325209
0.924380,103068985.306656
0.924424,25732724.693030
0.924468,134179625.677229
0.924512,101491175.035055
0.924556,126660189.735997
0.924600,109427520.830671
0.924644,103995610.327080
0.924688,113834367.463734
0.924732,162876037.333582
0.924776,116808844.226336
0.924820,130897738.889446
0.924864,124431082.319399
0.924908,120832891.665662
0.924952,111436244.202668
0.924996,93489500.570659
0.925040,97938630.218894
0.925083,118716212.631745
0.925127,124346447.327337
0.925171,37052844.738925
0.925215,107620573.049724
0.925259,101253966.054300
0.925303,101621710.878156
0.925347,114105979.689649
0.925391,110691810.662168
0.925435,105288948.126195
0.925479,85411741.039190
0.925523,110973766.214774
0.925567,105713969.950469
0.925611,26029239.750400
0.925655,144009939.316240
0.925699,74477828.452889
0.925743,127845219.257250
0.925787,98478696.728406
0.925831,35709717.505714
0.925875,102838655.546260
0.925919,75472071.064343
0.925963,118026796.620252
0.926007,110993821.063047
0.926051,99534548.876483
0.926095,97526207.512649
0.926139,100095941.088465
0.926183,99005930.422082
0.926227,81280909.567210
0.926270,107652861.301771
0.926314,142189152.272401
0.926358,119521450.640045
0.926402,118275113.623806
0.926446,134147723.665896
0.926490,102296409.050132
0.926534,126778934.209218
0.926578,111423056.187907
0.926622,107570030.245066
0.926666,101417708.415891
0.926710,97716615.268063
0.926754,109928583.199723
0.926798,113432875.389221
0.926842,85170668.062296
0.926886,35198792.826035
0.926930,143220197.377259
0.926974,79808956.832084
0.927018,79089726.190187
0.927062,114775623.398497
0.927106,106539511.546850
0.927150,79908306.693654
0.927194,81104828.671645
0.927238,108425294.456888
0.927282,132291936.526327
0.927326,118185001.571217
0.927370,90892934.818194
0.927414,107448366.366208
0.927458,85209196.918192
0.927502,141309657.327855
0.927546,96002231.547207
0.927590,113549242.879849
0.927634,30368457.324658
0.927678,108297134.740899
0.927722,128341197.233910
0.927766,116589261.846144
0.927810,27967309.254824
0.927854,109467037.660457
0.927898,95930574.866726
0.927942,82016224.625164
0.927986,130696480.803655
0.928030,91769027.863072
0.928074,26389203.962143
0.928118,102887936.008650
0.928162,106447704.862507
0.928206,83286919.688806
0.928251,125806795.576706
0.928295,130843979.208235
0.928339,94687886.552187
0.928383,114671715.704715
0.928427,91878555.833676
0.928471,90576386.928058
0.928515,110367459.697705
0.928559,120092049.617192
0.928603,28069337.468359
0.928647,79483313.769416
0.928691,102620296.363083
0.928735,99826842.772049
0.928779,101066384.219700
0.928823,107789717.703602
0.928867,85046635.009176
0.928911,30586597.429426
0.928955,120787468.482386
0.928999,97475998.285318
0.929043,114670999.743084
0.929087,78187167.595561
0.929131,113468395.686092
0.929175,98583790.598999
0.929219,114909341.140524
0.929263,85251000.160288
0.929307,110160176.077973
0.929351,96393988.278079
0.929396,115699413.334784
0.929440,81416176.186311
0.929484,105744634.380560
0.929528,99939993.615845
0.929572,81548319.229450
0.929616,102395708.565789
0.929660,80458856.179116
0.929704,106857720.508011
0.929748,78510846.548448
0.929792,28076738.975105
0.929836,86906369.926816
0.929880,100561655.846952
0.929924,79526570.635837
0.929968,81232885.847950
0.930012,116101423.329902
0.930056,21136185.965938
0.930100,95243137.598146
0.930145,123654796.449081
0.930189,82464230.853230
0.930233,118018018.805708
0.930277,80058567.055825
0.930321,91002196.603625
0.930365,93926487.811117
0.930409,131019877.367085
0.930453,115206705.110554
0.930497,88729964.806766
0.930541,32880272.792428
0.930585,23888184.019282
0.930629,85295134.959364
0.930673,119301860.227196
0.930718,104487260.894151
0.930762,150146301.150320
0.930806,77901528.163561
0.930850,111940777.945290
0.930894,101551748.689629
0.930938,85169843.877394
0.930982,113600080.997243
0.931026,108462367.589548
0.931070,77072433.334622
0.931114,104060436.815768
0.931158,114669601.231515
0.931202,64321748.405856
0.931247,89974522.447157
0.931291,87754199.434363
0.931335,103936989.742770
0.931379,106472661.747422
0.931423,108563717.637487
0.931467,83434380.218083
0.931511,101482535.551341
0.931555,109249372.661333
0.931599,95566493.325843
0.931643,99199778.671676
0.931688,75078055.358233
0.931732,88160074.167913
0.931776,25187488.538239
0.931820,93666478.058608
0.931864,99023614.948712
0.931908,80508386.353091
0.931952,124681285.201474
0.931996,109081322.811112
0.932040,122933536.713315
0.932085,105503680.297883
0.932129,112517118.985562
0.932173,109177633.894735
0.932217,113120494.201905
0.932261,120728611.724043
0.932305,74919898.699181
0.932349,105715282.446679
0.932393,78972489.910688
0.932438,29281236.650657
0.932482,127911076.953206
0.932526,123989914.307161
0.932570,104023615.465220
0.932614,97282456.459150
0.932658,79685328.793413
0.932702,81184809.644900
0.932746,102023843.077728
0.932791,22406160.547639
0.932835,81441102.448736
0.932879,112405250.101972
0.932923,101387954.528309
0.932967,89975906.166712
0.933011,27114709.833041
0.933055,131215872.772209
0.933100,123636481.979477
0.933144,109729223.422775
0.933188,81585560.489671
0.933232,85069541.600327
0.933276,119792595.383724
0.933320,124829662.301926
0.933364,84002266.109723
0.933409,111587431.384006
0.933453,118022974.561593
0.933497,79503006.236981
0.933541,79931798.089819
0.933585,35943373.684494
0.933629,108022474.469083
0.933673,82714197.326054
0.933718,74050785.809879
0.933762,90705628.478496
0.933806,121281283.310887
0.933850,94341467.627553
0.933894,114306199.799573
0.933938,107338752.318881
0.933982,112276672.413357
0.934027,29554601.695490
0.934071,104037657.260987
0.934115,128815628.371007
0.934159,121031987.297851
0.934203,78172503.673726
0.934247,123502801.394968
0.934292,112874995.648477
0.934336,119276399.918274
0.934380,76713912.668573
0.934424,115334418.277858
0.934468,79381788.964849
0.934512,73224952.028280
0.934557,70276720.111519
0.934601,109177720.431682
0.934645,101755987.533930
0.934689,133337483.195191
0.934733,108349120.111710
0.934778,28241363.401642
0.934822,100171279.620897
0.934866,128293585.405678
0.934910,116963752.722843
0.934954,69831429.183171
0.934998,110782682.125419
0.935043,103105181.284078
0.935087,106953404.969659
0.935131,99475983.664275
0.935175,126577803.137592
0.935219,114140902.320094
0.935264,28245557.466986
0.935308,115386382.404705
0.935352,109856880.117500
0.935396,81999279.945750
0.935440,121561160.718912
0.935485,83188501.943417
0.935529,135889971.475224
0.935573,99044458.418941
0.935617,127412727.751858
0.935661,141348551.720130
0.935706,101844654.286352
0.935750,104299057.319261
0.935794,119103615.018914
0.935838,23904415.216093
0.935882,95595891.511829
0.935927,111339667.578545
0.935971,101550872.173407
0.936015,103832006.690135
0.936059,99426653.080684
0.936103,120179084.603817
0.936148,72158952.819881
0.936192,100151157.996553
0.936236,69708241.866113
0.936280,72969589.949269
0.936324,28742042.383021
0.936369,29470626.220552
0.936413,106607230.577062
0.936457,80481061.880651
0.936501,138873653.607088
0.936546,24936204.275001
0.936590,78392000.879691
0.936634,117139751.257846
0.936678,75941574.160863
0.936722,23957841.991365
0.936767,65575354.312820
0.936811,80541210.529408
0.936855,112179752.380025
0.936899,101988049.837818
0.936944,26352643.307614
0.936988,81464272.270794
0.937032,119343981.749986
0.937076,64102114.826763
0.937120,75130425.540358
0.937165,106896807.976906
0.937209,110607646.368136
0.937253,113148495.496332
0.937297,106140399.445302
0.937342,87678745.102157
0.937386,125232139.320207
0.937430,27015281.093199
0.937474,34940528.193450
0.937519,120181380.554293
0.937563,90105111.130201
0.937607,121659852.173836
0.937651,82423369.299029
0.937696,110468188.328516
0.937740,109402390.694027
0.937784,105426225.626668
0.937828,112648668.721288
0.937873,105133323.986256
0.937917,101489756.985875
0.937961,68917679.721478
0.938005,160678627.994520
0.938050,98311244.279537
0.938094,125809381.033605
0.938138,108705953.536867
0.938182,143474832.931595
0.938227,101131981.258385
0.938271,122568981.637261
0.938315,108350266.480821
0.938359,83052112.011183
0.938404,100847879.882130
0.938448,109817221.712848
0.938492,95746278.823170
0.938537,128547263.179606
0.938581,144462816.336767
0.938625,96859757.399158
0.938669,83171235.569616
0.938714,91280758.032095
0.938758,114545440.696819
0.938802,97036574.783889
0.938846,67052254.973121
0.938891,105257825.898460
0.938935,80118021.553458
0.938979,18302709.111186
0.939024,149962424.904553
0.939068,101675447.059324
0.939112,94506180.045427
0.939156,88868862.265628
0.939201,75835099.389255
0.939245,88271532.840142
0.939289,108205547.187908
0.939333,104768261.690872
0.939378,125626002.308958
0.939422,106157511.149936
0.939466,91890360.372781
0.939511,72990082.970181
0.939555,38579120.495745
0.939599,85882778.249304
0.939644,113491288.125886
0.939688,113727583.242651
0.939732,127930005.727772
0.939776,116603002.699598
0.939821,28115927.834184
0.939865,95503756.742289
0.939909,92134196.351379
0.939954,119799951.044822
0.939998,97771270.049055
0.940042,77146205.067449
0.940087,86931229.628776
0.940131,23800668.291695
0.940175,104332026.146672
0.940219,111465671.365207
0.940264,67160963.943926
0.940308,96613776.028103
0.940352,115063194.684049
0.940397,70243960.871395
0.940441,102158562.502546
0.940485,113422793.365247
0.940530,99393554.309005
0.940574,74603123.964007
0.940618,100830828.371805
0.940663,124341528.076045
0.940707,101781440.049459
0.940751,74998575.696145
0.940796,125372091.043242
0.940840,118553819.195059
0.940884,108104950.349901
0.940928,95180000.861771
0.940973,33326367.201614
0.941017,123411540.104853
0.941061,80783635.574796
0.941106,80198024.433186
0.941150,115102856.893336
0.941194,79601722.336813
0.941239,131161553.399618
0.941283,119392538.282466
0.941327,70067735.743528
0.941372,97836962.629995
0.941416,91525455.207886
0.941460,122878463.794465
0.941505,74698868.027282
0.941549,78569899.653145
0.941593,102529271.290684
0.941638,63164183.217242
0.941682,83073445.196553
0.941726,103905670.359982
0.941771,100508300.650128
0.941815,120057227.436572
0.941860,101277114.779447
0.941904,114265584.020779
0.941948,75207270.282470
0.941993,106313128.942152
0.942037,75345164.771598
0.942081,121777231.085289
0.942126,104511247.458348
0.942170,31993911.039413
0.942214,77340074.149994
0.942259,34277639.903850
0.942303,103056321.798551
0.942347,89385555.764781
0.942392,127011379.830465
0.942436,105797609.404597
0.942480,26203977.884989
0.942525,74304939.578171
0.942569,27281325.034308
0.942614,87260893.637487
0.942658,104450806.781071
0.942702,119859340.510256
0.942747,108245530.206181
0.942791,106184157.479577
0.942835,74959815.614784
0.942880,32939661.400444
0.942924,93828997.834957
0.942968,94864941.548539
0.943013,83028063.122445
0.943057,69186216.069950
0.943102,122153072.562290
0.943146,109786317.641127
0.943190,99288597.158191
0.943235,114030346.351912
0.943279,100396994.131830
0.943323,77259256.964485
0.943368,33063640.114089
0.943412,106551102.715105
0.943457,113420704.882427
0.943501,103410433.356869
0.943545,76477316.020460
0.943590,77243937.893355
0.943634,74773517.541864
0.943679,97306621.092062
0.943723,30636181.902691
0.943767,35075101.760325
0.943812,98567059.316867
0.943856,133999830.005370
0.943901,110947854.783755
0.943945,81194417.339711
0.943989,106121155.628263
0.944034,65401943.586082
0.944078,73930317.533636
0.944123,92661273.223172
0.944167,113660586.412703
0.944211,96034204.815422
0.944256,128687135.180425
