0.602208,247532884.717333
0.602244,324113813.571508
0.602279,219299520.340486
0.602314,254193788.106277
0.602350,301876292.308384
0.602385,288082597.614903
0.602421,168773263.279870
0.602456,235140395.874845
0.602492,191422800.078031
0.602527,195484697.730392
0.602563,188233866.213587
0.602598,278990841.250337
0.602634,255336662.711630
0.602669,327138053.522135
0.602705,190361214.864673
0.602740,261309355.260579
0.602776,290547604.844040
0.602811,170348577.639880
0.602847,284828629.031806
0.602882,358461796.103150
0.602917,138240272.915881
0.602953,162986353.368852
0.602988,149054484.917809
0.603024,343990239.391727
0.603059,268167384.743371
0.603095,194105603.161933
0.603130,331973290.646084
0.603166,142978682.422698
0.603201,295824879.620373
0.603237,259776733.310034
0.603272,306483674.779990
0.603308,264246095.717714
0.603343,330158453.384935
0.603379,118438465.960001
0.603414,235986369.015870
0.603450,278412872.453863
0.603485,264085750.856039
0.603521,173003852.737480
0.603556,197178834.903260
0.603592,133778832.393775
0.603627,252095118.778024
0.603663,315351190.623801
0.603698,290866548.440285
0.603734,123118585.192342
0.603769,248294728.348555
0.603805,248083162.413222
0.603840,202940049.342819
0.603876,169712535.194268
0.603911,88842118.237427
0.603947,171833291.582706
0.603982,78492645.857984
0.604018,141415082.247577
0.604053,412509246.779176
0.604089,444426791.374537
0.604124,236714153.616729
0.604160,226883259.370669
0.604195,223178925.485006
0.604231,251500063.164126
0.604266,260554177.697480
0.604302,84393144.574285
0.604338,306108607.341210
0.604373,242718804.087130
0.604409,403399312.098906
0.604444,208880621.417793
0.604480,302591017.020852
0.604515,208255909.291836
0.604551,319516805.666887
0.604586,288026734.139007
0.604622,187433106.198022
0.604657,292263257.825014
0.604693,135642974.276877
0.604728,81158321.443100
0.604764,274999033.253177
0.604799,255105244.694593
0.604835,261297717.430127
0.604870,263281253.372996
0.604906,258474894.566848
0.604942,197250781.364153
0.604977,263511758.214111
0.605013,213448292.199794
0.605048,274912354.787830
0.605084,210816199.687572
0.605119,173552770.550961
0.605155,284488923.856507
0.605190,143379000.746896
0.605226,120325421.836085
0.605261,166441327.018710
0.605297,175104257.172913
0.605333,228593198.818526
0.605368,167259211.557741
0.605404,312521187.880207
0.605439,245901149.003962
0.605475,221035498.315920
0.605510,211276674.729809
0.605546,198365133.636449
0.605581,275248831.345518
0.605617,256559151.847733
0.605653,265101135.614347
0.605688,190387882.262828
0.605724,366251657.301240
0.605759,163402078.310283
0.605795,279295481.985859
0.605830,136843824.639554
0.605866,239443485.330694
0.605902,258758471.242529
0.605937,309203770.476765
0.605973,218079057.586527
0.606008,294235247.794120
0.606044,186970614.043187
0.606079,276193724.088564
0.606115,89363732.555570
0.606151,164737851.181043
0.606186,295437299.288844
0.606222,316459049.383519
0.606257,158453526.508026
0.606293,270817559.369167
0.606328,212131258.801150
0.606364,207480926.183703
0.606400,264618285.834906
0.606435,197426387.245285
0.606471,102282586.327705
0.606506,205148567.984543
0.606542,194467623.932479
0.606578,172897879.766821
0.606613,246880354.633550
0.606649,201302130.571012
0.606684,212239770.225733
0.606720,307451153.250450
0.606755,235809357.086007
0.606791,566348802.152643
0.606827,206812577.431992
0.606862,311011002.074303
0.606898,286525034.086996
0.606933,120343262.523656
0.606969,120675616.405627
0.607005,218069795.297780
0.607040,213911909.543814
0.607076,263628470.649989
0.607111,138053758.555607
0.607147,189437786.422227
0.607183,264216371.023539
0.607218,82076269.027902
0.607254,250146644.311915
0.607289,124106310.646488
0.607325,258554114.692330
0.607361,182556862.437378
0.607396,272387880.576835
0.607432,312973229.747094
0.607468,182331655.538736
0.607503,211656371.288454
0.607539,131918110.528316
0.607574,347592299.103802
0.607610,129257751.094491
0.607646,177896861.932951
0.607681,361831149.877517
0.607717,178849440.351566
0.607752,240722387.636973
0.607788,182811811.660926
0.607824,274575591.577550
0.607859,119239159.051075
0.607895,240281515.662048
0.607931,197805131.922705
0.607966,276303973.432488
0.608002,180815601.262843
0.608037,130741704.503114
0.608073,213823676.960336
0.608109,296147128.110924
0.608144,127748695.412933
0.608180,260781669.985110
0.608216,196917176.681179
0.608251,246525668.168906
0.608287,245484388.078774
0.608323,186746594.764972
0.608358,144242710.059118
0.608394,202173671.445702
0.608429,207293439.188986
0.608465,171166614.436768
0.608501,175016641.703001
0.608536,261189221.051166
0.608572,185795472.408988
0.608608,264819667.782164
0.608643,249855447.320246
0.608679,237883308.801825
0.608715,120480466.506096
0.608750,111998687.374536
0.608786,225678719.016114
0.608822,199370179.530951
0.608857,196961832.043030
0.608893,219012329.633161
0.608929,282275637.350583
0.608964,214117946.059554
0.609000,196625432.339831
0.609036,206283278.282635
0.609071,210768099.406311
0.609107,273428754.881103
0.609143,221556277.793729
0.609178,282877351.517104
0.609214,289755716.067921
0.609250,181339340.115478
0.609285,286342347.364671
0.609321,282311156.137145
0.609357,266420951.342092
0.609392,240030118.653838
0.609428,193248291.907932
0.609464,303505290.115919
0.609499,201792444.624002
0.609535,263431327.114263
0.609571,232467510.790207
0.609606,232845313.179662
0.609642,284626784.160284
0.609678,228332072.654141
0.609713,133363784.552669
0.609749,143358440.146620
0.609785,146304283.321404
0.609820,276768051.499476
0.609856,133809609.121807
0.609892,247138716.770984
0.609927,249004568.944960
0.609963,304561930.724111
0.609999,238867161.102095
0.610034,255518706.058656
0.610070,204317813.924547
0.610106,207431353.819796
0.610142,284246619.214810
0.610177,269443437.191761
0.610213,149487501.552270
0.610249,278883976.805555
0.610284,218251836.026860
0.610320,304868224.012520
0.610356,244326725.241353
0.610391,191503371.204531
0.610427,215953173.656828
0.610463,124173149.955676
0.610498,309292787.637745
0.610534,121514131.865217
0.610570,312288720.903303
0.610606,265571878.732499
0.610641,109717093.221721
0.610677,207938170.118161
0.610713,226601460.326687
0.610748,283836379.926085
0.610784,274326527.279279
0.610820,190942192.009584
0.610856,298120619.613086
0.610891,291992144.961265
0.610927,128631952.347145
0.610963,314103712.594734
0.610998,171711450.097233
0.611034,137340998.159203
0.611070,218539547.558369
0.611106,219800798.851739
0.611141,202689989.268237
0.611177,255735194.730637
0.611213,188318321.901240
0.611248,255006942.011931
0.611284,181125081.691712
0.611320,276949610.450185
0.611356,188235959.714398
0.611391,246402005.326811
0.611427,181301415.013881
0.611463,210240297.778215
0.611499,245667247.942896
0.611534,251299357.509486
0.611570,190545284.069393
0.611606,274345158.475963
0.611642,218015038.320770
0.611677,188630758.908197
0.611713,233469681.265283
0.611749,136224148.133544
0.611784,200905141.937479
0.611820,221827766.797824
0.611856,179855839.112630
0.611892,273381665.350622
0.611927,158562218.753512
0.611963,230230399.391597
0.611999,243833983.365533
0.612035,300739537.431966
0.612070,181502210.200770
0.612106,253512269.443813
0.612142,194129843.296440
0.612178,250141987.661986
0.612213,209798869.054451
0.612249,247698639.444845
0.612285,128960712.053540
0.612321,299814073.883856
0.612356,198826805.592008
0.612392,263879525.605020
0.612428,305105048.571758
0.612464,270387131.801715
0.612499,238751768.504532
0.612535,87408758.844986
0.612571,257504924.013877
0.612607,242863447.324646
0.612643,190657943.470289
0.612678,268531192.308996
0.612714,184432035.623128
0.612750,174375885.074775
0.612786,377884678.705424
0.612821,209935894.348491
0.612857,283687394.023619
0.612893,296556185.092028
0.612929,210361349.894011
0.612964,211505860.871946
0.613000,202798839.083054
0.613036,233414855.198699
0.613072,327407899.231994
0.613108,300224266.885998
0.613143,212094073.594183
0.613179,140234170.870368
0.613215,188941926.648194
0.613251,240752869.587724
0.613286,247686276.437978
0.613322,306372456.261289
0.613358,283412683.750082
0.613394,201249397.192499
0.613430,119003268.786188
0.613465,260614321.548649
0.613501,219387667.206540
0.613537,265604846.990294
0.613573,249539803.784559
0.613609,288551931.775111
0.613644,204904777.746927
0.613680,304760750.780991
0.613716,254302131.234140
0.613752,222370981.371957
0.613788,170368109.935279
0.613823,142148149.527059
0.613859,186652637.027079
0.613895,225241388.322966
0.613931,190786304.678209
0.613967,286617309.774612
0.614002,300952539.613347
0.614038,191497724.310712
0.614074,241292141.229471
0.614110,176706292.135896
0.614146,171539146.249158
0.614181,200386826.811602
0.614217,212401216.920208
0.614253,218071080.233497
0.614289,178130981.206556
0.614325,176160904.512341
0.614360,218626681.692246
0.614396,281153620.395059
0.614432,251718520.898070
0.614468,301993222.785028
0.614504,207158368.720381
0.614540,220603141.748165
0.614575,204371940.040220
0.614611,337782805.021818
0.614647,204458520.516002
0.614683,221507602.793082
0.614719,199812277.302712
0.614755,211411085.199864
0.614790,228474887.819617
0.614826,232035311.300622
0.614862,212136637.577763
0.614898,238105168.257100
0.614934,236686840.932598
0.614969,260404831.366559
0.615005,226788424.606037
0.615041,196970174.712724
0.615077,270408339.310768
0.615113,207455067.627923
0.615149,277218581.526986
0.615185,301319572.523185
0.615220,128855048.733052
0.615256,262586470.887380
0.615292,143258122.949887
0.615328,206346938.683701
0.615364,192746008.132739
0.615400,286431059.667274
0.615435,191952818.239829
0.615471,195249969.381684
0.615507,306271117.698648
0.615543,194571526.607656
0.615579,295410956.584550
0.615615,209792588.178558
0.615651,450802282.337763
0.615686,125230751.810918
0.615722,319480555.070018
0.615758,178880503.741375
0.615794,229108634.917279
0.615830,260119014.195927
0.615866,282769518.138697
0.615902,282837813.002408
0.615937,189874013.773158
0.615973,149431860.840744
0.616009,248242389.721601
0.616045,210856144.729423
0.616081,258956535.590373
0.616117,205400481.159843
0.616153,191813752.369624
0.616188,212700603.124154
0.616224,300185421.105316
0.616260,306499242.479417
0.616296,179758694.372252
0.616332,235653205.421329
0.616368,264830300.355375
0.616404,236907133.105720
0.616440,272901338.790647
0.616475,251525025.741371
0.616511,237449193.219317
0.616547,199564937.650877
0.616583,317383588.568802
0.616619,202366782.026187
0.616655,124624330.707139
0.616691,196793972.518347
0.616727,288422469.317213
0.616762,285879530.675014
0.616798,174911495.310896
0.616834,263626810.974485
0.616870,286630173.950000
0.616906,272683444.464657
0.616942,238480476.369297
0.616978,193225554.520760
0.617014,241639604.739221
0.617050,189626360.812675
0.617085,188446739.683562
0.617121,185579800.215448
0.617157,168247791.163575
0.617193,271287646.275628
0.617229,277706557.002800
0.617265,201086920.014794
0.617301,196538348.280409
0.617337,225355162.741618
0.617373,264964104.040318
0.617409,178346432.347325
0.617444,286808014.285397
0.617480,205380995.267069
0.617516,286567515.737975
0.617552,295260661.497965
0.617588,190608120.914913
0.617624,141999413.100985
0.617660,263832632.585797
0.617696,311983184.759145
0.617732,268391182.193835
0.617768,204825646.364606
0.617804,239422038.830618
0.617839,222878476.953855
0.617875,303080377.493815
0.617911,183987662.939113
0.617947,137749350.675756
0.617983,214563398.648164
0.618019,252465772.305081
0.618055,278906929.567694
0.618091,260166610.186172
0.618127,280063836.185519
0.618163,196624984.092862
0.618199,190235705.157184
0.618235,153075632.795801
0.618271,185107183.066798
0.618306,243258108.681487
0.618342,268596851.316372
0.618378,279641376.311955
0.618414,344985202.870939
0.618450,72594198.382992
0.618486,200413732.932146
0.618522,228880987.091032
0.618558,171133489.699020
0.618594,202567077.174476
0.618630,306533406.260684
0.618666,257482327.194668
0.618702,200651496.396114
0.618738,265364272.071629
0.618774,274016727.993047
0.618810,332932161.577057
0.618846,192426593.869220
0.618882,195540137.621459
0.618917,229075061.125722
0.618953,183680038.486016
0.618989,83118719.794704
0.619025,212567063.211978
0.619061,181908417.364290
0.619097,171129828.903131
0.619133,238090791.395107
0.619169,144242706.889872
0.619205,194082527.463309
0.619241,232515031.106258
0.619277,262577578.066230
0.619313,294856988.669553
0.619349,206695338.748061
0.619385,187671455.413136
0.619421,264907221.279292
0.619457,311196040.073563
0.619493,190113214.558546
0.619529,171010268.739491
0.619565,210953957.978294
0.619601,245919603.913162
0.619637,116204049.229641
0.619673,283109381.909441
0.619709,130818012.627766
0.619745,188189159.060305
0.619781,271538150.261248
0.619816,116307064.106980
0.619852,189883684.992082
0.619888,237673272.339054
0.619924,211045300.712024
0.619960,196454127.756236
0.619996,198889186.718093
0.620032,214524523.876024
0.620068,163624885.860576
0.620104,247682810.677648
0.620140,318683669.741658
0.620176,304347938.539624
0.620212,144524444.583079
0.620248,256576283.217577
0.620284,165638978.243227
0.620320,244943584.710088
0.620356,294750560.606314
0.620392,372935758.671685
0.620428,264321730.564021
0.620464,202882406.324660
0.620500,231930456.990497
0.620536,293319149.949921
0.620572,151812300.038929
0.620608,407356818.002605
0.620644,202597059.517400
0.620680,243805307.564153
0.620716,113799735.618332
0.620752,205895321.273308
0.620788,152047230.243313
0.620824,139487827.980440
0.620860,369621137.552413
0.620896,227381373.299997
0.620932,211157056.410128
0.620968,210916848.385417
0.621004,293464451.980892
0.621040,160513743.919583
0.621076,343978378.548261
0.621112,232616309.968755
0.621148,196309737.547569
0.621184,309565592.727451
0.621220,140052939.374438
0.621256,175708768.596154
0.621292,336005250.979345
0.621328,207666538.357709
0.621364,227518825.236557
0.621400,251462319.041555
0.621436,248385851.797736
0.621472,314032155.367579
0.621508,301012447.480606
0.621544,149604041.978104
0.621580,268244560.158614
0.621617,199821416.285360
0.621653,291902201.130464
0.621689,221148275.246055
0.621725,125910552.724555
0.621761,228811847.645178
0.621797,192355673.157009
0.621833,145440350.785672
0.621869,147639302.843688
0.621905,258540806.629796
0.621941,301598631.096795
0.621977,262393270.676097
0.622013,202635123.671156
0.622049,227638361.744860
0.622085,195025143.195130
0.622121,268557675.792680
0.622157,225617155.825446
0.622193,138175900.253636
0.622229,208353672.720875
0.622265,291579017.486673
0.622301,166860351.236236
0.622337,161977751.845602
0.622373,258138958.120451
0.622409,203625458.350814
0.622445,172392603.124943
0.622481,213156016.868786
0.622517,282005024.769468
0.622554,172236267.637424
0.622590,267510588.259523
