0.563251,255509898.262692
0.563285,247259931.899040
0.563320,26866315.228551
0.563354,238517378.712758
0.563388,236464047.849995
0.563423,291590490.866602
0.563457,597096238.887034
0.563491,189484278.637764
0.563525,183432480.149461
0.563560,30660675.385112
0.563594,252203594.348144
0.563628,270932334.389387
0.563663,282003322.087790
0.563697,205265248.148415
0.563731,147837903.353345
0.563766,271179313.188389
0.563800,204720897.096956
0.563834,216717724.468596
0.563869,176635510.282521
0.563903,242840016.236464
0.563937,210848345.141144
0.563971,323134823.119759
0.564006,253630956.230478
0.564040,1092929841.482471
0.564074,332684029.175736
0.564109,33306801.169124
0.564143,240892105.141104
0.564177,253449600.173058
0.564212,374557383.083369
0.564246,45740595.323056
0.564280,251536212.367884
0.564315,250626289.234935
0.564349,243486359.436108
0.564383,213894197.354099
0.564418,227945877.804032
0.564452,213321618.795372
0.564486,214371429.989777
0.564521,150709181.000143
0.564555,336213531.928117
0.564589,173251351.886282
0.564624,183967633.795718
0.564658,624148767.228633
0.564692,181604471.881871
0.564727,334729588.510989
0.564761,314683169.848757
0.564795,177535117.264827
0.564830,47999008.746457
0.564864,336064469.145025
0.564898,176046356.795832
0.564933,223732570.818511
0.564967,303273979.069570
0.565001,175545198.944365
0.565036,215893658.199103
0.565070,298692324.370753
0.565104,206361932.625796
0.565139,229769113.728120
0.565173,122621592.703390
0.565208,49339297.608053
0.565242,204847607.741639
0.565276,167959549.559052
0.565311,209508008.573067
0.565345,155060883.389918
0.565379,214356114.881240
0.565414,338126056.787757
0.565448,230733158.854137
0.565482,225979847.414574
0.565517,29809517.424461
0.565551,33853561.010277
0.565585,294489139.915838
0.565620,152998280.666404
0.565654,274188455.080911
0.565689,297855974.390818
0.565723,198520891.174254
0.565757,347376768.015677
0.565792,180110535.424382
0.565826,201445527.608711
0.565860,241033832.678869
0.565895,257256140.180443
0.565929,40763298.965530
0.565964,227360653.551944
0.565998,223464923.364561
0.566032,198506547.357898
0.566067,261139880.144249
0.566101,229682085.049225
0.566135,225535895.958058
0.566170,293932342.102033
0.566204,31732623.435304
0.566239,178112547.812675
0.566273,285383015.224416
0.566307,54409301.252338
0.566342,331624102.948130
0.566376,160317738.334705
0.566411,232817039.520771
0.566445,680275925.325918
0.566479,243233295.827816
0.566514,39669619.151385
0.566548,239798937.073841
0.566582,237021872.592697
0.566617,325069543.960457
0.566651,161202017.983677
0.566686,201771365.736718
0.566720,147715384.168959
0.566754,218449390.919451
0.566789,191331152.211067
0.566823,234447337.074542
0.566858,160437655.913188
0.566892,159486987.294035
0.566926,88230228.004299
0.566961,157808015.724563
0.566995,220847038.394083
0.567030,250384462.360593
0.567064,165541201.370416
0.567099,553585475.823709
0.567133,190817395.540841
0.567167,22032936.137063
0.567202,29277625.697511
0.567236,149835380.954373
0.567271,230305247.605532
0.567305,270451662.161213
0.567339,223861231.626896
0.567374,185263954.216803
0.567408,244788165.246767
0.567443,226386450.295948
0.567477,281350080.266819
0.567512,156882962.223793
0.567546,222174842.214656
0.567580,310746084.254439
0.567615,203980542.369767
0.567649,204919526.087870
0.567684,251845805.455521
0.567718,40582878.575520
0.567752,242527725.192703
0.567787,223790072.197552
0.567821,47054892.228967
0.567856,186090464.787831
0.567890,236959430.929546
0.567925,231663998.459449
0.567959,170670346.528661
0.567994,186557417.016665
0.568028,169134572.005297
0.568062,168099243.790336
0.568097,212488214.745421
0.568131,268991430.854666
0.568166,277872935.090372
0.568200,54092665.807881
0.568235,255058518.206167
0.568269,289223348.359821
0.568304,220109004.914668
0.568338,184395453.527496
0.568372,175865995.126528
0.568407,286696072.068602
0.568441,192776867.888783
0.568476,281631977.632942
0.568510,220410356.090817
0.568545,190955834.619519
0.568579,336404103.684040
0.568614,203528243.445708
0.568648,191370825.981080
0.568682,193253648.497408
0.568717,210074208.805678
0.568751,301324774.892827
0.568786,30827787.921793
0.568820,331230699.024486
0.568855,207182126.503378
0.568889,327109885.817060
0.568924,225812903.395777
0.568958,171242710.469319
0.568993,188645629.403583
0.569027,254659052.538159
0.569062,223044547.747445
0.569096,283309516.823371
0.569131,146776736.351176
0.569165,187718644.700458
0.569199,267880319.037190
0.569234,306791914.515877
0.569268,295905904.989453
0.569303,90894328.956973
0.569337,222558432.748329
0.569372,205842977.214163
0.569406,190157518.633299
0.569441,167213486.487587
0.569475,200594399.107239
0.569510,52074405.278402
0.569544,188156351.601062
0.569579,41979633.595424
0.569613,150528472.631941
0.569648,221338305.181928
0.569682,256894027.766694
0.569717,242563958.059534
0.569751,283425067.208883
0.569786,264383767.197287
0.569820,180217197.985796
0.569855,178182997.643171
0.569889,182655485.817548
0.569924,287990620.697265
0.569958,201435617.751880
0.569993,205759262.301733
0.570027,191105092.440738
0.570062,237473590.539367
0.570096,331587097.271771
0.570131,219704887.500861
0.570165,242570808.783829
0.570200,239802482.856715
0.570234,201449351.207011
0.570269,342358668.321225
0.570303,150931598.002503
0.570338,149410377.089730
0.570372,254466524.555477
0.570407,184895728.278257
0.570441,179392050.510786
0.570476,690817980.242830
0.570510,92774565.263424
0.570545,162093589.010753
0.570579,289670843.111293
0.570614,302400035.200115
0.570648,287762277.860153
0.570683,44933919.203138
0.570717,44054669.551598
0.570752,314935196.938292
0.570786,278103052.677016
0.570821,157705065.676866
0.570855,220417037.698590
0.570890,36278204.031930
0.570924,39180547.400008
0.570959,200044054.610797
0.570994,171192702.869089
0.571028,165805806.626960
0.571063,206276010.648474
0.571097,216362728.134926
0.571132,182433989.158046
0.571166,203646235.548411
0.571201,256802076.776909
0.571235,339520418.035300
0.571270,227244434.596533
0.571304,183450717.653565
0.571339,192798192.026856
0.571373,182747253.039803
0.571408,228300892.593506
0.571442,355955670.800829
0.571477,34940199.574043
0.571512,26863169.290292
0.571546,331620172.120055
0.571581,185613621.192119
0.571615,210567954.823152
0.571650,243537905.490684
0.571684,236710806.068702
0.571719,168304064.682195
0.571753,194498362.042324
0.571788,217599211.545155
0.571823,161674120.533660
0.571857,139914033.356559
0.571892,30612360.911457
0.571926,218230921.824856
0.571961,128335554.323097
0.571995,176964420.154574
0.572030,207865513.605859
0.572064,179471997.385226
0.572099,238530663.934354
0.572134,191875922.358656
0.572168,234591741.573109
0.572203,176546716.522253
0.572237,230851777.160959
0.572272,223920821.976216
0.572306,31239773.704414
0.572341,163177255.634982
0.572376,287503551.977844
0.572410,91662237.025324
0.572445,288812943.130356
0.572479,216260148.488405
0.572514,276401866.862511
0.572548,224291936.455226
0.572583,249428096.945253
0.572618,157973350.399032
0.572652,150043508.231306
0.572687,86855721.093651
0.572721,264056775.202766
0.572756,231937594.054178
0.572790,194696317.503905
0.572825,256205341.506849
0.572860,208525423.381498
0.572894,809342818.175914
0.572929,172002827.603926
0.572963,202011787.371875
0.572998,204952610.049514
0.573033,248327175.776455
0.573067,207852980.009985
0.573102,144006335.153989
0.573136,37138607.704558
0.573171,239780753.263792
0.573205,209833699.715681
0.573240,147881465.153938
0.573275,326660865.812389
0.573309,260873223.727707
0.573344,166037156.716827
0.573378,86650345.932112
0.573413,93128607.960616
0.573448,212508551.012199
0.573482,182892439.500963
0.573517,180949632.362526
0.573551,194635072.199125
0.573586,160604067.284539
0.573621,174391248.572839
0.573655,245411363.690528
0.573690,169798766.488715
0.573725,56112325.397162
0.573759,224644148.400986
0.573794,237017176.617594
0.573828,219482883.928360
0.573863,157337475.318522
0.573898,353964666.779798
0.573932,214576255.340307
0.573967,271295390.054381
0.574001,166015632.099450
0.574036,171802879.264434
0.574071,333907961.692426
0.574105,82971998.756326
0.574140,124021139.580836
0.574175,172489826.868460
0.574209,248672695.678331
0.574244,275124724.279608
0.574278,73137947.942016
0.574313,225333941.315395
0.574348,236619826.839595
0.574382,206494131.389322
0.574417,55352864.072189
0.574452,211688862.581325
0.574486,269254049.313978
0.574521,81278053.692803
0.574555,284954157.429686
0.574590,167000174.579631
0.574625,270630710.759882
0.574659,253119405.995641
0.574694,149578653.991559
0.574729,36161939.189974
0.574763,213046058.518647
0.574798,163903195.223737
0.574833,46350610.150908
0.574867,547037158.937854
0.574902,223453292.448682
0.574937,144325148.336088
0.574971,252960247.665894
0.575006,26051636.958034
0.575040,278367921.156839
0.575075,288044163.176593
0.575110,157636341.400707
0.575144,233378700.355925
0.575179,265986460.891067
0.575214,237708622.524299
0.575248,169116111.737810
0.575283,27401075.140055
0.575318,242986548.515080
0.575352,252531447.063816
0.575387,230156829.535064
0.575422,171284863.686130
0.575456,161728350.556727
0.575491,211248786.120406
0.575526,118533707.103297
0.575560,249375828.705862
0.575595,208656970.325781
0.575630,134094620.671303
0.575664,197195026.762385
0.575699,276913931.830150
0.575734,179933795.327586
0.575768,172844538.663170
0.575803,222865673.811791
0.575838,175304562.611621
0.575872,48181016.884583
0.575907,165339387.778033
0.575942,228570625.101507
0.575976,108143277.107752
0.576011,184683622.561290
0.576046,210259654.422297
0.576080,40214339.643563
0.576115,210083094.302548
0.576150,28734021.641118
0.576185,205944881.452336
0.576219,250934259.182762
0.576254,170053520.294401
0.576289,209356414.084249
0.576323,37143709.926678
0.576358,246756504.450712
0.576393,253896885.739860
0.576427,218507252.788347
0.576462,220851119.364562
0.576497,176339973.134877
0.576531,237035691.228488
0.576566,217006411.250541
0.576601,39640852.149863
0.576636,166997487.938280
0.576670,183504725.512759
0.576705,258544979.127055
0.576740,200332579.475801
0.576774,251937541.467335
0.576809,223490265.664922
0.576844,269115598.284225
0.576878,60078422.338053
0.576913,147364768.558434
0.576948,271350402.660344
0.576983,136698974.761378
0.577017,147458771.941178
0.577052,211708308.312379
0.577087,200718445.239273
0.577121,209566703.731485
0.577156,210079897.860599
0.577191,219012040.561240
0.577226,222692529.117289
0.577260,222070397.551905
0.577295,109769973.899975
0.577330,57107802.669930
0.577364,202928436.907724
0.577399,230562769.314901
0.577434,42978566.213656
0.577469,25524089.650217
0.577503,64211923.500195
0.577538,73806211.819706
0.577573,296728742.173200
0.577607,188915608.815796
0.577642,41123426.670034
0.577677,159136973.434206
0.577712,178666026.087836
0.577746,155741116.816663
0.577781,189400789.356509
0.577816,114980205.570804
0.577851,127053428.119276
0.577885,200940858.992560
0.577920,51548516.637450
0.577955,233369231.961542
0.577990,142267611.865919
0.578024,218792017.580084
0.578059,205187523.669861
0.578094,36267551.253951
0.578129,207753564.239908
0.578163,218410288.907052
0.578198,192441027.963256
0.578233,33519759.061627
0.578267,240690555.165792
0.578302,251660911.509896
0.578337,143099215.531924
0.578372,262030438.389149
0.578406,225821227.101521
0.578441,151738732.519462
0.578476,222056889.686876
0.578511,48051283.967756
0.578546,146897289.725033
0.578580,505484977.056763
0.578615,154704921.432562
0.578650,388459428.441288
0.578685,56078293.265686
0.578719,80864271.402400
0.578754,187702103.503110
0.578789,231554522.908205
0.578824,236148636.292616
0.578858,22581764.700519
0.578893,189624745.263007
0.578928,244454770.069222
0.578963,270268944.614451
0.578997,180305433.118524
0.579032,163077314.238635
0.579067,179719593.698796
0.579102,142452251.670599
0.579137,34208371.036341
0.579171,32832511.543509
0.579206,258955658.938283
0.579241,168030635.175472
0.579276,277162470.799963
0.579310,63750978.240135
0.579345,189821279.883431
0.579380,204153196.395053
0.579415,35758424.012512
0.579450,355685609.686729
0.579484,42090407.761011
0.579519,149811207.286902
0.579554,245421542.174453
0.579589,200121334.847321
0.579623,251419005.913594
0.579658,248143450.295471
0.579693,370795422.919876
0.579728,26119418.343972
0.579763,217291895.715311
0.579797,32846328.527083
0.579832,213577544.302949
0.579867,249462083.803727
0.579902,41292222.883090
0.579937,311648349.590541
0.579971,299246443.468003
0.580006,36963634.158863
0.580041,252049477.579877
0.580076,222364414.711351
0.580111,192208019.183229
0.580145,237304394.292610
0.580180,231192224.693194
0.580215,174568829.267839
0.580250,270723652.692523
0.580285,202732551.000601
0.580319,250468554.666842
0.580354,204657496.838812
0.580389,173230641.003082
0.580424,196165261.021206
0.580459,48623742.127582
0.580493,179307200.213266
0.580528,208691873.112782
0.580563,163616593.967735
0.580598,93682202.596944
0.580633,260934267.880561
0.580668,127746939.056351
0.580702,81401610.962179
0.580737,297258962.502723
0.580772,211254349.074250
0.580807,253464971.281715
0.580842,299877745.516299
0.580876,242395224.460225
0.580911,262306941.023985
0.580946,280348883.958322
0.580981,235023150.220334
0.581016,398383224.762216
0.581051,282501613.601668
0.581085,46431455.517694
0.581120,26215847.844467
0.581155,279116751.490844
0.581190,128021509.775705
0.581225,209782202.651104
0.581260,28053210.263655
0.581294,40395367.227775
0.581329,161156897.869194
0.581364,231530563.780877
0.581399,54690930.479195
0.581434,194290164.860166
0.581469,43396827.169283
0.581504,35014575.965563
0.581538,196202209.398862
0.581573,205618570.514501
0.581608,211535587.057745
0.581643,292482527.849374
0.581678,259434208.783821
0.581713,204047183.508757
0.581747,241150696.796116
0.581782,46285531.376881
0.581817,133728374.020294
0.581852,306883310.129406
0.581887,147307225.189927
0.581922,197948348.051755
0.581957,184294514.751841
0.581991,118345778.477186
0.582026,268769463.002288
0.582061,164817242.891298
0.582096,183513376.325446
0.582131,49324138.656264
0.582166,191081319.180498
0.582201,39720178.611962
0.582235,257949393.127155
0.582270,62436253.545490
0.582305,32023903.254171
0.582340,33235504.670717
0.582375,282056553.620268
0.582410,237601473.661793
0.582445,234710783.978679
0.582480,247204503.828104
0.582514,180176224.703383
0.582549,22154335.087742
0.582584,219507778.791492
0.582619,226650059.779039
0.582654,220601778.030600
0.582689,39322510.432027
0.582724,269946060.064325
0.582759,145971958.456354
0.582793,722308053.368922
0.582828,214612462.195259
0.582863,73243519.205849
0.582898,205171236.596250
0.582933,45177899.379236
