0.581643,115056927.327185
0.581678,155230797.285922
0.581713,146120011.587574
0.581747,160024713.714971
0.581782,168101904.969026
0.581817,173580306.828260
0.581852,143448038.987516
0.581887,340548840.520777
0.581922,123813317.586804
0.581957,138435979.744327
0.581991,246565888.751671
0.582026,177327791.649026
0.582061,187589821.825173
0.582096,120252484.204679
0.582131,179808261.430740
0.582166,170183029.785044
0.582201,262342421.604179
0.582235,127203761.145875
0.582270,149726700.943368
0.582305,154326374.463883
0.582340,139807009.431470
0.582375,100773832.843402
0.582410,135717664.957542
0.582445,154217958.359015
0.582480,155916455.927416
0.582514,151606354.783016
0.582549,140849795.088113
0.582584,163742821.264628
0.582619,171937742.482150
0.582654,176198174.529727
0.582689,146048134.385318
0.582724,138052604.537018
0.582759,128843742.819806
0.582793,257797779.402567
0.582828,145064156.364591
0.582863,141008524.316899
0.582898,104437019.707367
0.582933,165795198.786485
0.582968,94536618.515192
0.583003,112489928.608367
0.583038,118750797.976047
0.583073,128410170.635429
0.583107,130024258.517368
0.583142,98050356.825375
0.583177,155188387.667001
0.583212,127849925.231351
0.583247,128143808.888296
0.583282,132667254.655083
0.583317,144110331.870143
0.583352,161641157.644694
0.583387,168392933.106622
0.583422,98414418.840597
0.583456,100433282.612875
0.583491,197788625.169761
0.583526,148700654.943999
0.583561,153093244.169564
0.583596,156132244.841209
0.583631,165229963.628348
0.583666,252377361.321499
0.583701,216052278.500631
0.583736,203788735.244832
0.583771,107598582.200781
0.583806,210306156.052381
0.583840,107827947.573438
0.583875,134441250.375189
0.583910,167054272.917511
0.583945,158645448.323142
0.583980,174224095.165556
0.584015,112891997.223037
0.584050,164991063.341658
0.584085,133687431.753097
0.584120,132173554.021254
0.584155,143019095.174866
0.584190,136857791.027493
0.584225,158360564.494222
0.584260,201817255.702620
0.584294,147177400.962983
0.584329,112261152.838545
0.584364,128660994.157702
0.584399,156776875.573998
0.584434,110141189.416737
0.584469,154494943.033441
0.584504,131669995.734512
0.584539,144307484.227342
0.584574,177070018.483157
0.584609,160513475.970900
0.584644,105936065.272629
0.584679,111890994.427008
0.584714,158395304.224265
0.584749,156028794.070635
0.584784,124323403.594747
0.584818,113650252.940656
0.584853,123020199.156136
0.584888,128519201.074936
0.584923,131146022.835122
0.584958,142399203.064280
0.584993,139113830.548090
0.585028,128419716.686173
0.585063,127698003.658560
0.585098,147496911.791810
0.585133,135491214.986283
0.585168,144964540.564324
0.585203,167049119.089550
0.585238,143340899.485054
0.585273,116415442.500668
0.585308,201389729.248144
0.585343,155472982.978626
0.585378,165145863.287338
0.585413,118532098.926700
0.585448,168219615.998699
0.585483,133701560.374516
0.585518,151020844.319251
0.585553,135594034.500602
0.585587,94582802.614542
0.585622,127749119.135159
0.585657,99723067.261438
0.585692,130297554.639799
0.585727,135142192.302795
0.585762,114786160.939903
0.585797,194983239.762146
0.585832,115188453.625759
0.585867,159466681.748506
0.585902,142077080.882363
0.585937,200373647.311544
0.585972,157619874.615658
0.586007,160663689.640188
0.586042,151149367.576641
0.586077,122017545.473991
0.586112,157937263.004289
0.586147,140125495.173129
0.586182,164023965.812369
0.586217,127801975.026383
0.586252,184413699.536902
0.586287,152316744.658336
0.586322,114361604.294032
0.586357,128318933.620486
0.586392,222844207.197264
0.586427,189696780.975576
0.586462,129007664.128190
0.586497,112507235.491348
0.586532,140045904.260231
0.586567,288905375.979170
0.586602,157490432.881067
0.586637,192060009.192937
0.586672,121821254.940296
0.586707,153611958.865268
0.586742,151294417.812658
0.586777,162372737.938965
0.586812,140589294.589915
0.586847,150373699.852223
0.586882,117806857.717658
0.586917,172785331.241225
0.586952,109428752.942269
0.586987,104324603.422242
0.587022,174007264.078420
0.587057,147916881.038371
0.587092,237469527.080044
0.587127,101501689.375119
0.587162,131013332.091832
0.587197,153643008.906648
0.587232,134190809.267057
0.587267,125605256.825914
0.587302,139780522.368296
0.587337,124377502.496639
0.587372,247045985.699562
0.587407,175634966.893508
0.587442,140200425.153734
0.587477,196747121.098822
0.587512,152342531.394140
0.587547,136191954.538556
0.587582,134436228.471678
0.587617,141091714.811296
0.587652,130964262.671317
0.587687,148100537.418216
0.587722,130279375.519885
0.587757,140694398.985372
0.587792,131939033.755759
0.587828,124801206.591138
0.587863,132859948.180387
0.587898,104842431.696865
0.587933,123424940.929705
0.587968,96114287.883324
0.588003,172513852.627747
0.588038,100656654.944416
0.588073,278079989.064887
0.588108,106384382.961879
0.588143,117065203.431359
0.588178,116373709.936767
0.588213,164613134.299664
0.588248,130976246.626870
0.588283,143260265.976457
0.588318,163518998.752767
0.588353,142004556.900082
0.588388,133846395.685503
0.588423,265995919.866819
0.588458,107169161.306584
0.588493,116817840.905802
0.588528,152389899.063310
0.588563,164966714.890993
0.588598,127716511.579849
0.588634,159471746.169556
0.588669,134614053.856634
0.588704,135991034.080261
0.588739,103722013.768053
0.588774,163601062.715943
0.588809,118625827.433552
0.588844,131301279.797613
0.588879,134416710.321683
0.588914,163430648.668135
0.588949,143257489.803146
0.588984,167311359.909778
0.589019,119577220.714123
0.589054,177105175.816486
0.589089,215123341.550446
0.589124,107086194.344338
0.589160,158366601.393116
0.589195,110159202.708208
0.589230,128978162.863384
0.589265,109163501.366358
0.589300,115676114.718014
0.589335,139902464.642124
0.589370,123984003.291788
0.589405,141626330.803632
0.589440,156384431.040548
0.589475,115653316.174106
0.589510,187976442.593470
0.589545,110087314.580444
0.589580,188244600.576910
0.589616,103667207.094371
0.589651,101697655.130079
0.589686,128000936.254585
0.589721,147856150.902326
0.589756,146756884.988173
0.589791,153232152.141354
0.589826,169409437.493570
0.589861,171739161.324260
0.589896,115606446.810778
0.589931,141339729.451232
0.589966,145591340.922810
0.590002,132875792.243008
0.590037,198548237.165313
0.590072,128349977.827801
0.590107,113798810.374755
0.590142,127337182.086794
0.590177,159525519.960926
0.590212,160486790.022692
0.590247,115717244.709477
0.590282,130711259.542294
0.590318,109674708.320452
0.590353,106193092.875871
0.590388,90462435.410211
0.590423,172885696.686900
0.590458,117912946.984401
0.590493,137431685.251536
0.590528,121841529.820458
0.590563,149101553.542110
0.590598,182193220.848162
0.590634,133005637.609748
0.590669,108296905.632807
0.590704,222012661.941977
0.590739,111003031.251794
0.590774,116039592.838980
0.590809,167097404.715350
0.590844,138853034.738326
0.590879,137928084.965693
0.590914,113218766.691456
0.590950,157161147.533218
0.590985,144422354.685701
0.591020,129675490.077694
0.591055,143476345.225862
0.591090,144576871.808846
0.591125,119793647.370730
0.591160,131774675.908579
0.591196,154919074.557697
0.591231,112853744.627195
0.591266,99388457.769581
0.591301,98749526.802615
0.591336,113518694.942088
0.591371,161110424.283821
0.591406,148035781.910462
0.591441,102028866.023765
0.591477,142276145.321447
0.591512,180066819.115292
0.591547,107502548.574425
0.591582,101776913.704078
0.591617,300285403.405660
0.591652,97833437.078264
0.591688,103401885.741748
0.591723,118969144.698191
0.591758,159245394.281904
0.591793,100821936.538829
0.591828,95744537.597129
0.591863,273496716.173776
0.591898,101348244.390484
0.591934,106012156.080086
0.591969,125685323.718246
0.592004,163070499.151076
0.592039,134759983.503530
0.592074,151280608.028049
0.592109,139195211.796062
0.592145,106232986.305753
0.592180,140151354.680540
0.592215,129572466.133039
0.592250,113837994.569388
0.592285,161309368.607881
0.592320,178399888.970229
0.592356,109653091.017694
0.592391,135650775.675177
0.592426,107550962.181559
0.592461,347305115.992512
0.592496,96125246.143886
0.592531,103417396.129189
0.592567,112180330.707964
0.592602,126242314.307197
0.592637,160464633.017524
0.592672,150078681.158468
0.592707,132783902.178883
0.592742,143455849.589230
0.592778,103758081.163388
0.592813,95781991.426706
0.592848,131157986.972850
0.592883,201937527.536323
0.592918,161802615.407920
0.592954,129458307.235914
0.592989,100731373.608885
0.593024,126119380.458827
0.593059,133201287.790718
0.593094,127003147.616542
0.593129,120565858.722671
0.593165,238690481.760395
0.593200,118820922.635296
0.593235,181737763.017946
0.593270,128209598.797556
0.593305,104324542.556536
0.593341,113376897.480436
0.593376,105315203.669929
0.593411,158137969.470661
0.593446,235476418.394253
0.593481,101680742.600709
0.593517,154315161.662286
0.593552,117215463.289360
0.593587,253065641.810079
0.593622,138594568.947042
0.593657,150009751.912671
0.593693,117396423.446177
0.593728,170945191.199090
0.593763,137988011.081720
0.593798,111824538.003703
0.593834,124034881.341495
0.593869,130828120.686536
0.593904,106877093.392072
0.593939,144385559.336731
0.593974,204941374.518793
0.594010,101507511.136977
0.594045,123383879.169093
0.594080,108375120.889464
0.594115,137574219.730140
0.594150,102886816.443370
0.594186,103045157.596745
0.594221,118601928.570294
0.594256,112849907.420405
0.594291,105846169.622785
0.594327,111168293.434688
0.594362,117864501.343411
0.594397,102681854.938083
0.594432,95484507.155147
0.594467,105730337.526586
0.594503,103106696.581863
0.594538,137831297.947931
0.594573,110327419.169644
0.594608,94680384.941325
0.594644,127182491.816034
0.594679,107458289.166313
0.594714,164083618.076359
0.594749,139926132.549983
0.594785,122283640.233574
0.594820,119215230.229143
0.594855,137822361.883418
0.594890,122867896.595592
0.594926,135283608.275415
0.594961,107783204.675894
0.594996,95066642.359926
0.595031,113071119.886908
0.595067,110643142.474196
0.595102,119387177.011912
0.595137,118799763.061981
0.595172,114903838.340947
0.595208,139327342.989098
0.595243,103665325.429629
0.595278,130556394.846226
0.595313,132326144.028000
0.595349,115109216.929512
0.595384,139367871.426278
0.595419,147235895.197697
0.595454,142489484.064350
0.595490,196758748.523834
0.595525,109694452.030889
0.595560,126917832.131960
0.595595,148909475.758842
0.595631,102931204.624272
0.595666,137395027.965042
0.595701,109361404.010781
0.595736,99537274.301785
0.595772,94410052.519892
0.595807,135016773.286490
0.595842,243649879.367184
0.595878,106677721.290777
0.595913,93798706.267862
0.595948,121591844.889628
0.595983,113508665.503581
0.596019,100675044.828745
0.596054,93898732.537245
0.596089,112792938.243362
0.596124,149804591.671094
0.596160,115786488.839404
0.596195,137578502.117596
0.596230,117085213.444500
0.596266,118665061.093918
0.596301,141332794.871999
0.596336,170982013.005298
0.596371,115532626.146237
0.596407,139803784.579218
0.596442,103627711.658083
0.596477,151432178.715472
0.596513,105993279.638128
0.596548,125313086.821324
0.596583,117978098.230507
0.596619,109538329.968059
0.596654,106419479.540968
0.596689,120772151.730271
0.596724,109267603.557230
0.596760,140906392.239823
0.596795,100909404.598698
0.596830,102266869.015057
0.596866,159178891.056101
0.596901,128796329.146664
0.596936,114745052.135448
0.596972,91444649.434696
0.597007,127041566.300371
0.597042,133711153.432045
0.597077,111006288.949180
0.597113,115444237.431941
0.597148,107102660.371502
0.597183,97262749.818256
0.597219,110382546.715816
0.597254,96418815.898224
0.597289,103221145.362344
0.597325,127929158.479417
0.597360,140657970.335622
0.597395,158791949.182665
0.597431,108287247.167928
0.597466,119955480.455500
0.597501,96165778.150673
0.597537,97256200.991764
0.597572,100888187.005224
0.597607,105335696.760855
0.597642,118628172.718796
0.597678,105290628.487279
0.597713,123648328.209638
0.597748,107809011.903129
0.597784,113676055.885338
0.597819,104728906.013001
0.597854,120376982.991239
0.597890,150831559.057475
0.597925,108658536.452774
0.597960,140526297.577891
0.597996,122071367.779404
0.598031,121834775.804104
0.598066,112855952.484639
0.598102,131484810.429934
0.598137,119694013.975990
0.598172,102307376.136179
0.598208,90041143.026948
0.598243,126638455.698830
0.598279,105681447.716504
0.598314,151759733.369433
0.598349,153518815.092659
0.598385,111805556.605312
0.598420,110709796.582233
0.598455,118320234.687605
0.598491,132667573.404378
0.598526,96826447.332284
0.598561,151074073.860421
0.598597,138283643.085042
0.598632,112858076.889594
0.598667,112605249.748658
0.598703,103576029.513905
0.598738,123597892.182261
0.598773,138174527.210409
0.598809,114321576.449216
0.598844,142196497.914209
0.598880,107967698.111758
0.598915,110109721.218795
0.598950,107517882.156645
0.598986,124015779.818338
0.599021,114301328.144947
0.599056,121187312.966152
0.599092,109511522.284825
0.599127,124145234.713441
0.599162,94696741.708418
0.599198,165491346.472292
0.599233,104206263.273021
0.599269,97448045.991672
0.599304,144314163.479776
0.599339,126500434.268079
0.599375,128214427.612161
0.599410,105880858.976777
0.599445,146701804.306700
0.599481,137117842.719043
0.599516,101810373.699101
0.599552,106366983.559802
0.599587,101826526.030157
0.599622,139483820.941378
0.599658,150819564.158647
0.599693,198959619.994939
0.599728,134979007.503674
0.599764,109289500.215171
0.599799,125366258.903232
0.599835,106779456.722405
0.599870,122567325.201809
0.599905,122447399.090668
0.599941,117060425.559779
0.599976,104756464.792109
0.600012,126656605.102582
0.600047,109656907.241152
0.600082,124578002.593227
0.600118,114357417.219917
0.600153,103860561.752353
0.600189,116327486.441110
0.600224,154430594.061736
0.600259,110384995.879131
0.600295,117690323.208987
0.600330,166564324.439847
0.600366,111742741.468050
0.600401,113976117.935318
0.600436,104245738.670379
0.600472,106069541.327569
0.600507,114785339.066788
0.600543,115019988.414585
0.600578,129829592.699204
0.600613,114182906.402808
0.600649,99289926.050865
0.600684,140234998.904963
0.600720,106219234.754638
0.600755,127192552.753735
0.600791,113756523.666531
0.600826,139377242.876670
0.600861,205634036.388224
0.600897,118096213.367730
0.600932,87352098.720028
0.600968,117524814.515544
0.601003,147258602.164712
0.601038,107745941.625029
0.601074,108008360.776893
0.601109,131421054.702521
0.601145,135312336.000455
0.601180,118898283.289391
0.601216,109909897.488506
0.601251,110930153.064191
0.601286,89799271.393113
0.601322,111963646.308210
0.601357,109747583.201733
0.601393,105114276.766530
0.601428,98799641.493875
0.601464,166827691.786969
0.601499,125067301.661185
0.601535,139953328.529654
