0.641040,499890338.260282
0.641077,650436960.629856
0.641150,140222509.380430
0.641186,805474988.612877
0.641223,1037660697.980302
0.641296,186196331.557777
0.641333,271599621.154969
0.641369,379478701.179789
0.641406,370615312.455108
0.641443,564497498.986512
0.641479,176516262.396234
0.641516,458533206.446987
0.641552,269405456.919881
0.641589,613204418.683901
0.641626,495230970.927317
0.641662,256307305.179980
0.641699,814206069.962004
0.641735,623843224.943547
0.641772,1132694612.865135
0.641809,793733762.801660
0.641882,345345252.295019
0.641918,866537697.119679
0.641955,576155643.476800
0.641992,478169394.041377
0.642028,865142961.566514
0.642065,1214213637.924973
0.642101,264699591.546337
0.642138,1140428490.295519
0.642211,704156461.766302
0.642248,922345635.353286
0.642285,282026214.518477
0.642321,522230701.979104
0.642358,65744201.588645
0.642431,493079270.451063
0.642468,248311254.850039
0.642504,916744202.961636
0.642541,372756048.069030
0.642578,408895072.837794
0.642614,247485590.113266
0.642651,612020677.214248
0.642687,730039183.002490
0.642724,658312357.195230
0.642761,670453415.965695
0.642797,564939258.854695
0.642834,383599411.410010
0.642871,519441118.028220
0.642907,593841790.408993
0.642944,942164319.938544
0.642980,438882495.765050
0.643017,601877117.854280
0.643054,476449406.230272
0.643090,1037196116.771307
0.643127,189901138.514732
0.643164,496639874.365846
0.643200,300027827.053244
0.643237,503428618.658054
0.643310,181019130.537112
0.643347,417175065.723040
0.643384,783794476.869873
0.643420,901090183.008822
0.643457,533108893.991289
0.643494,706568690.740032
0.643530,157555651.386078
0.643567,296247310.274435
0.643604,241595099.983414
0.643640,319335341.876282
0.643677,460551780.463438
0.643713,661080240.400274
0.643750,391309790.866245
0.643787,442703567.341338
0.643823,423355410.775025
0.643970,487414764.660101
0.644007,286777406.830747
0.644043,397618276.415651
0.644080,30283758.234905
0.644117,1156741956.484909
0.644154,535896060.705175
0.644264,297487361.658067
0.644300,702411897.887854
0.644337,451863842.286786
0.644374,734810455.728401
0.644410,721237351.452393
0.644447,437505289.363794
0.644484,578954484.776907
0.644520,248693002.159345
0.644557,361769185.634026
0.644594,1071865331.501790
0.644630,478456888.250674
0.644667,629553142.702465
0.644704,710935384.816997
0.644740,668674241.179435
0.644777,547389780.645385
0.644814,825431270.900707
0.644850,424501919.986985
0.644887,567044162.608337
0.644924,134048084.435360
0.645034,465387360.010532
0.645071,742156959.180534
0.645107,584362720.554166
0.645144,609418877.637248
0.645181,424792469.277530
0.645217,344750460.499419
0.645254,81163826.237734
0.645291,491305411.065328
0.645328,573148423.804081
0.645364,170339781.327659
0.645401,588288034.531787
0.645438,847278611.075657
0.645474,474430314.275109
0.645511,518625341.912620
0.645548,443873711.523415
0.645585,710306059.231638
0.645621,569211405.143808
0.645658,971155633.099984
0.645695,283688183.833757
0.645731,568161893.900864
0.645768,1037392310.919626
0.645805,467951895.399296
0.645842,748387445.883616
0.645878,712022103.398790
0.645915,434553792.809101
0.645952,741399642.355333
0.645988,871035678.570032
0.646025,468578558.084406
0.646062,425605056.607535
0.646099,370337161.922231
0.646135,187377194.267194
0.646172,557211239.799693
0.646209,500300502.638060
0.646246,562625292.264774
0.646282,545282731.304049
0.646319,1111174221.495931
0.646356,35657519.375333
0.646393,437796382.672268
0.646429,827742840.887625
0.646503,604120476.868092
0.646540,914732501.759912
0.646576,1076382640.882197
0.646613,439946100.353229
0.646650,496456126.644172
0.646686,680230144.388417
0.646723,576896282.744400
0.646760,899863058.361362
0.646797,670368176.488336
0.646833,208291642.976356
0.646870,622662338.797018
0.646907,506360135.988561
0.646944,446471108.473425
0.646980,290113666.901619
0.647017,605365530.545628
0.647054,704465615.999607
0.647091,432016373.807709
0.647127,593102085.117332
0.647201,374763912.530270
0.647238,525041520.356114
0.647311,338805048.711113
0.647348,616834108.982600
0.647385,577590438.566281
0.647458,605580441.925748
0.647495,981843165.422371
0.647532,709079934.779840
0.647569,321185805.737695
0.647605,892043446.083787
0.647642,269799855.640603
0.647679,613197874.111874
0.647716,703723640.412953
0.647753,900470345.662782
0.647789,513441141.964927
0.647826,218613089.457547
0.647863,476990482.096007
0.647900,830496403.097200
0.647936,595796115.767913
0.647973,529006849.572715
0.648010,593342902.926533
0.648047,468956786.537565
0.648084,509864873.713903
0.648120,602985122.322204
0.648157,390195682.679070
0.648194,388548465.224342
0.648304,966445458.103387
0.648341,574412305.875219
0.648378,542240524.723164
0.648415,741198093.840631
0.648451,860661863.538827
0.648488,266711655.517584
0.648525,772307750.952707
0.648562,548430580.196495
0.648599,648217639.061444
0.648635,599778790.122974
0.648672,242025303.548073
0.648709,631547432.394978
0.648746,633697215.071442
0.648783,787805054.925498
0.648819,819399822.646110
0.648893,880086353.210640
0.648967,684873053.891649
0.649004,804364813.591597
0.649040,414688342.379126
0.649077,407884157.260811
0.649114,260699477.372012
0.649151,379777072.395079
0.649188,449471054.005194
0.649224,736273617.911013
0.649261,759564069.912791
0.649298,761299378.123389
0.649372,263305214.157268
0.649409,525308319.814702
0.649445,424187300.445573
0.649482,208917780.723743
0.649519,494445312.811685
0.649556,338714546.063852
0.649593,412654882.413897
0.649629,431637105.547697
0.649666,318428323.621250
0.649703,491034016.374791
0.649740,764925471.230465
0.649777,598892580.321418
0.649814,216006156.782726
0.649850,491515822.000683
0.649887,622848966.844289
0.649924,332531537.297609
0.649961,158900040.685383
0.649998,494538250.915684
0.650035,291843391.262368
0.650071,627619760.872116
0.650108,571494340.495160
0.650145,471232478.624642
0.650182,453156325.197703
0.650219,889078541.880344
0.650256,522355019.162907
0.650293,99393263.556688
0.650329,655248708.129070
0.650366,236178610.690235
0.650403,326782637.735822
0.650440,479153529.945791
0.650477,599193796.183985
0.650514,708029158.983958
0.650551,160139069.890374
0.650587,284858535.115133
0.650624,600919608.252668
0.650661,304078301.410481
0.650698,591405626.884541
0.650735,447706187.072148
0.650772,429276398.396207
0.650809,400552799.122723
0.650845,566283389.200530
0.650882,604828332.521793
0.650919,625637106.805874
0.650956,425030705.839193
0.650993,452884657.955714
0.651030,585259106.604626
0.651067,521799422.313020
0.651140,477961438.557820
0.651177,936422994.342895
0.651214,571093462.413594
0.651251,695623446.916590
0.651288,470048529.817520
0.651325,271350074.550041
0.651362,348255249.800400
0.651398,538043886.880987
0.651435,430793914.352310
0.651472,516409765.095271
0.651509,414957140.927750
0.651546,419400835.868287
0.651583,448757869.357662
0.651620,929201702.645033
0.651657,1161748247.007663
0.651694,789301140.101982
0.651730,332069077.453645
0.651804,459143653.769716
0.651841,558013488.570075
0.651878,221736879.384740
0.651915,799989868.782167
0.651952,261146240.135955
0.651989,261933110.943142
0.652026,436442778.508253
0.652099,465396812.357596
0.652136,707879085.703420
0.652173,440738624.430861
0.652210,325099946.324307
0.652247,642134238.029028
0.652284,406836755.247418
0.652321,552927086.392970
0.652358,498893147.534898
0.652395,297444097.478849
0.652432,497975337.006870
0.652468,648644317.501167
0.652505,606071558.752686
0.652542,524360894.619018
0.652579,265858429.912153
0.652616,290458475.850105
0.652653,397870342.092488
0.652690,208223234.095929
0.652727,685539177.008909
0.652764,630392656.587423
0.652801,322307857.485270
0.652838,513334279.092938
0.652874,515127536.473027
0.652911,304907634.740964
0.652948,343076866.436339
0.652985,641441990.996057
0.653022,301789531.249682
0.653059,606566563.806310
0.653096,603323757.021962
0.653133,236870849.103169
0.653170,85484846.986767
0.653207,516172161.057376
0.653244,452125847.673747
0.653281,360732623.579352
0.653318,208250554.360121
0.653355,428103300.829428
0.653391,754187607.115939
0.653428,541194315.454776
0.653465,596321658.891089
0.653502,469404081.504620
0.653539,401476852.758745
0.653576,381208102.110299
0.653613,252477619.887412
0.653650,539462993.679802
0.653687,664471720.591522
0.653724,586900125.970352
0.653761,1042915820.599552
0.653798,407514593.209393
0.653835,568553386.000324
0.653872,494046364.910866
0.653909,295592929.488243
0.653946,237783257.942297
0.653983,316475302.144438
0.654020,384207473.998703
0.654056,245687835.267052
0.654093,265861863.229541
0.654130,250557677.870320
0.654167,211130532.972828
0.654204,617152123.155792
0.654241,267115376.993884
0.654278,362363233.163918
0.654315,309163508.990397
0.654352,448135006.409628
0.654389,716892244.277380
0.654426,373913492.814943
0.654463,521176776.668115
0.654500,299555603.254344
0.654537,399290143.315689
0.654574,668885335.078400
0.654611,506721316.547988
0.654648,488652019.077326
0.654685,435538241.404802
0.654722,344029642.864542
0.654759,500509546.949681
0.654796,235272382.902865
0.654833,494071572.844133
0.654870,235945587.487505
0.654907,717694171.465870
0.654944,310090130.054908
0.654981,263245036.364837
0.655018,546631158.602919
0.655055,620609009.233884
0.655092,399694379.009007
0.655129,327186657.299946
0.655166,651234982.252506
0.655203,238623843.730673
0.655277,251373168.142510
0.655314,563887964.492868
0.655351,384833490.925781
0.655388,584852114.516992
0.655425,229651374.563856
0.655462,295366570.711140
0.655499,1761550229.316765
0.655536,470658923.324634
0.655572,330237147.906177
0.655609,358154032.278302
0.655646,447842378.164644
0.655683,684516249.409480
0.655720,446219869.696484
0.655757,387523050.203582
0.655795,544310200.838073
0.655832,636211289.265080
0.655869,466508376.635509
0.655906,607436594.680482
0.655943,439129342.305098
0.655980,333262754.148971
0.656017,547016363.403432
0.656054,491421655.990270
0.656091,314437223.030937
0.656128,430166968.177993
0.656165,536429455.873797
0.656202,129924543.945794
0.656239,229049935.338000
0.656313,392621268.625062
0.656350,789042392.982605
0.656387,421062428.904101
0.656424,332155882.671765
0.656461,531225287.698267
0.656498,388533623.187067
0.656535,271269236.953382
0.656572,250664501.893013
0.656609,330248197.647138
0.656646,352273870.228526
0.656683,714490718.791063
0.656720,482090214.428835
0.656757,244061050.314698
0.656794,520854840.760228
0.656831,226113020.172104
0.656868,567146514.813024
0.656905,539680888.088407
0.656942,611043135.304975
0.656979,659590430.955989
0.657016,606470447.549325
0.657053,463365185.272155
0.657090,643274647.498843
0.657127,620112120.959212
0.657164,479467360.383428
0.657201,458739629.484904
0.657238,625457038.406028
0.657275,183437534.586276
0.657350,229178614.875528
0.657387,236332092.157928
0.657424,443366458.173383
0.657461,741709669.164437
0.657498,330186762.497496
0.657535,234948489.555967
0.657572,505846335.484500
0.657609,530192643.813891
0.657646,602335126.159076
0.657683,308468598.058577
0.657720,277748625.033999
0.657757,675494310.224848
0.657794,307458370.990725
0.657868,712171843.825912
0.657905,512563170.284032
0.657942,296925544.028421
0.657980,558059318.614427
0.658017,321856396.395494
0.658054,430647499.103380
0.658091,710877544.828217
0.658128,318481938.481625
0.658165,437754918.740517
0.658202,435323495.619800
0.658239,631859189.422855
0.658276,1083521355.375833
0.658313,574453588.364632
0.658350,659143800.513597
0.658387,351073678.099972
0.658424,349966793.134327
0.658461,253493704.308411
0.658499,172058066.524186
0.658536,316466141.592899
0.658573,348116875.472046
0.658610,398948731.507596
0.658647,743381369.860743
0.658684,682902546.260703
0.658721,528206798.531543
0.658758,702425393.724055
0.658795,463052102.102040
0.658832,692490362.460721
0.658869,283696726.052306
0.658906,479574548.509351
0.658944,1181353139.007747
0.658981,697793801.178289
0.659018,913839575.373746
0.659055,528310800.817958
0.659092,360405796.327096
0.659129,299405152.778626
0.659166,283976304.183464
0.659203,400433099.501592
0.659277,300211766.889988
0.659315,600617966.581138
0.659352,445493999.082413
0.659389,406439663.748664
0.659426,405439037.242310
0.659463,485379514.530719
0.659500,229041044.402064
0.659537,787126512.778707
0.659574,560466378.401447
0.659611,516137374.183734
0.659649,445892878.079065
0.659686,922228984.367184
0.659723,580547119.665529
0.659760,276245055.417274
0.659797,570955407.831641
0.659834,403535189.492672
0.659871,302876451.780735
0.659908,571649186.389689
0.659945,650734620.696580
0.659983,482109876.056516
0.660020,469574486.514979
0.660057,360322542.304940
0.660094,187769387.044405
0.660131,508946222.570644
0.660168,724898736.647615
0.660205,733932007.766988
0.660242,728670184.233688
0.660280,248090836.186425
0.660317,383270463.204087
0.660354,410963093.273699
0.660391,601718970.913042
0.660428,438986358.666731
0.660465,511890636.153485
0.660502,410893656.222630
0.660540,784140660.609206
0.660577,268899482.438395
0.660614,1191118491.590921
0.660651,592527984.420824
0.660688,304006820.988439
0.660725,349622118.309873
0.660762,858366788.539183
0.660799,419075976.705499
0.660837,412953329.406422
0.660874,649303816.551388
0.660911,704011183.680753
0.660948,583660166.943942
0.660985,868159459.257806
0.661022,314220571.609140
0.661060,309299600.323901
0.661097,502438346.693144
0.661134,444285889.747580
0.661171,176422553.195397
0.661208,545435447.497795
0.661245,249386733.423533
0.661282,361406208.544605
0.661320,514599060.448743
0.661357,578633817.647240
0.661431,267043105.490239
0.661468,273175202.134469
0.661505,574157626.681087
0.661543,489362488.315821
0.661580,628121858.175959
0.661617,450581115.999238
0.661654,315115851.485815
0.661691,312930509.168640
0.661728,505141082.357764
0.661766,464303872.940062
0.661803,396473505.457983
0.661840,116150302.581288
0.661877,455968664.257001
0.661914,373651099.232315
0.661951,460243775.449438
0.661989,403749244.550766
0.662026,340418333.737676
0.662063,210460924.491112
0.662100,756730910.029941
0.662137,290120006.070345
0.662175,428619005.415357
0.662212,510892543.239210
0.662249,428735309.971247
0.662286,564428286.699572
0.662323,374352743.231547
0.662360,243241542.148534
0.662398,599771991.654122
0.662435,282461364.086798
0.662472,688554475.672086
0.662509,577132450.851616
0.662546,1033103125.510490
0.662584,766785999.358391
0.662621,258605808.172207
0.662658,659176907.943921
0.662695,560531004.417690
0.662732,276713873.715366
0.662770,272694786.287520
0.662807,304554181.224593
0.662844,239460927.667907
0.662881,332677204.001638
0.662918,248862389.273224
0.662956,1252199761.781180
0.662993,459474750.531251
0.663030,523796791.930373
0.663067,690272749.509017
0.663104,179377358.583490
0.663142,449904512.572682
0.663179,380416695.329881
0.663216,381513538.747368
0.663253,280252387.560578
0.663291,847090176.950245
0.663328,639492478.795494
