0.767054,236688127.728266
0.767094,208368408.623530
0.767134,274578184.575636
0.767174,244859651.313441
0.767214,256268233.757166
0.767255,290062821.423890
0.767295,293811108.642092
0.767335,242508069.154840
0.767375,316682664.429864
0.767415,265043301.312497
0.767455,243816759.850872
0.767495,295008165.250234
0.767535,386597129.960172
0.767575,332364740.151507
0.767615,267967018.487497
0.767655,298266542.506870
0.767695,279316564.634673
0.767735,185423816.882610
0.767775,228178534.629423
0.767815,215179347.443786
0.767855,324070064.317743
0.767895,297491705.015642
0.767935,252264529.523935
0.767975,259493768.633774
0.768015,231067586.552109
0.768055,231665962.462616
0.768095,338136862.274025
0.768135,340313350.471655
0.768175,352204067.977320
0.768215,278156544.719352
0.768255,230206334.187334
0.768296,335548379.464298
0.768336,275319608.704517
0.768376,268116938.676851
0.768416,385324003.600256
0.768456,240901936.718266
0.768496,281520214.988187
0.768536,335138902.210362
0.768576,247423212.832713
0.768616,294278499.167104
0.768656,315545208.767741
0.768696,327118394.033974
0.768736,285272554.783088
0.768776,216902260.455724
0.768816,321836189.575580
0.768856,261819802.585954
0.768896,269126526.408632
0.768936,271636039.066613
0.768977,429124403.679276
0.769017,273194453.408625
0.769057,271061024.306458
0.769097,333178555.382565
0.769137,344311658.656436
0.769177,366793539.731854
0.769217,212839514.458192
0.769257,330139979.255886
0.769297,268254110.862609
0.769337,420049915.143570
0.769377,310418148.413273
0.769417,454031377.581257
0.769457,356907968.730187
0.769498,288507050.803783
0.769538,248733117.087395
0.769578,251399622.040211
0.769618,339017602.788851
0.769658,251860607.339194
0.769698,354986562.946892
0.769738,286546150.872308
0.769778,305219054.101966
0.769818,229064054.143317
0.769858,255132902.069981
0.769898,339187818.380100
0.769939,270482471.797700
0.769979,321330554.729808
0.770019,335381254.012161
0.770059,245873494.297828
0.770099,261886556.836150
0.770139,220974621.569736
0.770179,352342263.060196
0.770219,283819494.077730
0.770259,223621355.132587
0.770299,307028841.999256
0.770340,297270959.662822
0.770380,309852021.512047
0.770420,262401979.461557
0.770460,283462859.959687
0.770500,386973839.011038
0.770540,302393669.290878
0.770580,237332684.033057
0.770620,438646548.923424
0.770660,247738446.659307
0.770701,245936825.115042
0.770741,250173541.902089
0.770781,222373409.276119
0.770821,369372379.728911
0.770861,251774087.071033
0.770901,259936876.961192
0.770941,284047454.385947
0.770981,213642304.369715
0.771021,267243334.304389
0.771062,365917110.095045
0.771102,226643067.384676
0.771142,256890328.930108
0.771182,315753669.227529
0.771222,272966943.545823
0.771262,292325871.203449
0.771302,318933935.548823
0.771342,502697875.892908
0.771383,270768669.298924
0.771423,211893586.216330
0.771463,246179602.582622
0.771503,254728131.700780
0.771543,284434406.716604
0.771583,223625921.786783
0.771623,326148388.495953
0.771664,395670457.539763
0.771704,239487500.619533
0.771744,307791699.588408
0.771784,245739319.748722
0.771824,215647112.715854
0.771864,385394297.580719
0.771904,216385105.586274
0.771945,341598259.471841
0.771985,256638404.765597
0.772025,274398979.169578
0.772065,215750606.633508
0.772105,340709286.361789
0.772145,279807451.599918
0.772185,200849147.712763
0.772226,251741749.496547
0.772266,246296562.351559
0.772306,289215807.912517
0.772346,276727061.603730
0.772386,334306235.787842
0.772426,283042089.075589
0.772467,295689123.987818
0.772507,283757718.067429
0.772547,264014706.668146
0.772587,325586410.576504
0.772627,473254591.772663
0.772667,276045285.965774
0.772708,320841473.014127
0.772748,319200388.449411
0.772788,243896216.698088
0.772828,268044218.363047
0.772868,330278333.555629
0.772908,257725183.024068
0.772949,240184654.160878
0.772989,394096208.776038
0.773029,351437863.909573
0.773069,275083832.434820
0.773109,367538476.307657
0.773149,254466077.445085
0.773190,218314635.320372
0.773230,275381696.876241
0.773270,343019904.437619
0.773310,221563766.520203
0.773350,263512748.081924
0.773391,258473506.963161
0.773431,352002557.485544
0.773471,339161042.522769
0.773511,243003896.674589
0.773551,267851664.882372
0.773591,272758605.260874
0.773632,366001807.922035
0.773672,279736393.504328
0.773712,290875145.825250
0.773752,392290617.967754
0.773792,287875790.648603
0.773833,280778421.285348
0.773873,409534107.220305
0.773913,227205081.980866
0.773953,257508471.072193
0.773993,193606131.030459
0.774034,284748730.128640
0.774074,265684475.470770
0.774114,247502285.029033
0.774154,313176444.329679
0.774194,322266081.450935
0.774235,237384560.545434
0.774275,227154046.007656
0.774315,319935492.325227
0.774355,330199277.511389
0.774395,242464611.689980
0.774436,443997944.494901
0.774476,270773960.384362
0.774516,252853136.326058
0.774556,384576526.907184
0.774597,301154001.277825
0.774637,188894858.533057
0.774677,469232553.161926
0.774717,249642143.125424
0.774757,269762909.547360
0.774798,321395302.671218
0.774838,345265137.377680
0.774878,295740150.832186
0.774918,198374229.013839
0.774959,267948144.221645
0.774999,320007210.923820
0.775039,391141447.473855
0.775079,395962417.171572
0.775119,263869272.188605
0.775160,250050547.230063
0.775200,316275620.538638
0.775240,273281793.692045
0.775280,264760000.908805
0.775321,258124444.326090
0.775361,341593616.837858
0.775401,237551698.403764
0.775441,299569345.426104
0.775482,265160135.537773
0.775522,377893158.532719
0.775562,313351422.119518
0.775602,405827799.913517
0.775642,250608631.343702
0.775683,275365631.066678
0.775723,269391925.386954
0.775763,279613200.401066
0.775803,317527641.477515
0.775844,353614706.054644
0.775884,376479042.868745
0.775924,324781554.780344
0.775964,245008311.652606
0.776005,338939363.660798
0.776045,272891221.825434
0.776085,284573829.949891
0.776125,226312331.123011
0.776166,387128377.947951
0.776206,341687243.500561
0.776246,284496649.822772
0.776287,321919736.180445
0.776327,380196887.875772
0.776367,295741271.256621
0.776407,336432334.647978
0.776448,281820042.400100
0.776488,230195536.070413
0.776528,359504447.491291
0.776568,277028424.711180
0.776609,249647550.839223
0.776649,486516094.090286
0.776689,387775108.440610
0.776729,245906439.899926
0.776770,356227519.920084
0.776810,310994191.738545
0.776850,312015771.222430
0.776891,313319893.583546
0.776931,277393501.348204
0.776971,243223118.689165
0.777011,255805195.366878
0.777052,240256768.071306
0.777092,228137734.549568
0.777132,305615879.997618
0.777172,321274350.609799
0.777213,328116119.732298
0.777253,322019090.172145
0.777293,300877505.961626
0.777334,272394362.527393
0.777374,319999132.852397
0.777414,414154500.171816
0.777454,295850165.568117
0.777495,303155166.307170
0.777535,377437088.562403
0.777575,273078049.653545
0.777616,280095230.946892
0.777656,293923583.224093
0.777696,295006402.443081
0.777737,264271607.295121
0.777777,265838060.891717
0.777817,287440642.959121
0.777857,216869193.018651
0.777898,286707583.566273
0.777938,304832143.831135
0.777978,299085673.589512
0.778019,220488552.318422
0.778059,242420601.262938
0.778099,327462889.536153
0.778140,273859435.175261
0.778180,258864559.449602
0.778220,333764836.692747
0.778260,285567888.163225
0.778301,329444488.313945
0.778341,307040770.841461
0.778381,347240028.905590
0.778422,334535200.960329
0.778462,328022582.817578
0.778502,231975503.435747
0.778543,230232606.222840
0.778583,321681472.213962
0.778623,349725850.366234
0.778664,239670824.997363
0.778704,275137905.968672
0.778744,271755376.405714
0.778785,356769677.481428
0.778825,209023674.819164
0.778865,270046845.287113
0.778906,224670169.173890
0.778946,253522525.307930
0.778986,266109302.452306
0.779027,165793782.671331
0.779067,309074926.388043
0.779107,296654013.256812
0.779148,687132180.695940
0.779188,203599800.323207
0.779228,343457887.671135
0.779269,311876451.342865
0.779309,321012686.674608
0.779349,374736613.427290
0.779390,272021503.541289
0.779430,220814635.860104
0.779470,233149727.558516
0.779511,334481677.745526
0.779551,328016093.481954
0.779591,257323692.779159
0.779632,367848339.247129
0.779672,238119911.198905
0.779712,340546987.175358
0.779753,292292386.144622
0.779793,371416169.553684
0.779833,273355950.261554
0.779874,344101353.597173
0.779914,262649929.618455
0.779954,262094244.990838
0.779995,334014558.102885
0.780035,345507521.333679
0.780076,306515312.648735
0.780116,321621071.878519
0.780156,266630253.877109
0.780197,249041762.622078
0.780237,239604200.920762
0.780277,397116177.843758
0.780318,311447467.499410
0.780358,313606686.230038
0.780398,298819409.532100
0.780439,217269421.227589
0.780479,258658446.035124
0.780520,316793904.997017
0.780560,501408990.512901
0.780600,217274361.986382
0.780641,297809392.152355
0.780681,283534930.011290
0.780721,302354000.170402
0.780762,253466410.662885
0.780802,231140785.894689
0.780843,374600252.265429
0.780883,282708211.156318
0.780923,317810424.079395
0.780964,319736452.348158
0.781004,330833169.326989
0.781044,271574372.422086
0.781085,406849658.645471
0.781125,271526297.451049
0.781166,331226864.629794
0.781206,288775957.086980
0.781246,328258304.738082
0.781287,295535735.620615
0.781327,274247996.352460
0.781368,352780735.208264
0.781408,251125913.241200
0.781448,283712511.223846
0.781489,294695724.137458
0.781529,238016944.772090
0.781569,246288522.759733
0.781610,275785837.892079
0.781650,268499175.803132
0.781691,197710743.367643
0.781731,329275366.807696
0.781771,235993898.556788
0.781812,436913415.061580
0.781852,240792377.132793
0.781893,313871961.136939
0.781933,332131794.279087
0.781974,251714274.181091
0.782014,359947370.301286
0.782054,338193435.642202
0.782095,277021693.396575
0.782135,255811623.458452
0.782176,206178451.389166
0.782216,228729718.361904
0.782256,312025030.961422
0.782297,250570056.859584
0.782337,296102752.226376
0.782378,357200349.869342
0.782418,236911737.623990
0.782458,343314917.283294
0.782499,293079056.962277
0.782539,225132884.101573
0.782580,243135338.407609
0.782620,251608347.658949
0.782661,267009475.337391
0.782701,300335595.782506
0.782741,341870163.103410
0.782782,265845154.705042
0.782822,304250632.429818
0.782863,226046612.822032
0.782903,348518389.325793
0.782944,250150527.937268
0.782984,305838104.227593
0.783024,402764531.838837
0.783065,316789366.611148
0.783105,406738933.889365
0.783146,309534362.557241
0.783186,401551538.908759
0.783227,341685430.930149
0.783267,280452494.307854
0.783308,226544374.591060
0.783348,360738169.999389
0.783388,329747704.861307
0.783429,218413881.118208
0.783469,208344651.814692
0.783510,313719417.748087
0.783550,248688851.764744
0.783591,243843714.242361
0.783631,362499256.611400
0.783672,341191586.697237
0.783712,343346382.266377
0.783752,291702281.143396
0.783793,293675926.690677
0.783833,229515554.489963
0.783874,213503782.059355
0.783914,294872803.203475
0.783955,271242107.331485
0.783995,324045432.878772
0.784036,305610780.442315
0.784076,251927296.218648
0.784117,334423562.734756
0.784157,260080292.622371
0.784197,268535883.837995
0.784238,425310977.163682
0.784278,354444826.498758
0.784319,379049654.350721
0.784359,291802207.795229
0.784400,335081803.839368
0.784440,270351005.461284
0.784481,270294790.454401
0.784521,310669986.323728
0.784562,256959532.790587
0.784602,188513354.750727
0.784643,233036405.339120
0.784683,235701990.893241
0.784724,284024329.852575
0.784764,231184086.965329
0.784805,222452949.625130
0.784845,234416003.098176
0.784886,279669054.323368
0.784926,211028388.662871
0.784966,223125923.353865
0.785007,249704505.166932
0.785047,218005713.645996
0.785088,277305489.766137
0.785128,270718456.196847
0.785169,236978066.212253
0.785209,247330245.674947
0.785250,294647027.737727
0.785290,280976042.647481
0.785331,267774856.838693
0.785371,346078819.263185
0.785412,259868570.001457
0.785452,246236136.585940
0.785493,229606821.772102
0.785533,292668101.295241
0.785574,212252678.046863
0.785614,253031624.561735
0.785655,247751641.922957
0.785695,238627021.547022
0.785736,211862286.973286
0.785776,268741830.828493
0.785817,226012253.155026
0.785857,251918887.568919
0.785898,251677295.442359
0.785938,293155441.832205
0.785979,259917705.338988
0.786019,298326767.617950
0.786060,317310178.130343
0.786100,349427511.927521
0.786141,251736808.678942
0.786181,237087637.356842
0.786222,309795203.939195
0.786263,245942943.288295
0.786303,238369487.851503
0.786344,270446922.448467
0.786384,205335526.758757
0.786425,266505010.353279
0.786465,260763945.795153
0.786506,302573388.563592
0.786546,262901621.113102
0.786587,281249208.119712
0.786627,246260976.456636
0.786668,241164448.830684
0.786708,395615751.349088
0.786749,223498875.108674
0.786789,193508128.957046
0.786830,278541286.155794
0.786870,238058879.615735
0.786911,252814936.600189
0.786951,271575755.948270
0.786992,236537710.558965
0.787033,255075683.088239
0.787073,320531920.610153
0.787114,259433845.214012
0.787154,399187492.670789
0.787195,250203377.600131
0.787235,364726929.292735
0.787276,258013629.033413
0.787316,233161617.674207
0.787357,209680550.019750
0.787397,274101989.593092
0.787438,349579625.549272
0.787479,309830254.722756
0.787519,343509165.438869
0.787560,276631310.940168
0.787600,238017943.943355
0.787641,315055008.036843
0.787681,280344036.887447
0.787722,352393167.374924
0.787762,299912959.203945
0.787803,304107323.551145
0.787843,252851523.010109
0.787884,227355411.248860
0.787925,315622857.136198
0.787965,314335147.709660
0.788006,494636389.814155
0.788046,271108183.833649
0.788087,244733606.821849
0.788127,290935971.364446
0.788168,383824778.914532
0.788209,310788417.496314
0.788249,285395585.985903
0.788290,248741731.413958
0.788330,381449872.167575
0.788371,227112887.735310
0.788411,311107920.059458
0.788452,213894547.909241
0.788493,237869914.536405
0.788533,340393368.748245
0.788574,238015400.667328
0.788614,321388742.249595
0.788655,332744192.707210
0.788695,265750522.456794
0.788736,272495253.528360
0.788777,225619735.137128
0.788817,283458183.126472
0.788858,273350673.926947
0.788898,182694206.668300
0.788939,210163658.992907
0.788980,320820458.946324
0.789020,260482862.195636
0.789061,277697648.151833
0.789101,216117701.448288
0.789142,320104160.600545
0.789182,243460106.045948
0.789223,445091800.815602
0.789264,562023221.841455
0.789304,292001590.533036
0.789345,419360836.671999
0.789385,390595742.553091
0.789426,286434302.245392
0.789467,204507249.399561
0.789507,299752449.007787
0.789548,267783870.064108
0.789588,367993893.662812
0.789629,357768056.680122
0.789670,175441975.690078
0.789710,260118596.493887
0.789751,226765183.235074
0.789791,202951842.201747
