0.804478,515995237.405491
0.804519,298569798.226971
0.804560,255809007.866230
0.804601,289662928.972396
0.804642,362802332.034862
0.804683,316191692.693979
0.804724,474576943.796468
0.804765,305689728.158344
0.804806,308572365.541557
0.804847,314308938.160793
0.804888,290233122.168821
0.804929,322506475.172845
0.804970,273508218.129570
0.805011,292635455.948768
0.805052,332830467.089633
0.805093,264818582.285960
0.805134,290646688.998511
0.805175,379532710.330619
0.805216,226373194.345196
0.805257,349902206.822122
0.805298,312937387.478518
0.805339,448772034.269087
0.805380,335378899.144470
0.805421,272417962.874075
0.805462,330951454.764507
0.805503,338003000.019237
0.805544,218647023.343129
0.805585,389622325.949380
0.805626,362838366.582950
0.805667,285054029.193082
0.805708,337783908.170995
0.805749,348746573.978666
0.805790,334436783.557703
0.805831,255058889.632676
0.805872,359468911.933167
0.805913,305470574.760611
0.805954,333976714.331543
0.805995,371249660.791036
0.806036,268643749.664185
0.806077,434962234.931219
0.806118,382502984.621812
0.806159,247629660.422903
0.806200,248261108.386156
0.806241,244110794.414112
0.806282,279285394.027966
0.806323,342787844.305088
0.806365,303809748.383425
0.806406,349883837.069368
0.806447,475147313.334264
0.806488,426366772.026648
0.806529,308117914.548486
0.806570,306327529.288331
0.806611,260341727.701331
0.806652,340038297.890245
0.806693,357028105.553641
0.806734,370803663.474254
0.806775,490833134.714292
0.806816,235769048.385374
0.806857,341033714.706471
0.806898,219008042.894420
0.806939,263742355.494015
0.806980,402973957.578797
0.807021,307895400.725120
0.807062,283608366.701432
0.807103,301446671.010310
0.807144,346204709.086846
0.807185,332435064.750909
0.807226,259180535.965409
0.807267,361941484.627973
0.807309,301077499.428112
0.807350,358918668.514432
0.807391,267096674.950049
0.807432,417047007.051129
0.807473,324959945.411261
0.807514,315573664.429724
0.807555,253893737.374083
0.807596,333768832.817063
0.807637,293725769.442192
0.807678,295052999.377352
0.807719,462110605.164918
0.807760,434908625.537378
0.807801,241065392.925550
0.807842,317795751.182091
0.807883,324213077.501602
0.807925,306708983.447460
0.807966,323262435.126591
0.808007,261534704.368506
0.808048,373391484.128034
0.808089,381975799.453213
0.808130,297320634.946436
0.808171,351726369.107308
0.808212,442047282.475090
0.808253,388057892.308110
0.808294,336772440.616938
0.808335,309128202.333190
0.808376,366508185.030177
0.808417,324677147.248340
0.808459,266523239.679871
0.808500,283247530.284331
0.808541,365135813.243334
0.808582,379567479.919765
0.808623,326995998.442293
0.808664,318496648.853407
0.808705,266347002.847768
0.808746,411753632.974854
0.808787,395851251.024355
0.808828,307627499.713859
0.808869,272661072.879615
0.808911,371384376.502890
0.808952,274012118.895677
0.808993,341859150.732585
0.809034,418381960.804740
0.809075,288387134.600141
0.809116,313490445.160710
0.809157,344663169.326053
0.809198,315299751.106176
0.809239,302193652.117954
0.809280,288516030.578528
0.809322,273055798.869606
0.809363,266916350.793019
0.809404,342241815.716653
0.809445,291353999.325771
0.809486,409333761.146807
0.809527,531660371.562534
0.809568,304804877.079133
0.809609,286889119.808069
0.809650,282240350.767886
0.809692,315014558.348050
0.809733,435092630.420509
0.809774,409522252.893245
0.809815,323690117.824045
0.809856,485209597.167964
0.809897,273614795.854585
0.809938,352939160.328028
0.809979,228594475.556083
0.810021,416470641.375041
0.810062,308343563.662554
0.810103,334383457.701179
0.810144,260671099.018875
0.810185,294100309.980889
0.810226,293303799.383013
0.810267,412244955.079155
0.810308,229775079.396099
0.810350,286086277.635297
0.810391,256023835.694897
0.810432,406049714.242404
0.810473,294729536.861992
0.810514,288084058.104933
0.810555,451276395.707372
0.810596,351590711.264376
0.810638,343199000.102237
0.810679,337748521.178642
0.810720,266220325.661191
0.810761,359896602.278467
0.810802,292677785.976634
0.810843,194549207.899051
0.810884,390577540.324646
0.810926,255961083.196914
0.810967,305198058.759773
0.811008,346665365.937365
0.811049,376782884.765162
0.811090,514561114.678369
0.811131,341883489.908702
0.811172,354584679.756372
0.811214,392824291.565606
0.811255,308151535.323889
0.811296,316592627.933894
0.811337,351341821.082981
0.811378,253439113.319489
0.811419,308356934.882804
0.811461,308652534.335949
0.811502,255863879.402868
0.811543,487893223.362145
0.811584,313049342.692325
0.811625,300134744.185721
0.811666,289566642.921838
0.811708,297874791.106921
0.811749,459352617.942722
0.811790,224988398.704405
0.811831,286756767.385874
0.811872,350164310.992587
0.811913,402600032.515642
0.811955,441346412.764081
0.811996,298016621.724803
0.812037,319357942.061379
0.812078,364268134.391177
0.812119,373206471.454068
0.812160,367174576.084295
0.812202,257952373.026460
0.812243,475424692.920802
0.812284,544078697.226293
0.812325,330043024.223224
0.812366,354704658.662328
0.812408,307565786.344603
0.812449,332212110.437118
0.812490,225041422.568795
0.812531,264663716.459247
0.812572,306959856.822931
0.812613,360510758.661671
0.812655,425351625.652620
0.812696,335592034.753262
0.812737,261514868.207400
0.812778,451193644.747840
0.812819,275930942.645588
0.812861,495813102.705044
0.812902,226855900.636915
0.812943,317533621.267829
0.812984,322116128.172888
0.813025,339179462.547707
0.813067,336132038.353479
0.813108,308893161.807605
0.813149,290984797.553404
0.813190,305915473.297286
0.813231,263338053.061013
0.813273,253161858.846021
0.813314,311361348.916470
0.813355,281266060.074461
0.813396,275595784.085176
0.813438,313639611.135103
0.813479,334937942.963446
0.813520,269796661.231478
0.813561,303979798.420739
0.813602,358497141.552424
0.813644,373993581.121009
0.813685,261418084.040830
0.813726,440737700.275759
0.813767,282644225.646185
0.813808,374887473.581107
0.813850,304899387.906797
0.813891,319632696.914270
0.813932,339313941.861159
0.813973,398826301.109344
0.814015,298566343.500465
0.814056,253059375.106170
0.814097,256425141.263601
0.814138,275420516.838175
0.814180,311920377.126087
0.814221,293605085.818955
0.814262,297583375.520853
0.814303,350678080.179351
0.814344,296300986.191435
0.814386,333343123.927558
0.814427,325175389.775747
0.814468,311161578.894183
0.814509,344639328.363237
0.814551,475198585.887447
0.814592,247802867.495802
0.814633,311534504.487287
0.814674,467730037.200091
0.814716,333378729.844928
0.814757,328741132.145776
0.814798,373393776.397409
0.814839,413550116.588427
0.814881,407673939.233251
0.814922,266434192.581777
0.814963,358744685.572606
0.815004,502019892.141160
0.815046,339956774.558772
0.815087,354640369.684512
0.815128,322248162.223576
0.815169,283302503.705389
0.815211,357620715.801164
0.815252,352039242.294346
0.815293,410169688.699757
0.815334,367648670.552949
0.815376,320835917.537797
0.815417,270742706.797628
0.815458,485944088.283841
0.815499,331521661.291175
0.815541,322017697.344732
0.815582,275308792.261366
0.815623,308851655.326959
0.815664,226948102.158672
0.815706,413962874.190689
0.815747,292806221.340937
0.815788,260049875.061045
0.815830,276929904.051773
0.815871,327181235.353934
0.815912,502574437.682720
0.815953,264713524.078019
0.815995,252093671.328890
0.816036,328793679.549446
0.816077,357988848.761848
0.816118,341198302.445141
0.816160,236890480.060954
0.816201,300953800.319888
0.816242,362824874.837802
0.816284,360094186.784869
0.816325,339133877.391510
0.816366,318807677.596852
0.816407,382353573.503030
0.816449,299178875.725782
0.816490,224058520.547387
0.816531,329486826.999193
0.816573,379828309.756239
0.816614,340850182.724964
0.816655,456699262.797990
0.816697,253969678.162375
0.816738,272577006.958713
0.816779,322518049.084006
0.816820,377526869.889961
0.816862,262922606.654547
0.816903,245511475.666212
0.816944,488219146.334809
0.816986,399019216.845161
0.817027,301122899.338901
0.817068,285826376.056582
0.817110,509958032.669022
0.817151,243037254.391924
0.817192,481022119.973797
0.817233,299046389.095973
0.817275,449084126.879748
0.817316,391243679.034826
0.817357,298709626.742758
0.817399,398901357.242864
0.817440,307831820.859199
0.817481,215763332.249044
0.817523,286532936.940662
0.817564,331930143.831955
0.817605,213589130.771233
0.817647,427338000.945451
0.817688,391287117.504703
0.817729,344963590.055895
0.817771,405047502.801240
0.817812,290131002.342844
0.817853,278871374.511306
0.817894,285578953.633577
0.817936,322751730.978058
0.817977,344983533.912691
0.818018,278375740.080536
0.818060,343636971.340201
0.818101,368095044.199866
0.818142,297226904.352719
0.818184,309061905.000098
0.818225,287834400.316042
0.818266,285455372.006250
0.818308,266795405.467674
0.818349,252527508.990163
0.818390,247891815.516224
0.818432,304457772.263840
0.818473,402383393.579536
0.818514,284771201.944121
0.818556,269544158.189062
0.818597,239371907.113604
0.818638,293413559.830500
0.818680,308264790.948874
0.818721,402872392.698963
0.818763,341098494.473261
0.818804,311921369.090260
0.818845,348345067.297651
0.818887,395371792.722895
0.818928,313916844.899575
0.818969,324412956.095887
0.819011,371354497.371401
0.819052,407500065.338785
0.819093,463744710.359489
0.819135,340427226.367395
0.819176,280949800.168574
0.819217,338990039.063213
0.819259,310028841.479299
0.819300,296128916.839267
0.819341,241411339.472775
0.819383,346499093.433828
0.819424,305608935.062367
0.819466,289722500.944541
0.819507,344859986.408006
0.819548,400318520.524825
0.819590,310146594.416447
0.819631,476210124.350532
0.819672,317384231.687495
0.819714,337611587.559893
0.819755,428317788.285284
0.819797,278434531.976574
0.819838,390092139.189039
0.819879,258411908.263387
0.819921,324422543.556449
0.819962,430023412.345119
0.820003,302446222.428606
0.820045,336934748.437163
0.820086,250304522.022766
0.820128,274690277.091689
0.820169,301437669.321200
0.820210,280295443.082320
0.820252,583881554.986334
0.820293,405646978.830025
0.820334,245642070.727841
0.820376,407821652.748264
0.820417,335321399.027669
0.820459,243008947.616331
0.820500,349724116.220169
0.820541,240281976.378681
0.820583,447476952.320227
0.820624,424666524.685293
0.820666,336713211.786245
0.820707,311836275.621601
0.820748,528740205.397876
0.820790,277065143.410627
0.820831,253903734.567489
0.820873,297409613.142264
0.820914,296651329.152020
0.820955,253553302.878267
0.820997,280673155.994116
0.821038,343059741.354141
0.821080,216512634.043227
0.821121,243875034.047343
0.821162,269340650.127818
0.821204,303199119.239177
0.821245,372326737.106471
0.821287,309757986.412957
0.821328,320625484.319934
0.821369,461411508.723587
0.821411,349727066.394319
0.821452,288811304.682901
0.821494,265295608.128307
0.821535,338828873.485505
0.821577,570680442.543161
0.821618,249382454.365517
0.821659,356847868.046795
0.821701,303433354.238138
0.821742,224306994.201304
0.821784,256394727.780627
0.821825,335066248.806238
0.821866,311154208.304764
0.821908,385618761.149962
0.821949,280283127.352425
0.821991,274797957.851168
0.822032,330741745.513940
0.822074,280652063.720194
0.822115,271430075.061316
0.822156,541884343.949461
0.822198,251035404.489576
0.822239,298904402.405729
0.822281,335873985.273572
0.822322,287894594.647648
0.822364,255330891.968311
0.822405,344240526.789383
0.822446,331040387.091804
0.822488,327775241.208795
0.822529,293892401.380555
0.822571,347740648.820343
0.822612,322231713.308316
0.822654,249210519.032078
0.822695,411506295.502469
0.822737,299667321.926612
0.822778,410975715.960811
0.822819,357669583.789549
0.822861,291355757.471128
0.822902,277592657.940927
0.822944,333849533.110668
0.822985,404828174.150483
0.823027,479604788.154954
0.823068,331546473.560223
0.823110,255743784.175704
0.823151,390460871.854537
0.823193,300931112.219950
0.823234,501153159.658612
0.823275,279250929.869870
0.823317,334250972.094181
0.823358,337507672.858839
0.823400,339568637.668477
0.823441,372940543.381190
0.823483,380677470.509423
0.823524,365916016.092407
0.823566,338988121.347273
0.823607,374349978.920643
0.823649,446625068.030133
0.823690,291425661.863922
0.823732,509504857.025334
0.823773,298169853.283992
0.823815,431321469.067003
0.823856,287962921.250149
0.823898,339673635.654764
0.823939,283694378.967490
0.823980,295796089.368954
0.824022,327291454.156064
0.824063,450240307.271258
0.824105,239781468.761745
0.824146,208474651.480859
0.824188,319652525.870533
0.824229,374554055.598540
0.824271,357739186.165630
0.824312,382029790.112057
0.824354,536742591.433059
0.824395,264227872.756169
0.824437,273535658.854769
0.824478,388248170.077313
0.824520,329802571.643827
0.824561,295815823.541461
0.824603,344925661.342689
0.824644,406711945.002960
0.824686,317139084.257531
0.824727,317157321.045312
0.824769,232838715.619267
0.824810,299004443.393504
0.824852,271736670.202464
0.824893,422171394.996665
0.824935,304839895.704067
0.824976,345257979.617334
0.825018,382020018.868248
0.825059,460074232.657556
0.825101,334907111.263815
0.825142,247162328.170115
0.825184,343533055.137675
0.825225,339134396.205645
0.825267,301413658.870979
0.825308,296060234.636737
0.825350,352230846.967716
0.825391,445441100.033276
0.825433,474284850.768459
0.825474,272823876.500262
0.825516,325863196.380068
0.825557,295606972.466911
0.825599,310912851.962581
0.825640,353367655.466273
0.825682,354042792.651694
0.825723,282371463.545549
0.825765,295475907.533203
0.825807,269750173.867765
0.825848,270620629.331530
0.825890,399026354.180193
0.825931,310669571.055772
0.825973,441301993.005931
0.826014,387353892.057724
0.826056,278838314.767574
0.826097,343779035.087982
0.826139,362651812.960570
0.826180,228556078.644077
0.826222,324796523.944093
0.826263,234449532.465715
0.826305,312135512.555266
0.826346,327182726.973277
0.826388,299916195.734426
0.826429,276188094.387536
0.826471,253632629.940777
0.826513,369496514.658869
0.826554,334522829.182110
0.826596,283180531.068045
0.826637,403218535.195203
0.826679,335272309.320388
0.826720,425275775.568048
0.826762,378116945.339241
0.826803,274307739.603643
0.826845,282838987.033148
0.826886,214501914.675318
0.826928,354885326.620320
0.826970,360759381.606670
0.827011,333835844.547144
0.827053,264843806.277621
0.827094,280675519.754136
0.827136,304194821.502097
0.827177,262496408.448485
0.827219,420243589.215483
0.827260,341405998.093171
0.827302,335682509.702147
0.827344,294940360.038594
0.827385,243316187.148598
0.827427,517136375.317249
0.827468,284759100.034793
0.827510,410901874.271079
0.827551,286311909.378568
0.827593,430726688.780267
0.827635,350836013.014881
0.827676,212298916.414571
0.827718,414425909.973840
0.827759,375493339.634317
