0.759430,103183357.957335
0.759470,83559543.059824
0.759509,122010962.934475
0.759549,107556043.888284
0.759589,84778579.307330
0.759629,97494779.277701
0.759669,126708390.819495
0.759708,93606421.558807
0.759748,81816728.724573
0.759788,117337783.751899
0.759828,126754162.719303
0.759868,67573217.540029
0.759908,65263456.682763
0.759947,84222197.800250
0.759987,101688933.921160
0.760027,129758863.430255
0.760067,127418191.617982
0.760107,129068121.163357
0.760147,128848245.171558
0.760186,69202393.550631
0.760226,69107099.156711
0.760266,80135763.692960
0.760306,95306319.895667
0.760346,90974514.253432
0.760386,110625692.277491
0.760426,111055702.049524
0.760465,136141130.966792
0.760505,78799914.792162
0.760545,83864445.413739
0.760585,96892402.451710
0.760625,133746182.197186
0.760665,87369762.054527
0.760704,67029439.135242
0.760744,140350893.096545
0.760784,77142770.386273
0.760824,80229330.621519
0.760864,81756725.225351
0.760904,116730438.095672
0.760944,119574749.895876
0.760983,112696803.378154
0.761023,70944460.496745
0.761063,101376079.120524
0.761103,74505729.740973
0.761143,68347579.380207
0.761183,112824639.355371
0.761223,99501980.190924
0.761263,112066474.599914
0.761302,74815552.608404
0.761342,109322144.175102
0.761382,57481608.284335
0.761422,76776152.289684
0.761462,77157594.955550
0.761502,139283141.293550
0.761542,80461891.444925
0.761582,74152972.609691
0.761621,67795228.649831
0.761661,111353893.808978
0.761701,66110649.967609
0.761741,92581978.089489
0.761781,87281149.413110
0.761821,94911710.622973
0.761861,77373307.933630
0.761901,127805386.949537
0.761940,73231233.408964
0.761980,110480388.478082
0.762020,93646153.688344
0.762060,132421119.830552
0.762100,76348873.463051
0.762140,84543218.832301
0.762180,107419409.450889
0.762220,83177721.838085
0.762260,74650641.451956
0.762299,129123117.270892
0.762339,124530779.738095
0.762379,114730792.862551
0.762419,80155186.172344
0.762459,106142046.319323
0.762499,132299491.727415
0.762539,95898656.033861
0.762579,84150453.310369
0.762619,89276726.620165
0.762659,100700176.916221
0.762698,160998178.233997
0.762738,79470386.365065
0.762778,104400696.879606
0.762818,97148311.779717
0.762858,127955994.455071
0.762898,84437352.806809
0.762938,91360083.305520
0.762978,99623202.647128
0.763018,84307951.112703
0.763058,115833845.875393
0.763098,93378682.016117
0.763137,95193184.818092
0.763177,80694799.849812
0.763217,123825689.283773
0.763257,105890120.021433
0.763297,118427870.013244
0.763337,101622684.604421
0.763377,158108330.538061
0.763417,88002596.516690
0.763457,163505570.109741
0.763497,122163250.142870
0.763537,74288709.872473
0.763577,168608183.367883
0.763617,90136378.339645
0.763657,114192996.804899
0.763696,107911573.341554
0.763736,79266275.343738
0.763776,102094139.237197
0.763816,69739680.284057
0.763856,120205526.684404
0.763896,80018761.694414
0.763936,107875016.285645
0.763976,92711487.901048
0.764016,101552989.105353
0.764056,114727536.023120
0.764096,116702292.785148
0.764136,138409816.604415
0.764176,86943080.090480
0.764216,133780002.445976
0.764256,127083264.535889
0.764296,89679243.399709
0.764335,82866244.463884
0.764375,83055439.663659
0.764415,127810870.917952
0.764455,123151331.343408
0.764495,75017316.878452
0.764535,135709599.881658
0.764575,76028947.551264
0.764615,76640200.407460
0.764655,96737205.604464
0.764695,93236943.735319
0.764735,72567508.886747
0.764775,113148004.483273
0.764815,95353619.978976
0.764855,157499326.052451
0.764895,105609934.976767
0.764935,69737719.141176
0.764975,66410469.218689
0.765015,108461060.167559
0.765055,108541603.666273
0.765095,70593603.312214
0.765135,111409823.524876
0.765175,116296322.141115
0.765215,128504226.756688
0.765255,97954697.356377
0.765295,115512419.962380
0.765335,118775206.573607
0.765374,152385463.605347
0.765414,89873547.072001
0.765454,131313252.826179
0.765494,108706549.556663
0.765534,82105107.755470
0.765574,117864281.059315
0.765614,137251430.592903
0.765654,124295219.255923
0.765694,75767461.723003
0.765734,87732066.819721
0.765774,88170974.319649
0.765814,97982621.114010
0.765854,80676199.622030
0.765894,127437421.450970
0.765934,94681012.823328
0.765974,98340006.835833
0.766014,122114288.666277
0.766054,126370334.670489
0.766094,63215375.678565
0.766134,108935608.557045
0.766174,151531568.183672
0.766214,88400500.809193
0.766254,147789351.502453
0.766294,81084285.199526
0.766334,85541541.272421
0.766374,130710100.980994
0.766414,62285848.922006
0.766454,112558484.546494
0.766494,106464974.517550
0.766534,132813157.766568
0.766574,152280868.755845
0.766614,150601261.377231
0.766654,95297960.128856
0.766694,114476069.829354
0.766734,170974754.845788
0.766774,93673829.889563
0.766814,71709729.954119
0.766854,96813937.584474
0.766894,72494665.934788
0.766934,149355003.691901
0.766974,104144109.282460
0.767014,115309370.190617
0.767054,97408675.289091
0.767094,100183289.101885
0.767134,109599246.229383
0.767174,124862595.522068
0.767214,66235102.203560
0.767255,100104272.171166
0.767295,111301881.289943
0.767335,127023931.892387
0.767375,116198058.711570
0.767415,102052612.442631
0.767455,76630502.985166
0.767495,115870682.010542
0.767535,72944281.594080
0.767575,83655806.647714
0.767615,117585121.924732
0.767655,105013530.325055
0.767695,97392515.648123
0.767735,139622327.511902
0.767775,87502797.953773
0.767815,163344415.098887
0.767855,173757894.956493
0.767895,98628153.091504
0.767935,118524970.675183
0.767975,82933987.344245
0.768015,87063241.867619
0.768055,83972280.311469
0.768095,91826226.259908
0.768135,171508906.799329
0.768175,87103109.105103
0.768215,125634492.337329
0.768255,111364397.672489
0.768296,101690654.009534
0.768336,96206698.057167
0.768376,102326453.305485
0.768416,88542936.828729
0.768456,90277871.375578
0.768496,113514809.374343
0.768536,107879564.905874
0.768576,87843757.542033
0.768616,88262277.511633
0.768656,122892648.515715
0.768696,97113781.083039
0.768736,108785345.781577
0.768776,83150075.415670
0.768816,99415446.135603
0.768856,176580128.087579
0.768896,146498051.252531
0.768936,163655756.199490
0.768977,85771130.077569
0.769017,85739544.340821
0.769057,87283096.555134
0.769097,124799396.342899
0.769137,77647238.980430
0.769177,103794348.503232
0.769217,102148195.461753
0.769257,93194838.906994
0.769297,76318588.541640
0.769337,111418128.603048
0.769377,115117492.671482
0.769417,96134149.637534
0.769457,92987084.094383
0.769498,97860317.439345
0.769538,91598314.239731
0.769578,96363748.347593
0.769618,91128998.526541
0.769658,81356771.418401
0.769698,122472051.159531
0.769738,86173642.401106
0.769778,117043289.575083
0.769818,123005196.886608
0.769858,131562948.367151
0.769898,118539974.983696
0.769939,95343825.743798
0.769979,106077144.235451
0.770019,95451300.387887
0.770059,87651588.086836
0.770099,101600846.514537
0.770139,106877553.672295
0.770179,105320335.783673
0.770219,212365552.223307
0.770259,97191150.267079
0.770299,109359192.794327
0.770340,109048423.911511
0.770380,125961311.719235
0.770420,125122287.899782
0.770460,85287770.471781
0.770500,154164958.596691
0.770540,128005631.998319
0.770580,121996313.045473
0.770620,96963140.650949
0.770660,98348421.557305
0.770701,68308496.757052
0.770741,72127868.979904
0.770781,72898020.061314
0.770821,85311770.797119
0.770861,81478927.220545
0.770901,99383529.125635
0.770941,107999397.626361
0.770981,67983375.469787
0.771021,92487229.197500
0.771062,98498705.685930
0.771102,79414408.280303
0.771142,98732950.686992
0.771182,90235397.386134
0.771222,146819215.290076
0.771262,70657595.804163
0.771302,134517034.954785
0.771342,86943641.177582
0.771383,120208668.015655
0.771423,142492237.434110
0.771463,142928099.280287
0.771503,119403201.238988
0.771543,94482748.973956
0.771583,96111451.286018
0.771623,114803314.636608
0.771664,101448954.796946
0.771704,122483705.894746
0.771744,125840164.735523
0.771784,73519606.021135
0.771824,75104652.813675
0.771864,100342011.484438
0.771904,77454206.146388
0.771945,112279556.726146
0.771985,92195152.986711
0.772025,100785630.238914
0.772065,109043671.964482
0.772105,93481707.675468
0.772145,119465813.161096
0.772185,143300572.267898
0.772226,117633852.680923
0.772266,82927830.654975
0.772306,103788891.901146
0.772346,94887584.398918
0.772386,157393416.301844
0.772426,99051064.247964
0.772467,116585631.389128
0.772507,74632192.472189
0.772547,127155972.063911
0.772587,119807456.625183
0.772627,109716531.877794
0.772667,123275991.308023
0.772708,83279893.691294
0.772748,121512772.187379
0.772788,111042219.634123
0.772828,84493344.953471
0.772868,70872044.449573
0.772908,63062964.697493
0.772949,91752179.806521
0.772989,144509343.444245
0.773029,96333806.085786
0.773069,167033131.789185
0.773109,107335575.114671
0.773149,102941899.467882
0.773190,112120818.142620
0.773230,109449360.299718
0.773270,90528148.388789
0.773310,126429760.461260
0.773350,79123256.464261
0.773391,138325517.462803
0.773431,111835058.352381
0.773471,133772268.459685
0.773511,112716975.254516
0.773551,81961437.081413
0.773591,126436035.634391
0.773632,92389600.342329
0.773672,133598827.237347
0.773712,118554723.333515
0.773752,83028579.540712
0.773792,148062568.600638
0.773833,99570600.741943
0.773873,59190741.651519
0.773913,107182296.360065
0.773953,139738093.679992
0.773993,154089710.054716
0.774034,143894919.337417
0.774074,153048027.269010
0.774114,112126989.907742
0.774154,104986206.007466
0.774194,103515963.681514
0.774235,91710071.217717
0.774275,110672280.613072
0.774315,81706500.300545
0.774355,93706537.695769
0.774395,92451271.878654
0.774436,100272780.917755
0.774476,111925306.288652
0.774516,99799626.789397
0.774556,125845456.452688
0.774597,110234989.541333
0.774637,101059114.870969
0.774677,158018352.166125
0.774717,99606342.692534
0.774757,96596685.855207
0.774798,129310461.196787
0.774838,125037967.471475
0.774878,126686776.969821
0.774918,118023827.511959
0.774959,99332559.614765
0.774999,95694769.446452
0.775039,87379268.380338
0.775079,122626009.473259
0.775119,80367993.026129
0.775160,95509428.830816
0.775200,122353358.789141
0.775240,102374245.952857
0.775280,91838209.757731
0.775321,140769463.107434
0.775361,104285766.717266
0.775401,116179689.658195
0.775441,101196665.443104
0.775482,92318309.886764
0.775522,87751511.209188
0.775562,65600030.160304
0.775602,72135267.276964
0.775642,131821601.361606
0.775683,76227858.879116
0.775723,88154136.061047
0.775763,94639404.649161
0.775803,103130946.016564
0.775844,82814314.979516
0.775884,137387157.711057
0.775924,130828531.639033
0.775964,105803564.506916
0.776005,121914919.426809
0.776045,96993744.253190
0.776085,118334363.405930
0.776125,97899291.255466
0.776166,131986539.257699
0.776206,91315995.273784
0.776246,67007472.488419
0.776287,130155304.868694
0.776327,110832654.940627
0.776367,112095628.192098
0.776407,124595071.775898
0.776448,76005307.329162
0.776488,92448332.308328
0.776528,88916535.543567
0.776568,136971239.937227
0.776609,89111508.438456
0.776649,115180915.997557
0.776689,95254708.489083
0.776729,75052086.239449
0.776770,125008934.602974
0.776810,91801284.766003
0.776850,93414791.688428
0.776891,96916611.757874
0.776931,92188363.181424
0.776971,107165829.410531
0.777011,89482608.225601
0.777052,124032421.029098
0.777092,82285473.028754
0.777132,125607521.642532
0.777172,120840335.791593
0.777213,90220376.193009
0.777253,110236214.583204
0.777293,118539177.445598
0.777334,97180922.690524
0.777374,152255735.808574
0.777414,72289556.865653
0.777454,125430661.884123
0.777495,99160680.708093
0.777535,139581266.567521
0.777575,229207799.785934
0.777616,111163997.283058
0.777656,76870507.829474
0.777696,94677378.361772
0.777737,123301650.003437
0.777777,109771037.182266
0.777817,126719589.548414
0.777857,93699636.732527
0.777898,85540532.802571
0.777938,116534831.152712
0.777978,68255736.965364
0.778019,94395132.127289
0.778059,89655787.920552
0.778099,131676552.162170
0.778140,90492459.051013
0.778180,121472086.806976
0.778220,123769065.297659
0.778260,82875277.014710
0.778301,114650160.011658
0.778341,96038538.825140
0.778381,90906284.470300
0.778422,128138756.003098
0.778462,70864916.415735
0.778502,108917650.110753
0.778543,103771008.333571
0.778583,96023618.623237
0.778623,98286630.237628
0.778664,96242273.306656
0.778704,103896378.788187
0.778744,97486619.756858
0.778785,97508401.294399
0.778825,130132600.399196
0.778865,92929313.351523
0.778906,97909127.578892
0.778946,120129148.937020
0.778986,128364503.232109
0.779027,123223817.034238
0.779067,89947704.489835
0.779107,96428714.052137
0.779148,128322053.509934
0.779188,127628637.555957
0.779228,132261484.156188
0.779269,102240496.252303
0.779309,94705711.454013
0.779349,117775305.230911
0.779390,90201197.021781
0.779430,409561048.489376
0.779470,115239512.364005
0.779511,140900794.443300
0.779551,92349118.910771
0.779591,159288026.518407
0.779632,119143486.354539
0.779672,74293318.557200
0.779712,86300834.657696
0.779753,120256450.602450
0.779793,97362746.449287
0.779833,127420355.582005
0.779874,117162487.522820
0.779914,115226148.109554
0.779954,81663162.914369
0.779995,160733155.925967
0.780035,101777384.283401
0.780076,96587415.713987
0.780116,92354530.901555
0.780156,140332515.948134
0.780197,110809990.522002
0.780237,116222181.519583
0.780277,74560737.159273
0.780318,92109485.139001
0.780358,100653973.815939
0.780398,95960425.295552
0.780439,140146865.543062
0.780479,108595109.152284
0.780520,102352759.318110
0.780560,137567407.688907
0.780600,97191006.326011
0.780641,90308536.348922
0.780681,122675633.576333
0.780721,80637468.369575
0.780762,115610234.473021
0.780802,92949914.656785
0.780843,90893986.008369
0.780883,80342710.882139
0.780923,75889131.523757
0.780964,130022250.121388
0.781004,101689964.514481
0.781044,119025975.322276
0.781085,75463847.340925
0.781125,89207834.126395
0.781166,71407134.749588
0.781206,119819356.156615
0.781246,96252928.602498
0.781287,102797528.425347
0.781327,112355604.940801
0.781368,83088877.054461
0.781408,99242078.105920
0.781448,149970558.193691
0.781489,68723406.495033
0.781529,86151943.679586
0.781569,153962170.676583
0.781610,127877153.058514
0.781650,84893407.182514
0.781691,97021302.257274
0.781731,126295220.930999
0.781771,119606198.071275
0.781812,62261345.104622
0.781852,75387987.461672
0.781893,80829320.167280
0.781933,98975882.722680
0.781974,124136282.081278
0.782014,88070498.093160
0.782054,88291364.491174
0.782095,112188886.535774
0.782135,85376408.660262
0.782176,88439738.960937
0.782216,91177933.786568
0.782256,149980382.924688
0.782297,163217433.308685
0.782337,101414132.097590
0.782378,129652509.172409
0.782418,109595321.327061
0.782458,99961076.964164
0.782499,134705371.671236
0.782539,94689460.894629
0.782580,157974951.384351
0.782620,84326778.268235
0.782661,90739864.837172
0.782701,86906888.173378
0.782741,144062036.220958
0.782782,89244298.922115
0.782822,102706354.869634
0.782863,93908701.304176
0.782903,122055372.487679
0.782944,98039325.218162
0.782984,202070596.634640
0.783024,113644505.208579
0.783065,108788947.050751
0.783105,84989019.108449
