0.597642,358342759.362976
0.597678,513429843.092013
0.597713,270518172.015997
0.597748,372406247.464724
0.597819,440048936.353524
0.597854,567336937.213352
0.597890,614281547.663754
0.597925,375253637.033281
0.597960,478935546.267203
0.597996,253234986.037810
0.598031,296385295.107112
0.598066,686011090.871234
0.598102,348997207.974188
0.598172,657828940.620810
0.598208,436017884.417546
0.598243,428875248.307080
0.598279,641409573.781876
0.598314,309608934.186595
0.598385,359059100.211133
0.598420,372991197.807018
0.598455,391010750.728425
0.598526,363448511.259778
0.598561,363634619.314406
0.598597,306721880.914189
0.598632,397151758.663799
0.598667,200721214.015296
0.598703,318227953.327335
0.598738,404207352.701018
0.598773,484377280.334602
0.598809,257115445.432773
0.598844,264569414.816325
0.598880,305532454.527173
0.598915,300750756.869058
0.598986,346832903.842534
0.599021,342080895.150120
0.599056,517012290.912219
0.599092,393383522.654152
0.599127,287074770.878876
0.599162,262958447.976885
0.599198,254177905.229110
0.599233,432167823.805639
0.599269,405123788.207632
0.599304,433685035.380629
0.599339,694868564.423197
0.599375,355324185.636828
0.599410,475340727.077709
0.599445,423776893.174968
0.599481,435604570.567879
0.599516,508939213.713984
0.599552,387157204.966015
0.599587,351855522.018571
0.599622,558946317.101034
0.599658,362788682.858018
0.599693,364859015.796488
0.599728,569758723.264780
0.599764,365266780.458119
0.599799,294494110.545605
0.599835,525345178.560703
0.599870,805059456.734736
0.599905,349009426.736899
0.599941,419204372.190558
0.599976,256577187.464383
0.600012,302529020.672823
0.600047,371561233.378893
0.600082,444817011.037446
0.600118,333087920.477362
0.600153,335244350.669734
0.600189,325570777.455801
0.600224,579745960.708312
0.600259,398473445.698111
0.600295,406041581.319679
0.600330,400553869.695691
0.600366,553822228.764864
0.600401,373817528.494225
0.600436,256154976.389224
0.600472,434115617.029436
0.600543,472338677.517428
0.600578,421971086.017752
0.600613,357186914.670042
0.600649,340579169.913577
0.600684,342379078.278508
0.600720,326107607.342427
0.600755,349094603.036818
0.600791,425540939.473295
0.600826,303033709.248415
0.600861,338471288.465264
0.600897,746485389.933137
0.600932,309229749.789407
0.600968,331828585.668358
0.601003,318953322.890952
0.601074,460601433.204453
0.601109,259898525.660441
0.601145,505171218.431531
0.601180,348683462.515776
0.601216,394372159.104788
0.601251,254208249.122064
0.601286,335892537.103779
0.601357,266051729.749692
0.601393,325891873.863099
0.601428,322458221.893731
0.601464,356035517.558357
0.601499,265738285.511844
0.601535,339318005.628510
0.601570,380229542.530836
0.601641,355412323.541778
0.601712,422046213.655838
0.601747,373034165.452640
0.601783,261495027.260657
0.601818,480048711.517298
0.601854,714538819.815024
0.601924,397534881.231268
0.601960,410873287.491668
0.601995,321769986.862088
0.602031,302105570.719050
0.602066,441330280.791185
0.602102,500643518.380374
0.602173,357550656.210032
0.602208,875580276.260181
0.602244,376940611.780642
0.602279,472126242.826137
0.602314,349902693.689599
0.602350,444130416.804685
0.602385,366795290.629884
0.602456,339823330.489170
0.602492,357738904.920052
0.602527,347972930.789789
0.602563,592992494.962477
0.602598,725702233.792101
0.602634,431103732.591489
0.602669,441094743.202230
0.602705,407466937.129782
0.602776,376174720.169388
0.602811,350429860.009176
0.602882,365713795.202501
0.602917,384605411.199707
0.602953,252307869.241254
0.602988,498290157.732784
0.603024,420614508.538219
0.603059,273464995.660435
0.603095,313737495.010818
0.603130,310645999.423526
0.603166,262631153.685611
0.603201,248776141.343993
0.603237,337384431.729001
0.603272,483226404.858688
0.603308,398746778.527067
0.603343,380214343.086585
0.603379,305200231.445516
0.603414,330887327.509580
0.603485,235080661.121574
0.603521,501348562.458968
0.603556,411552631.633756
0.603592,386458378.315342
0.603627,634212356.589081
0.603663,368096527.646110
0.603734,328883051.159240
0.603769,352406926.222816
0.603805,277701654.220573
0.603840,333279663.743514
0.603876,444994661.912138
0.603911,303090327.445305
0.603947,312963022.677079
0.603982,470461846.188390
0.604018,463372662.031269
0.604053,323346401.932371
0.604089,489851369.969095
0.604124,408389728.898232
0.604160,372623839.520671
0.604195,705039880.578390
0.604231,352630991.310414
0.604266,447010398.349507
0.604302,324372525.866506
0.604373,655085835.175004
0.604409,355825926.387661
0.604444,409216585.124528
0.604480,292056068.439222
0.604515,397987395.745541
0.604551,364281269.038525
0.604586,505467442.982560
0.604622,359948359.945362
0.604657,503567546.501490
0.604693,398058176.831069
0.604728,360837884.986037
0.604764,315778347.088612
0.604799,323763345.855802
0.604835,323373231.722189
0.604870,243810398.927201
0.604906,342853472.883685
0.604977,267249777.681850
0.605013,299316805.077803
0.605048,479633304.166489
0.605084,503617273.620974
0.605119,344850033.391480
0.605190,278559979.067331
0.605226,333947021.363394
0.605261,313575239.541610
0.605297,306205002.541549
0.605333,358261490.236428
0.605368,321535838.392778
0.605404,405918070.998737
0.605439,553331798.701479
0.605475,451692405.647402
0.605510,416812574.907067
0.605546,489159720.434545
0.605581,309694212.424657
0.605617,370305778.007271
0.605653,489095508.595434
0.605688,293385117.507060
0.605724,354985258.705010
0.605759,357227776.054998
0.605795,359754009.949500
0.605830,223070480.424556
0.605866,324691193.378560
0.605902,333189007.393619
0.605937,541942887.427854
0.605973,358058996.983474
0.606008,324940548.028394
0.606079,370497325.111082
0.606115,606679348.984671
0.606151,296955707.791529
0.606222,646119273.659927
0.606257,360017596.532871
0.606293,328636799.770941
0.606328,450166716.508493
0.606364,364893990.398678
0.606400,500362778.765554
0.606435,344077962.232492
0.606471,260678842.018017
0.606506,910204585.392313
0.606542,434565322.830448
0.606578,349991521.238401
0.606613,468115952.531187
0.606649,400259802.828170
0.606720,495152858.962300
0.606755,257133422.447234
0.606791,237071824.284987
0.606862,505581485.028575
0.606898,270974389.375723
0.606933,454211613.370380
0.606969,239465332.162462
0.607005,255936468.602209
0.607040,325159757.278307
0.607076,458541868.246488
0.607111,325852291.667128
0.607147,290892624.638647
0.607183,336664423.250866
0.607218,469814935.616756
0.607254,287097957.226447
0.607289,242019691.619998
0.607325,739882021.626488
0.607361,408867647.995490
0.607396,588779307.879844
0.607432,400830965.158414
0.607468,426820203.823538
0.607503,336366092.904758
0.607539,417026120.028017
0.607574,340362854.787916
0.607610,361067212.488799
0.607646,484656958.383688
0.607681,436901029.134929
0.607717,564328746.007002
0.607752,310766626.475519
0.607788,482887471.118653
0.607824,327736699.881677
0.607859,386907989.201483
0.607895,376895513.352295
0.607966,491439360.484330
0.608002,460765916.913061
0.608037,387202299.446167
0.608073,248679774.964368
0.608109,336662854.204786
0.608144,562472725.572595
0.608180,372186512.445737
0.608216,338909153.260240
0.608251,283015801.430079
0.608287,367646299.289133
0.608323,393750242.176821
0.608358,330777585.107162
0.608394,314315161.129539
0.608429,355347767.933309
0.608465,299072742.406076
0.608501,335538385.892452
0.608536,357512919.803318
0.608572,399223532.761716
0.608608,347445559.683881
0.608643,383883127.372397
0.608679,510251623.691272
0.608715,288972772.804600
0.608750,289624097.012324
0.608786,351375283.299652
0.608857,300550143.307329
0.608893,436354967.683985
0.608929,392962738.693827
0.609000,481893020.601683
0.609036,323107324.969808
0.609071,405344092.385902
0.609107,589129172.028024
0.609143,588227914.296864
0.609178,465077858.316687
0.609214,518781997.676577
0.609250,305476684.415776
0.609285,332990726.398707
0.609321,481896405.454504
0.609357,334740779.458530
0.609392,271888325.294920
0.609428,318025058.429276
0.609464,324935786.946656
0.609499,328843410.764416
0.609535,368752521.972312
0.609571,322956707.774393
0.609606,290669747.239153
0.609642,465863802.384302
0.609678,382530391.161058
0.609713,440191137.940187
0.609749,264022351.983383
0.609785,418097780.517501
0.609820,254517069.152633
0.609856,405783586.084222
0.609892,376502348.597992
0.609927,419974120.491248
0.609963,283683992.860124
0.609999,554300999.427468
0.610034,316288753.277928
0.610070,370662095.807635
0.610106,324059887.430232
0.610177,378817823.085635
0.610213,661938411.046782
0.610249,339490514.366144
0.610284,267162871.465059
0.610320,592545511.666216
0.610356,355762905.858444
0.610391,293346512.843700
0.610427,312606645.579091
0.610463,457918688.212031
0.610498,385155554.229582
0.610534,324356481.367998
0.610570,324794982.988947
0.610606,304998940.617379
0.610641,345943166.223083
0.610677,396882542.390317
0.610713,376571225.252198
0.610748,373201730.959967
0.610784,386805508.285409
0.610820,314838628.795704
0.610856,567403427.655755
0.610891,376285666.809294
0.610927,394832366.680436
0.610963,415625422.050587
0.610998,422388324.629523
0.611034,576241141.940925
0.611070,442668390.980642
0.611106,405704620.260347
0.611141,341007601.720792
0.611177,462600576.259450
0.611213,322186475.160100
0.611248,353240170.260228
0.611284,383616898.505774
0.611320,352862893.929566
0.611356,505124605.876752
0.611391,469520030.634764
0.611427,320695816.517124
0.611463,377768363.257238
0.611499,414817887.107543
0.611534,574016884.314234
0.611570,389014412.647026
0.611606,311209569.191716
0.611642,446611040.988161
0.611677,478473429.427144
0.611713,289102885.632002
0.611749,286478226.247584
0.611784,431227668.411880
0.611820,274494516.978542
0.611856,474919228.529850
0.611892,696972434.291083
0.611927,540896013.084152
0.611963,307631003.722120
0.611999,383118466.262168
0.612035,477624504.128663
0.612070,403006353.846668
0.612106,474229970.194138
0.612142,328579444.985979
0.612178,423058674.571741
0.612213,348970313.471902
0.612249,344759170.389327
0.612285,526420992.749606
0.612321,353180200.567877
0.612356,308862374.415857
0.612392,385567326.448905
0.612428,355212208.207271
0.612464,266785770.567630
0.612499,351784344.353973
0.612535,314009036.995328
0.612571,400582094.283949
0.612607,347652466.967622
0.612643,398616705.490263
0.612678,304559323.663994
0.612714,333092104.273890
0.612750,365142266.695989
0.612786,452136530.112862
0.612821,393396709.415289
0.612857,349537720.737582
0.612929,515766402.598226
0.612964,390889416.379737
0.613000,328489957.570214
0.613036,418894248.021607
0.613072,357986478.819815
0.613108,273146977.123297
0.613143,302248025.008810
0.613179,289177052.849427
0.613215,366076580.679135
0.613251,557213603.032620
0.613286,552933756.715532
0.613322,434576327.918893
0.613358,389042212.148913
0.613394,402020894.164405
0.613430,386400497.218172
0.613465,316425429.225356
0.613501,388068944.271158
0.613537,410247955.047229
0.613573,343393112.297825
0.613609,278880595.439661
0.613644,341133752.619983
0.613680,459446559.411003
0.613716,245699447.165044
0.613752,305715471.868633
0.613788,288958857.668720
0.613823,367368452.961408
0.613859,292719955.433901
0.613895,315776775.351369
0.613931,400311381.016798
0.613967,342042107.246232
0.614002,266619175.474722
0.614038,340926716.132411
0.614074,374449798.131385
0.614110,433947699.477945
0.614146,359188312.838849
0.614181,332034826.714026
0.614217,350681581.238145
0.614253,324971394.617982
0.614289,371334268.128200
0.614325,291363327.383699
0.614396,365181731.247966
0.614432,514428642.390322
0.614468,367026592.898393
0.614504,348866622.795517
0.614540,470294983.596861
0.614575,358237321.641402
0.614611,347645975.377428
0.614647,358921389.853000
0.614683,358677474.845236
0.614719,345648593.719549
0.614755,362127656.401452
0.614790,430024462.390760
0.614826,257201830.964464
0.614862,524731264.827530
0.614898,269700074.862058
0.614934,402098480.771708
0.614969,379300044.007285
0.615005,502095572.049432
0.615041,532725855.071571
0.615077,250040378.321202
0.615113,361317029.147878
0.615149,365222049.514126
0.615185,390588750.169567
0.615220,304319965.730656
0.615256,340383995.482239
0.615292,445114664.130226
0.615328,377443671.175829
0.615364,307006777.976848
0.615400,424515376.400474
0.615435,367699495.437864
0.615471,415262295.901884
0.615507,357636179.372483
0.615543,455902110.518002
0.615579,292638864.652655
0.615615,455495570.122115
0.615651,361404942.041480
0.615686,414479928.553967
0.615722,292214802.962613
0.615758,342560456.134904
0.615794,360308998.506272
0.615830,524750642.846685
0.615866,380350666.473238
0.615902,318147671.200127
0.615937,247584519.499530
0.615973,400403488.272749
0.616009,343428025.747003
0.616045,385616767.996810
0.616081,431808287.829644
0.616117,559360113.508453
0.616153,369560361.352177
0.616188,485993939.061937
0.616224,259625879.217427
0.616260,285797100.662824
0.616296,417172847.898250
0.616332,334339161.796899
0.616368,492868384.472632
0.616404,366329634.335220
0.616440,287932303.273260
0.616475,402141725.381052
0.616511,389443775.841931
0.616547,386017855.745193
0.616583,281027474.685882
0.616619,501093105.255000
0.616655,276168292.573797
0.616691,548291770.205870
0.616727,343857304.336960
0.616762,351634390.052559
0.616798,350027277.984375
0.616834,333896342.170730
0.616870,341159164.034032
0.616906,294601456.375018
0.616942,357846877.361780
0.616978,246987916.270403
0.617014,460085171.569310
0.617050,411893817.111838
0.617085,400132586.261854
0.617121,471955032.174561
0.617157,407632709.893138
0.617193,356877964.933237
0.617229,453159014.114682
0.617265,426169440.781506
0.617301,351511041.741625
0.617337,348695141.772973
0.617373,287387041.447204
0.617409,443837865.861822
0.617444,336848601.683130
0.617480,320766889.208346
0.617516,515648476.355770
0.617552,308075415.285616
0.617588,379352629.581692
0.617624,515821847.447926
0.617660,316623721.983822
0.617696,275281849.262443
0.617732,234379028.128781
0.617768,600919411.232764
0.617804,323744791.177045
0.617839,315671740.688806
0.617875,466986638.580026
0.617911,393542811.221697
0.617947,491424983.254610
0.617983,371489157.043820
0.618019,376580316.417920
0.618055,428057811.805615
0.618091,291892604.184196
0.618127,331508178.497106
0.618163,425556112.726441
0.618199,340051256.136889
0.618235,342730214.876252
0.618271,424846145.108413
0.618342,348536715.125097
0.618378,415444275.629366
0.618414,347066318.838354
0.618450,330116862.231485
0.618486,298318686.132457
0.618522,470422129.350870
0.618558,413232151.277851
0.618594,364472382.078947
0.618630,359225823.574738
0.618666,307635295.918238
0.618702,301522626.607153
0.618738,304570646.191464
0.618774,337424611.135490
0.618810,407717516.222854
0.618846,365320964.145593
