0.713863,386383475.784533
0.713902,380249319.924972
0.713941,239753973.847257
0.713979,248896319.883732
0.714018,298570614.616622
0.714057,299468760.123501
0.714095,301903597.499011
0.714134,246156208.911117
0.714172,303404764.754743
0.714211,308310183.321202
0.714250,264791236.216044
0.714288,274226648.401000
0.714327,326036002.461558
0.714365,351616587.217158
0.714404,268858011.727352
0.714443,293342168.826234
0.714481,252777785.021018
0.714520,307143255.869931
0.714559,286553107.857063
0.714597,293136812.940796
0.714636,293315950.808608
0.714674,277287891.800993
0.714713,239927576.394831
0.714752,295782274.955327
0.714790,273793456.514396
0.714829,301531949.268777
0.714868,328506846.447896
0.714906,295240699.799879
0.714945,265648974.201018
0.714984,269288376.573546
0.715022,260597842.413599
0.715061,235208795.524640
0.715099,306084941.260443
0.715138,268560138.997351
0.715177,276655374.066728
0.715215,223315479.939897
0.715254,283441561.177193
0.715293,251074632.674837
0.715331,261372949.718061
0.715370,436838393.215006
0.715409,285298132.488384
0.715447,325946216.700786
0.715486,273957344.938323
0.715525,241431162.383992
0.715563,257058339.563186
0.715602,331553886.214194
0.715640,220959732.191564
0.715679,316363268.004381
0.715718,255578269.102274
0.715756,317980519.698232
0.715795,236712183.321263
0.715834,288863566.931151
0.715872,263579459.800362
0.715911,281727763.163310
0.715950,287879025.518695
0.715988,245538582.730940
0.716027,254101192.611819
0.716066,265123256.647097
0.716104,263330531.274532
0.716143,318432839.150084
0.716182,279974286.723116
0.716220,298640241.434021
0.716259,291134110.928299
0.716298,272914831.324805
0.716336,267403415.155677
0.716375,292958001.678309
0.716414,293597672.023953
0.716452,260865027.249471
0.716491,331075964.815869
0.716530,323184422.340414
0.716569,248498846.038983
0.716607,301249619.726452
0.716646,285276960.379820
0.716685,267975685.391485
0.716723,275566975.358839
0.716762,258036035.074144
0.716801,332853141.368333
0.716839,262965247.768875
0.716878,279895052.724588
0.716917,267585421.069294
0.716955,246350334.735449
0.716994,238066208.841885
0.717033,288588563.029259
0.717071,291948910.827310
0.717110,245003191.865933
0.717149,253658031.776284
0.717188,247721052.943857
0.717226,291231552.049014
0.717265,282149061.715338
0.717304,346491620.313053
0.717342,266578953.064881
0.717381,317012643.857032
0.717420,258498759.656011
0.717458,374064056.712257
0.717497,207807055.475054
0.717536,301520990.933590
0.717575,282579160.327928
0.717613,279914626.093781
0.717652,227637906.877832
0.717691,235687480.918540
0.717729,258437032.759633
0.717768,271661478.346084
0.717807,264282793.129406
0.717846,334859093.597452
0.717884,263237568.876530
0.717923,261533483.124944
0.717962,312402142.447842
0.718000,308863017.179644
0.718039,209165925.419062
0.718078,270893278.004828
0.718117,333480825.129907
0.718155,302160157.658480
0.718194,353608110.778818
0.718233,274761564.594588
0.718271,292363524.054264
0.718310,257231358.674982
0.718349,344161310.183525
0.718388,275600918.124718
0.718426,327771767.142184
0.718465,343360293.445217
0.718504,249937126.325254
0.718543,237535005.465287
0.718581,396604566.221795
0.718620,276401689.787025
0.718659,208069712.549218
0.718697,260923906.474974
0.718736,240207036.425267
0.718775,245061468.364424
0.718814,268010095.664919
0.718852,207382188.102610
0.718891,327714704.314362
0.718930,294329709.059560
0.718969,308239872.124578
0.719007,277240907.382271
0.719046,301722448.204044
0.719085,264300438.675392
0.719124,323160426.546512
0.719162,297897113.878612
0.719201,333258874.898931
0.719240,376643134.277465
0.719279,292953392.237756
0.719317,210262460.869825
0.719356,256209999.771616
0.719395,285086894.628248
0.719434,330688663.196343
0.719472,241851839.780211
0.719511,336887525.449610
0.719550,305939650.796928
0.719589,261646924.420744
0.719628,275455782.627564
0.719666,322988278.872356
0.719705,241664867.350776
0.719744,280898456.860500
0.719783,270965768.037624
0.719821,300279428.496708
0.719860,302805105.520978
0.719899,281177443.827457
0.719938,368307463.863831
0.719976,236350043.413551
0.720015,252901533.309632
0.720054,275355245.383396
0.720093,244638782.980570
0.720132,312266800.003995
0.720170,381933821.928138
0.720209,236525189.540899
0.720248,255525980.663710
0.720287,265149808.882321
0.720325,205229111.179249
0.720364,329490487.838085
0.720403,316585656.024653
0.720442,256987787.298426
0.720481,293996566.031517
0.720519,214405122.226934
0.720558,281998879.507274
0.720597,292719011.308391
0.720636,307642164.669246
0.720674,270872428.153315
0.720713,235664362.943037
0.720752,258810825.179447
0.720791,259912249.474071
0.720830,250431951.357812
0.720868,240006786.315498
0.720907,342084627.163329
0.720946,260685424.083515
0.720985,255028507.835771
0.721024,289453370.748196
0.721062,229747930.822037
0.721101,302183053.156675
0.721140,280600904.611855
0.721179,243854000.663677
0.721218,305305341.504924
0.721256,246268035.457185
0.721295,284952069.916224
0.721334,260381625.194127
0.721373,249727500.564763
0.721412,258221583.042953
0.721450,335109933.069037
0.721489,295913996.190325
0.721528,421682258.596121
0.721567,270895112.863988
0.721606,273677676.757025
0.721645,289495306.651673
0.721683,252029868.514354
0.721722,243168229.506871
0.721761,426953934.507962
0.721800,231842986.621512
0.721839,275173196.181842
0.721877,225759595.708320
0.721916,299721752.150340
0.721955,363016100.627644
0.721994,297792534.940943
0.722033,264175892.870595
0.722072,293808699.440570
0.722110,227075663.408543
0.722149,277885492.097687
0.722188,340185156.020909
0.722227,256041742.043155
0.722266,291706815.858226
0.722305,303170880.317551
0.722343,291854542.943335
0.722382,204989584.880654
0.722421,251484361.818229
0.722460,245001117.414745
0.722499,292480175.948348
0.722538,266085983.452240
0.722576,317308915.794504
0.722615,175621358.785306
0.722654,288283026.024374
0.722693,212353023.614691
0.722732,308880692.646228
0.722771,211412398.202528
0.722810,298779546.489535
0.722848,252673600.997953
0.722887,250339335.539342
0.722926,276031545.536078
0.722965,220002405.785577
0.723004,213760730.838971
0.723043,338067934.060618
0.723082,259412418.985748
0.723120,241667930.297343
0.723159,327751015.991106
0.723198,221142016.298080
0.723237,322012869.619336
0.723276,257718678.854328
0.723315,290914243.989773
0.723354,249578335.605112
0.723392,214909609.297570
0.723431,264901030.113357
0.723470,238271803.071405
0.723509,300269047.384410
0.723548,243881331.054724
0.723587,237865922.612965
0.723626,269594227.468840
0.723664,286086099.238074
0.723703,226461134.861998
0.723742,312641719.684463
0.723781,307076977.898038
0.723820,281907769.708434
0.723859,261328358.467472
0.723898,233702628.684153
0.723937,244839678.220208
0.723975,245451326.961251
0.724014,286049074.499187
0.724053,230959305.984211
0.724092,211982992.952168
0.724131,285480795.392096
0.724170,268527352.327834
0.724209,295439425.610860
0.724248,242195778.083933
0.724287,271171107.787786
0.724325,322382284.161007
0.724364,237583164.361369
0.724403,216810574.991066
0.724442,239177843.199869
0.724481,234859160.298875
0.724520,323092053.532186
0.724559,254624636.727003
0.724598,336111223.009864
0.724637,253256507.807570
0.724675,231415395.554540
0.724714,275648692.895479
0.724753,278174244.298424
0.724792,204046894.587532
0.724831,265939880.562398
0.724870,259194218.985178
0.724909,281187989.373229
0.724948,220207143.272846
0.724987,218095715.237947
0.725026,284322609.585896
0.725065,393332261.108649
0.725103,248426834.938590
0.725142,211287214.126348
0.725181,276223223.453193
0.725220,324455980.452536
0.725259,200224940.111620
0.725298,224435773.364376
0.725337,289302868.270361
0.725376,360264884.803824
0.725415,250435001.671825
0.725454,292940852.818619
0.725493,296778160.792245
0.725531,253495161.817441
0.725570,252261135.815020
0.725609,269991452.372839
0.725648,265512948.153951
0.725687,230548665.343203
0.725726,314043247.996469
0.725765,281404426.489817
0.725804,283945339.019526
0.725843,343188718.383144
0.725882,334949491.638844
0.725921,273447941.603967
0.725960,249298673.985599
0.725999,230214843.557141
0.726038,213542256.733242
0.726076,231967386.211801
0.726115,212086562.569168
0.726154,285899766.923243
0.726193,237330503.886077
0.726232,294386591.039460
0.726271,285692284.750732
0.726310,370961473.038432
0.726349,235606472.873101
0.726388,240739565.713935
0.726427,206244302.064086
0.726466,244924778.050700
0.726505,259455515.650688
0.726544,272928427.901119
0.726583,269570412.328925
0.726622,269949711.836251
0.726661,308519491.272749
0.726700,256040499.007806
0.726739,215854476.064089
0.726778,282684160.419338
0.726816,289818013.652587
0.726855,290372230.889609
0.726894,212879040.707511
0.726933,206058062.338267
0.726972,257898074.136128
0.727011,271002224.353606
0.727050,299021557.304055
0.727089,242583533.195267
0.727128,289179255.738227
0.727167,265589598.727902
0.727206,297883675.241392
0.727245,240491421.296352
0.727284,250779896.521291
0.727323,310603417.352502
0.727362,248796175.586679
0.727401,244067634.172689
0.727440,295546486.960359
0.727479,228186779.525663
0.727518,198832207.922447
0.727557,201435062.261952
0.727596,261707983.024452
0.727635,225312545.652527
0.727674,422674625.756050
0.727713,235122998.902408
0.727752,303833596.903286
0.727791,220092609.698921
0.727830,219392487.255755
0.727869,270964976.751173
0.727908,274419653.747534
0.727947,297139932.382069
0.727986,202348432.766317
0.728025,207452518.183621
0.728064,261355337.976192
0.728103,230239502.338005
0.728142,312585441.418377
0.728181,264374096.078373
0.728220,279712149.296326
0.728259,259750038.360415
0.728298,252126557.141044
0.728337,312560979.957258
0.728376,258641615.328526
0.728415,300860013.049663
0.728454,235832549.608982
0.728493,290927966.469051
0.728532,223164652.701798
0.728571,231296176.186739
0.728610,271815003.859027
0.728649,237422527.155102
0.728688,221232304.997951
0.728727,269126513.762771
0.728766,323955691.935847
0.728805,234409889.326489
0.728844,300901288.105094
0.728883,289888231.803112
0.728922,250448272.090628
0.728961,284624064.436831
0.729000,250365513.295239
0.729039,353271532.989212
0.729078,332775679.503599
0.729117,366073987.434223
0.729156,221617340.228101
0.729195,247625059.013891
0.729234,279447837.320392
0.729273,238859447.241789
0.729312,308757241.088570
0.729351,258333846.720512
0.729390,331253935.630374
0.729429,230455061.197740
0.729468,239099084.813145
0.729507,233646389.973065
0.729546,240152613.439763
0.729585,249964440.382053
0.729624,257134458.617783
0.729663,245395976.623177
0.729702,306634511.382581
0.729741,300492125.167954
0.729780,346334039.716048
0.729819,269283436.788653
0.729858,261308896.099627
0.729897,258643848.577525
0.729936,277558952.546194
0.729975,225559625.202924
0.730014,330644436.833914
0.730053,230835182.575986
0.730092,214642235.117806
0.730131,242330722.413934
0.730171,267705484.527031
0.730210,339565168.213536
0.730249,266275223.332932
0.730288,284650813.929095
0.730327,303179460.875815
0.730366,221725322.938826
0.730405,332956477.488305
0.730444,276779611.857758
0.730483,250502002.305043
0.730522,374214509.017945
0.730561,235757474.432475
0.730600,226527358.708965
0.730639,251122482.691323
0.730678,293194532.661394
0.730717,280106399.091451
0.730756,242790039.531056
0.730795,257835935.451706
0.730834,242291312.834986
0.730874,241728635.145625
0.730913,295503964.714011
0.730952,299327511.660446
0.730991,276231212.853367
0.731030,274051039.639551
0.731069,275260400.136738
0.731108,260933584.586301
0.731147,282601298.634430
0.731186,285452535.300978
0.731225,241918771.198516
0.731264,333125127.001574
0.731303,217298573.445930
0.731342,245418031.669388
0.731381,297438812.618491
0.731421,224987852.825304
0.731460,270296689.329767
0.731499,288991674.059830
0.731538,241524096.853024
0.731577,237845793.183090
0.731616,257006970.996265
0.731655,249936688.241093
0.731694,232618337.816793
0.731733,343821141.236827
0.731772,322924518.329689
0.731811,262808347.912341
0.731850,246330878.291352
0.731890,275245250.816912
0.731929,322836148.232470
0.731968,217451238.503394
0.732007,288171990.152989
0.732046,276278288.444472
0.732085,327021362.424194
0.732124,216681099.308582
0.732163,461306920.346146
0.732202,368570202.435054
0.732241,318177580.057956
0.732280,305167276.574150
0.732320,214909821.354422
0.732359,263706701.194013
0.732398,254063985.809180
0.732437,232306518.137701
0.732476,250654091.997051
0.732515,219837171.031230
0.732554,267476861.198825
0.732593,278528393.205353
0.732632,284624535.788271
0.732672,311129680.249902
0.732711,289050996.945049
0.732750,217510634.525955
0.732789,270000449.761830
0.732828,271306550.083119
0.732867,246699614.059703
0.732906,251650093.004576
0.732945,264170852.671547
0.732984,295254290.462986
0.733024,239751865.349626
0.733063,265466691.539932
0.733102,216953481.626616
0.733141,282376038.817109
0.733180,340616114.366428
0.733219,216945613.403455
0.733258,259412132.283734
0.733297,305365417.521855
0.733337,283091631.206396
0.733376,209627947.908595
0.733415,217186892.321321
0.733454,317121442.746926
0.733493,208200760.065912
0.733532,264119833.032768
0.733571,200928473.677783
0.733611,365159994.753271
0.733650,280463148.629460
0.733689,300032644.115434
0.733728,278128207.805081
0.733767,277235852.336533
0.733806,265724314.834425
0.733845,294044294.750228
0.733885,244994736.700006
0.733924,226861743.480359
0.733963,248396878.054388
0.734002,289543277.974167
0.734041,398201845.298675
0.734080,425520680.857336
0.734119,288020046.605731
0.734159,267786123.084230
0.734198,252835341.114711
0.734237,231336471.338261
0.734276,236149178.969361
0.734315,212410291.161910
0.734354,234786379.345582
0.734394,289470697.983107
0.734433,252632520.058995
0.734472,239258349.230997
0.734511,258419423.124391
0.734550,317613078.272327
0.734589,226595092.324085
0.734628,302792553.720061
0.734668,266105364.430124
0.734707,260493188.658340
0.734746,340048422.511449
0.734785,269516141.173349
0.734824,266313203.856154
0.734863,244277492.272720
0.734903,253197381.027126
0.734942,234791424.196793
0.734981,265604928.433679
0.735020,216020640.297545
0.735059,274232755.865561
0.735099,234429990.021191
0.735138,205100541.351585
0.735177,276894813.344200
0.735216,216672899.337636
0.735255,278740438.547420
0.735294,284966603.672319
0.735334,226860292.697792
0.735373,259592576.097080
0.735412,236815356.741282
0.735451,239085817.235854
0.735490,296381395.412715
0.735530,236786521.954449
0.735569,264157780.283805
0.735608,296064247.429760
0.735647,233743302.825259
0.735686,269747993.431051
0.735726,246977619.125955
0.735765,227602187.763297
0.735804,273315017.267425
