0.566754,205679537.907908
0.566789,192032019.794663
0.566823,200071680.034472
0.566858,198470234.690819
0.566892,188573193.000524
0.566926,316856250.822101
0.566961,200497479.669981
0.566995,189165614.931953
0.567030,214909864.578531
0.567064,737441361.278788
0.567099,319810269.690147
0.567133,247342591.551104
0.567167,230132536.937303
0.567202,189592562.517835
0.567236,195897827.764151
0.567271,415409494.963815
0.567305,571317389.310125
0.567374,352514078.516984
0.567408,205999523.376825
0.567443,538622414.797400
0.567477,180082046.477708
0.567512,346366830.390642
0.567546,177223969.404278
0.567580,239831314.435943
0.567615,332738135.173685
0.567649,194124098.984158
0.567684,274261579.562599
0.567718,210389886.644384
0.567752,188703524.766125
0.567787,425308736.767414
0.567821,200977419.437324
0.567890,195295421.056550
0.567925,247591360.861826
0.567959,222287553.023071
0.567994,346897184.520629
0.568028,189221259.018816
0.568062,224606635.012333
0.568097,429353229.114220
0.568131,196602839.164750
0.568166,195242374.013524
0.568200,427823138.813395
0.568235,190472982.537772
0.568269,283970846.578456
0.568304,200249117.966577
0.568338,308069293.582013
0.568407,199986243.103147
0.568441,257453077.483889
0.568476,280061634.275972
0.568510,179679387.085805
0.568545,236754740.253148
0.568579,191814796.973010
0.568614,634375962.282839
0.568648,161658286.620224
0.568682,406451583.219704
0.568717,221314572.645375
0.568751,456182262.135051
0.568786,293016710.704148
0.568820,213160725.291782
0.568855,234278586.467747
0.568889,189476096.467052
0.568924,297832568.812378
0.568958,252410959.018575
0.568993,233431265.397470
0.569027,193433966.347319
0.569062,598470455.482665
0.569096,298958897.411836
0.569131,257439298.962761
0.569165,180087759.255694
0.569199,171854617.986501
0.569234,241603536.734967
0.569268,173095061.323090
0.569303,235050562.815986
0.569337,206201701.255535
0.569372,342360982.346974
0.569406,169350423.706758
0.569441,746360870.366334
0.569475,182812800.206583
0.569510,647689911.079947
0.569544,234176526.899759
0.569613,223124086.892227
0.569648,226487822.528105
0.569682,206514402.949243
0.569717,243217554.797434
0.569751,303879184.250888
0.569786,299636072.778095
0.569820,210382210.817172
0.569855,240954784.980645
0.569889,198566737.420981
0.569924,456076541.658278
0.569958,200986720.324450
0.569993,176570448.360387
0.570027,215554316.820012
0.570062,272075326.743424
0.570096,204155429.325016
0.570131,246521030.579759
0.570200,491160206.056718
0.570234,215208419.722376
0.570269,335320282.636688
0.570303,201084969.427573
0.570338,182964233.967996
0.570372,190592865.129456
0.570407,343339643.869372
0.570476,218519534.422944
0.570510,294413707.629348
0.570579,252006704.940997
0.570614,245968005.494702
0.570648,650110030.379696
0.570683,373625924.321411
0.570717,186804473.233341
0.570752,174828981.096101
0.570786,350510462.692478
0.570821,424653892.420264
0.570855,304885347.887455
0.570890,217526148.500764
0.570924,229118571.079210
0.570959,233119791.418678
0.570994,275730671.054511
0.571028,173867033.230524
0.571063,189330916.342788
0.571097,191408496.129649
0.571132,294406759.627931
0.571166,236182406.971983
0.571201,234750575.588255
0.571235,251277348.404172
0.571270,201016937.412094
0.571304,174449299.524104
0.571339,209489472.317427
0.571373,197735467.544884
0.571408,393234369.474488
0.571442,212676774.405782
0.571477,202813410.767281
0.571512,265470986.250052
0.571546,212719910.551258
0.571581,200956591.102350
0.571615,326408416.294668
0.571650,203191283.727428
0.571684,339914697.691378
0.571719,193987951.444922
0.571753,315793901.536093
0.571788,178324017.533081
0.571823,211187848.173851
0.571857,339108866.606730
0.571892,222162976.510020
0.571926,180072276.287431
0.571961,294006119.411038
0.571995,286033583.754443
0.572030,225363470.096638
0.572064,410426702.486715
0.572099,637545044.412600
0.572134,197161697.945032
0.572168,172037724.661435
0.572203,205633739.394715
0.572237,576448932.603209
0.572272,193185368.406406
0.572341,255497125.635090
0.572376,282712204.127156
0.572410,188484231.300001
0.572445,359675249.527215
0.572479,453214776.749839
0.572514,264881342.710381
0.572548,189493293.667648
0.572583,234064546.186755
0.572618,183064502.658636
0.572652,277298180.770840
0.572687,296835463.996080
0.572721,434050091.038065
0.572756,285798267.075899
0.572790,400899040.566426
0.572825,346326684.145645
0.572860,196231883.023409
0.572894,373085502.045279
0.572929,260784148.056511
0.572963,174383579.672677
0.572998,234994191.298580
0.573033,323318355.992106
0.573067,177257864.574070
0.573102,160178927.155306
0.573136,231492278.200566
0.573171,182239492.082853
0.573205,207759897.050600
0.573240,211238190.952839
0.573275,208636887.046664
0.573309,342441076.958412
0.573344,226816036.071866
0.573378,231653000.664534
0.573413,205733835.798876
0.573448,196363498.086953
0.573482,236056211.560572
0.573517,237114032.715470
0.573551,189842974.440606
0.573586,241036378.614174
0.573621,367961059.868326
0.573690,370260992.676227
0.573725,187073178.185802
0.573759,248656934.898747
0.573794,199702205.368112
0.573828,222201148.610498
0.573863,403333009.720932
0.573898,290893404.563868
0.573932,213256883.738093
0.573967,183273874.809863
0.574001,256174803.651958
0.574036,227805986.366715
0.574071,313304467.455907
0.574105,245847362.811050
0.574140,145444310.957348
0.574175,227484121.807420
0.574209,238363699.210858
0.574244,196663228.836905
0.574278,205895777.286919
0.574313,178718396.141624
0.574382,319643926.802620
0.574417,559335953.904500
0.574452,130717207.596474
0.574486,254521568.907775
0.574555,195455348.182555
0.574590,210644667.661677
0.574625,355144094.442874
0.574659,216947364.520890
0.574694,380819228.905912
0.574729,213816391.924445
0.574763,225404099.256070
0.574798,502601761.278134
0.574833,389418906.924671
0.574867,148950718.789863
0.574902,298780729.735978
0.574937,227672780.060402
0.574971,242986215.133186
0.575006,242056762.328643
0.575040,189580055.150852
0.575075,191073424.450908
0.575110,182480738.409065
0.575144,218581117.338545
0.575179,393125319.377128
0.575214,195903444.085307
0.575248,297932815.578232
0.575283,251947136.703795
0.575318,232817570.226085
0.575352,403319618.738444
0.575387,269857567.754986
0.575422,284174075.548997
0.575456,190665165.473289
0.575491,422763350.888660
0.575526,296181591.005463
0.575560,154187567.392668
0.575595,190534765.841088
0.575630,551458190.617846
0.575664,230022228.797606
0.575699,237874144.593285
0.575734,480997533.622983
0.575768,241642013.264685
0.575803,446245800.881075
0.575838,195198040.709986
0.575872,211698900.788534
0.575907,364748333.152503
0.575942,251706928.606811
0.575976,279108234.216316
0.576011,412556556.501378
0.576046,193009319.333672
0.576080,560195116.550956
0.576115,210331773.545757
0.576150,307731300.570178
0.576185,376127319.233248
0.576219,192008251.469350
0.576254,254622539.675157
0.576289,171941470.830853
0.576323,214780513.388168
0.576358,198692412.603916
0.576393,210428048.289450
0.576427,390309371.331026
0.576462,125686480.512298
0.576497,260840330.002815
0.576531,164922151.415821
0.576566,287840973.856547
0.576601,191730025.120007
0.576636,504167342.480018
0.576670,183414340.227443
0.576705,273638867.659195
0.576740,230965698.846936
0.576774,257874189.063456
0.576809,239435700.496273
0.576844,188063488.235561
0.576878,175852371.861922
0.576913,242977913.082646
0.576948,302508879.359281
0.576983,262842676.487061
0.577017,246434775.810852
0.577052,238950456.123708
0.577087,196104812.284049
0.577121,206065643.257420
0.577191,213309043.140278
0.577226,203850618.121742
0.577260,244305103.650388
0.577295,177911822.217988
0.577330,367849903.623987
0.577364,242053021.477347
0.577399,178144176.927809
0.577469,338535438.632692
0.577538,408889235.898452
0.577573,201542758.699096
0.577607,214739174.214591
0.577642,232867936.825824
0.577712,237013555.077476
0.577746,486587284.923551
0.577781,153247587.431068
0.577816,213069483.720708
0.577851,300912449.772410
0.577885,206397773.468122
0.577920,393145610.742323
0.577955,177595808.146762
0.577990,218572887.527793
0.578059,289714672.437891
0.578094,314694918.907963
0.578129,181964205.900266
0.578163,282912777.297885
0.578198,207312317.274949
0.578233,331462955.663508
0.578267,183832164.280403
0.578302,187521564.162377
0.578337,195497852.124325
0.578406,221105689.550457
0.578476,174695657.715814
0.578511,404247585.227587
0.578546,303681354.727958
0.578580,296752262.356746
0.578615,369544669.973444
0.578650,189602578.918232
0.578685,242780555.863590
0.578719,204568561.622375
0.578754,180862116.374523
0.578789,251650963.177165
0.578824,596503527.456266
0.578858,381397830.121654
0.578893,191457168.021406
0.578928,389206183.113118
0.578963,223621081.797062
0.578997,165726299.541996
0.579102,187916335.949324
0.579137,197752964.377666
0.579171,246021180.221207
0.579206,183502785.675884
0.579241,533565327.797809
0.579276,218668304.737369
0.579310,225098273.269783
0.579345,431223449.122360
0.579380,399480644.513972
0.579415,329631240.424241
0.579450,248103603.999972
0.579484,265627722.616552
0.579519,198132858.687511
0.579554,215916635.627822
0.579589,260278884.356824
0.579623,258631384.388928
0.579658,223362912.275501
0.579693,192243425.467652
0.579728,402318709.568372
0.579763,557213313.369520
0.579797,249567195.137853
0.579902,640508286.740434
0.579937,185375675.806622
0.579971,256137245.518665
0.580041,299966365.614471
0.580076,183145502.894052
0.580111,230479527.427678
0.580145,640486441.328990
0.580180,179090902.631398
0.580215,441059858.468241
0.580250,652705761.088855
0.580285,374621596.950361
0.580319,194960920.705084
0.580354,168539480.530092
0.580389,145379946.997061
0.580424,188625640.936603
0.580459,180562573.827794
0.580493,189126698.962620
0.580528,203269915.690681
0.580563,198624610.942077
0.580598,436292204.942918
0.580633,291959937.264793
0.580668,243193196.734325
0.580702,223589846.763196
0.580737,249337030.377857
0.580772,245923952.206449
0.580807,238604602.981648
0.580842,290618437.546964
0.580876,257462959.648430
0.580911,247025777.499822
0.580946,204024152.164967
0.580981,177470365.571441
0.581016,188219991.932806
0.581051,210376415.786636
0.581085,192249310.167072
0.581120,261505698.993770
0.581155,177336854.226375
0.581190,238317743.484711
0.581225,407331517.888348
0.581260,187854158.465692
0.581294,171267039.452636
0.581329,189457676.289124
0.581364,186003121.077853
0.581399,364309897.361360
0.581469,208016733.395311
0.581504,168862267.722488
0.581538,213269630.217605
0.581573,228288196.514376
0.581608,245572757.649842
0.581643,230563845.081461
0.581678,336459012.683865
0.581713,221359527.927963
0.581747,407632192.858366
0.581782,206284642.191239
0.581817,544339383.660369
0.581852,350800106.948064
0.581887,240514446.320639
0.581922,174638805.362138
0.581991,455090858.022292
0.582026,187702277.176438
0.582061,122803240.473047
0.582096,199987859.830365
0.582131,185082187.297595
0.582201,487949482.898862
0.582235,544599184.055499
0.582270,172838121.646187
0.582305,310794609.217390
0.582340,212543756.316624
0.582375,270684574.826147
0.582445,327727214.031347
0.582480,245776810.695490
0.582514,181862425.957782
0.582549,187966468.361203
0.582584,109815713.073713
0.582619,186555794.591981
0.582654,185448691.092496
0.582689,296687669.639991
0.582724,161975503.564702
0.582759,263728440.957620
0.582793,195687378.641040
0.582828,258734082.731933
0.582863,193742734.347347
0.582898,245087338.603091
0.582933,567427718.769390
0.582968,308252528.124182
0.583003,197275939.627690
0.583038,246507487.476701
0.583073,162292208.483890
0.583142,116195346.658420
0.583177,210846338.329588
0.583212,173237772.150039
0.583247,98743699.489210
0.583282,179462245.913456
0.583352,517825724.627423
0.583387,179653950.746498
0.583422,193953292.258242
0.583456,254888135.737030
0.583491,383486080.516684
0.583526,204959696.495000
0.583596,202117245.308935
0.583631,173018373.468705
0.583666,276971604.248304
0.583701,191009574.562983
0.583736,352434636.246944
0.583771,208156430.625744
0.583806,505963216.699462
0.583840,177439460.744482
0.583875,177299416.548998
0.583910,185945210.457163
0.583980,262228707.226079
0.584015,176076936.845259
0.584050,266675583.888528
0.584085,335933384.370801
0.584120,196823417.925484
0.584155,171795787.650104
0.584225,188353435.796218
0.584260,240418453.831725
0.584294,168828894.305793
0.584364,127482522.976426
0.584399,205126419.562314
0.584434,190283662.783857
0.584469,188465537.778817
0.584504,204827474.827096
0.584539,167452566.557050
0.584574,193924745.677409
0.584609,252302789.364724
0.584644,162365730.801286
0.584679,197239856.150738
0.584714,184852492.533453
0.584749,288125655.753346
0.584784,165824375.519391
0.584818,228153163.257767
0.584853,174856853.225802
0.584888,159964672.497164
0.584923,165002461.560274
0.584958,223094702.295642
0.584993,173708601.616938
0.585028,300788286.931890
0.585098,119304251.123467
0.585133,181623281.810669
0.585168,228438319.531441
0.585203,220188111.754378
0.585238,195777357.942325
0.585273,163876562.163770
0.585308,118133389.458734
0.585343,182089769.266838
0.585378,198602282.321613
0.585413,186255916.292747
0.585448,180565289.723174
0.585483,208378882.757464
0.585553,201095365.757270
0.585587,237533339.994274
0.585622,256821191.981138
0.585657,186491665.245687
0.585692,209059049.165238
0.585727,198245916.937589
0.585797,179906060.419839
0.585832,163299473.766062
0.585867,191491164.914111
0.585902,181195775.393779
0.585937,193474839.909841
0.585972,173569037.779854
0.586007,196769589.617576
0.586042,405754769.862063
0.586077,174281960.933735
0.586112,182575386.378654
0.586147,314077670.383054
0.586217,187472778.798017
0.586252,177303841.274337
0.586287,187596052.456678
0.586322,168475097.454080
0.586357,192531621.555784
0.586392,509103694.453680
0.586427,190677111.621730
0.586462,187876163.577741
0.586497,173670616.339245
0.586532,196491091.734448
0.586567,400610525.616670
0.586672,174400811.805704
0.586707,193510296.146739
0.586742,173931176.531843
0.586777,214107557.318152
0.586812,173489597.546129
0.586847,188654510.643933
0.586882,237775206.407796
0.586917,501719729.047339
0.586952,186453873.214175
0.586987,122919601.702902
0.587022,221722364.936787
0.587057,236104881.842163
0.587092,168969240.298850
0.587127,128542679.980846
0.587162,127547933.725673
0.587197,188122414.694807
0.587232,143198068.543295
0.587267,178678767.832532
0.587302,294993942.905244
0.587337,175611853.547572
0.587372,195135878.952740
0.587407,195941657.989134
0.587442,202557123.490505
0.587512,149393063.574716
0.587547,160128383.121314
0.587582,142511804.097547
0.587617,301814943.804649
0.587652,241721203.524656
0.587687,183153124.374602
0.587722,448602665.409058
