0.912251,97594178.602043
0.912295,136904348.711786
0.912338,109235218.244823
0.912382,116364476.908981
0.912426,93471089.549114
0.912469,128331618.213653
0.912513,143907067.080926
0.912557,123762955.613881
0.912600,14356339.123073
0.912644,141391066.427456
0.912688,124809308.786342
0.912731,118614277.973461
0.912775,121516559.671184
0.912819,89544647.587911
0.912862,125484328.728676
0.912906,107144926.798072
0.912950,106500336.724691
0.912993,118004633.777488
0.913037,119546197.530985
0.913081,64068010.887874
0.913124,135872472.546638
0.913168,103179086.931829
0.913212,115445228.818590
0.913255,93935882.977075
0.913299,75915400.622734
0.913343,116927211.190988
0.913386,165828078.711458
0.913430,133102758.050660
0.913474,82681165.921464
0.913517,79636114.190868
0.913561,124646412.513376
0.913605,103679531.480555
0.913648,129931793.841991
0.913692,139250020.316131
0.913736,103223319.732034
0.913779,118084009.167312
0.913823,116936858.989168
0.913867,94232036.803267
0.913910,118398631.865758
0.913954,99432730.118551
0.913998,95903468.278251
0.914041,149610860.750178
0.914085,119441740.151480
0.914129,108123150.774497
0.914173,129297804.915630
0.914216,92186082.194941
0.914260,110762428.386601
0.914304,117812373.291366
0.914347,102237700.896283
0.914391,145055721.499618
0.914435,132572037.622594
0.914478,167599673.862052
0.914522,94252097.577478
0.914566,120388242.491519
0.914609,118954450.122647
0.914653,126828188.386296
0.914697,119249289.730269
0.914741,56667401.514410
0.914784,128765677.425009
0.914828,115266949.774162
0.914872,81429445.559536
0.914915,115086532.911018
0.914959,132094531.614420
0.915003,105380700.982190
0.915047,101373472.256682
0.915090,94272162.625091
0.915134,60444493.008648
0.915178,116002763.272990
0.915221,144738790.491003
0.915265,128731851.512579
0.915309,94157776.119794
0.915353,122618753.931430
0.915396,130695458.649148
0.915440,162691761.928452
0.915484,83388409.496646
0.915527,99042387.656121
0.915571,101272693.626160
0.915615,102404516.977690
0.915659,109440477.215303
0.915702,94904128.561887
0.915746,102585461.839921
0.915790,112449522.500107
0.915833,147801360.940440
0.915877,158026955.744900
0.915921,47495706.851911
0.915965,107068975.645233
0.916008,99693193.281969
0.916052,91165863.985152
0.916096,96116287.378771
0.916140,135007778.695733
0.916183,109283640.321700
0.916227,98672919.888760
0.916271,128894223.229343
0.916315,126242606.533642
0.916358,109873707.971626
0.916402,130435504.128416
0.916446,86302175.479673
0.916490,137952924.209938
0.916533,91486962.777058
0.916577,97014104.003279
0.916621,102599230.627435
0.916664,92170425.728359
0.916708,94386070.493802
0.916752,85776996.144676
0.916796,121137794.792679
0.916839,133688347.739690
0.916883,91532220.559489
0.916927,107729567.356586
0.916971,102176460.642358
0.917015,122404551.054084
0.917058,137860861.743664
0.917102,80949608.345541
0.917146,97938133.659476
0.917190,135674046.950080
0.917233,18011801.732434
0.917277,109102009.493930
0.917321,139811888.799815
0.917365,126694363.607126
0.917408,119458106.574075
0.917452,74413208.534190
0.917496,128288625.706915
0.917540,137005132.793763
0.917583,109903333.262510
0.917627,136926945.524631
0.917671,153371896.615147
0.917715,112134487.665756
0.917759,115243973.850115
0.917802,139184139.423779
0.917846,117208671.923340
0.917890,78783519.377349
0.917934,48916704.994130
0.917977,45844045.670323
0.918021,120407707.931306
0.918065,139195566.787450
0.918109,119936350.122060
0.918153,111494406.110948
0.918196,165043959.712936
0.918240,102951919.016778
0.918284,122660143.733429
0.918328,168622340.798624
0.918371,146782275.051650
0.918415,92995701.925119
0.918459,89233459.545923
0.918503,78363327.536353
0.918547,115087099.226298
0.918590,120621044.794242
0.918634,90039545.648207
0.918678,91648646.795907
0.918722,129670994.291946
0.918766,130755443.626261
0.918809,136995464.236929
0.918853,111630897.803075
0.918897,147868032.917270
0.918941,57754958.834052
0.918985,160059672.557404
0.919028,78757076.159968
0.919072,149120284.922477
0.919116,153917999.100634
0.919160,170076275.592609
0.919204,104414769.483845
0.919247,120537661.085827
0.919291,95559837.388728
0.919335,109959647.946656
0.919379,88660878.908723
0.919423,131308209.792565
0.919467,88173487.037609
0.919510,126832765.255841
0.919554,115516124.091139
0.919598,121592787.636548
0.919642,47497938.271241
0.919686,138710536.729016
0.919729,116574193.888309
0.919773,98205189.933677
0.919817,120129080.181259
0.919861,155778975.268239
0.919905,133000266.027641
0.919949,132446968.672834
0.919992,99669415.148762
0.920036,46056593.638945
0.920080,123725511.171763
0.920124,75114555.915742
0.920168,112803312.219106
0.920212,159644367.778895
0.920255,120561070.291396
0.920299,114561591.282624
0.920343,120595572.639129
0.920387,120221563.679590
0.920431,152739366.122436
0.920475,129855998.052928
0.920518,59610183.185579
0.920562,123089503.849854
0.920606,140635239.685831
0.920650,21504987.939328
0.920694,120076343.784615
0.920738,104841882.876309
0.920781,87994270.913774
0.920825,112378566.111044
0.920869,112147902.209243
0.920913,68175825.599537
0.920957,168363593.409925
0.921001,134530322.775346
0.921045,50295692.296026
0.921088,61607627.469794
0.921132,105029497.847931
0.921176,83416412.363505
0.921220,72951308.637613
0.921264,113571962.850725
0.921308,127428543.846845
0.921352,136278973.735035
0.921395,100094038.848184
0.921439,57940274.440073
0.921483,44639986.147139
0.921527,112018490.220537
0.921571,124161633.873573
0.921615,90733920.344005
0.921659,113409115.722572
0.921702,56225096.282274
0.921746,125231127.178801
0.921790,98200457.301984
0.921834,118840368.094100
0.921878,133197411.425662
0.921922,113969271.428741
0.921966,112402864.618071
0.922010,94288565.225920
0.922053,122766554.059705
0.922097,118640240.339421
0.922141,116957722.298578
0.922185,42681561.877954
0.922229,100638445.861359
0.922273,166840806.442617
0.922317,82359775.275724
0.922361,134444511.562018
0.922405,126999895.710906
0.922448,113253358.896946
0.922492,145846632.384400
0.922536,101863325.211003
0.922580,95835981.972031
0.922624,105409033.680216
0.922668,114146488.036098
0.922712,143355182.793825
0.922756,76445347.469613
0.922800,104220065.856938
0.922843,133449240.529409
0.922887,160475548.882460
0.922931,102265732.169303
0.922975,169965516.457105
0.923019,152016036.173392
0.923063,100168795.923551
0.923107,118262806.730119
0.923151,112478037.630436
0.923195,128526050.997529
0.923239,123062765.574597
0.923282,142779593.889346
0.923326,117422831.911207
0.923370,96183361.061399
0.923414,90141018.845112
0.923458,106013174.570430
0.923502,107215929.430855
0.923546,73979821.581954
0.923590,84173313.871794
0.923634,128740998.290747
0.923678,110865851.873589
0.923722,120477491.661092
0.923765,109642087.679632
0.923809,147867128.827897
0.923853,99679624.379877
0.923897,84967116.580121
0.923941,95627016.158120
0.923985,90037298.542333
0.924029,96903268.054507
0.924073,150711033.766983
0.924117,48815255.718455
0.924161,133746784.217411
0.924205,94225609.810017
0.924249,42725363.383983
0.924293,131586529.876205
0.924336,119487010.712748
0.924380,108369675.979570
0.924424,104967243.667549
0.924468,110666736.559752
0.924512,169226317.438001
0.924556,86792790.810993
0.924600,157194989.255899
0.924644,89402944.144596
0.924688,92273780.484378
0.924732,106239019.175023
0.924776,114837123.426334
0.924820,123318838.317841
0.924864,111771630.388141
0.924908,114257983.684002
0.924952,107163101.587843
0.924996,107272065.301735
0.925040,150886507.044128
0.925083,146150687.737800
0.925127,105587438.810164
0.925171,155621145.111920
0.925215,92247479.713252
0.925259,144210194.077337
0.925303,89460285.259833
0.925347,83094411.988792
0.925391,125439124.249300
0.925435,38827278.443725
0.925479,85884417.480150
0.925523,123927468.583638
0.925567,105713969.950469
0.925611,131082566.496895
0.925655,138075292.303115
0.925699,105969501.247595
0.925743,103104578.898092
0.925787,91661695.311449
0.925831,125681299.501360
0.925875,99976453.402041
0.925919,72739223.314184
0.925963,104621449.030560
0.926007,107186739.241703
0.926051,103457444.031056
0.926095,109530873.242221
0.926139,121394467.319624
0.926183,104573370.298593
0.926227,95709552.521367
0.926270,107773208.571361
0.926314,127417989.906621
0.926358,78369095.562497
0.926402,135826735.790989
0.926446,131041276.162819
0.926490,89853086.867063
0.926534,101407103.349968
0.926578,154050107.321309
0.926622,98969062.543808
0.926666,139296718.941204
0.926710,153874257.807653
0.926754,105717528.389080
0.926798,16518974.401139
0.926842,120541849.556411
0.926886,101463600.410361
0.926930,90357539.203355
0.926974,103655402.620679
0.927018,114283785.520719
0.927062,125677993.277621
0.927106,127835830.084630
0.927150,146495592.144332
0.927194,97307974.064602
0.927238,88881298.780071
0.927282,78499333.699165
0.927326,134752284.678770
0.927370,106769352.172244
0.927414,114263838.383964
0.927458,109837857.577959
0.927502,138400969.702237
0.927546,112572003.799590
0.927590,126622126.724526
0.927634,102206592.682663
0.927678,89648559.657200
0.927722,118217670.675308
0.927766,120642139.387590
0.927810,153769652.474050
0.927854,94663602.624519
0.927898,113138491.921878
0.927942,85636748.631260
0.927986,155995015.930766
0.928030,105702708.384401
0.928074,99768842.558774
0.928118,154603528.876496
0.928162,100935186.723974
0.928206,170278448.689619
0.928251,107066013.322863
0.928295,162941649.814699
0.928339,88557016.199887
0.928383,126919808.960798
0.928427,159822474.066836
0.928471,130822665.513934
0.928515,102184837.337801
0.928559,72813818.339961
0.928603,140478012.648332
0.928647,130035680.678713
0.928691,98266735.011281
0.928735,99492988.620265
0.928779,109443699.132780
0.928823,49359108.837762
0.928867,51814930.556436
0.928911,134361328.977732
0.928955,105788066.581522
0.928999,92353178.595514
0.929043,120002878.559005
0.929087,84195402.810384
0.929131,150206770.583672
0.929175,117088277.837652
0.929219,98269938.076180
0.929263,124082770.656644
0.929307,162732679.418114
0.929351,90155212.007842
0.929396,116700619.749935
0.929440,112279301.181023
0.929484,137563690.995556
0.929528,152128061.160488
0.929572,84298038.854276
0.929616,96099978.678738
0.929660,122552488.025534
0.929704,46199124.396502
0.929748,137717643.503554
0.929792,105909498.976604
0.929836,94834045.954950
0.929880,90134028.273174
0.929924,103495310.501916
0.929968,72198112.771054
0.930012,117947480.444151
0.930056,92883386.470820
0.930100,117012235.085785
0.930145,165781939.512722
0.930189,111784846.267712
0.930233,101658997.430589
0.930277,115039713.161051
0.930321,85518314.661771
0.930365,86361311.630109
0.930409,132087249.076797
0.930453,107681912.790653
0.930497,133775364.442278
0.930541,142408398.451643
0.930585,126462671.197797
0.930629,153567707.141790
0.930673,81188764.546876
0.930718,73712031.825787
0.930762,124716541.435845
0.930806,116078612.684813
0.930850,177999887.332530
0.930894,146934353.719184
0.930938,109267805.550785
0.930982,105615041.450022
0.931026,93426307.285077
0.931070,107712904.639550
0.931114,138603504.874833
0.931158,124698856.887028
0.931202,85019934.913400
0.931247,56305202.634174
0.931291,17057414.217595
0.931335,123540194.120736
0.931379,97084682.721389
0.931423,152435478.736487
0.931467,129198611.144799
0.931511,73569504.574536
0.931555,115329646.941264
0.931599,88601899.565188
0.931643,115781963.896767
0.931688,91917619.186584
0.931732,99839495.194948
0.931776,78345372.898691
0.931820,88609190.397618
0.931864,118305734.289127
0.931908,113725816.832163
0.931952,111283535.009641
0.931996,105108750.601843
0.932040,112442461.741142
0.932085,111528907.322981
0.932129,92011392.803105
0.932173,71632826.536339
0.932217,90527496.832829
0.932261,85966875.510562
0.932305,152452197.353004
0.932349,121069433.156312
0.932393,108578288.333551
0.932438,119220049.272055
0.932482,105370153.657246
0.932526,107753192.699455
0.932570,105436243.458470
0.932614,127342291.292897
0.932658,138821890.598793
0.932702,93289017.462505
0.932746,14667731.926130
0.932791,134978850.804280
0.932835,143801108.904902
0.932879,118445677.640247
0.932923,110004242.936620
0.932967,111498352.550239
0.933011,78782015.253683
0.933055,126885828.909998
0.933100,129773896.422568
0.933144,115320266.859955
0.933188,100774065.109521
0.933232,127078095.316414
0.933276,78091432.791570
0.933320,140571023.744027
0.933364,87847596.612473
0.933409,92578804.836915
0.933453,94552471.437836
0.933497,91348980.806414
0.933541,101882740.141480
0.933585,117615019.365335
0.933629,102614913.172657
0.933673,83415654.208536
0.933718,140021689.714842
0.933762,121546074.888056
0.933806,134439325.907281
0.933850,96419004.181746
0.933894,201787065.020939
0.933938,92903219.357423
0.933982,108086383.065756
0.934027,127032898.175693
0.934071,95377839.465168
0.934115,117634918.293598
0.934159,95621883.250024
0.934203,75642649.185903
0.934247,122766054.169915
0.934292,98850500.455256
0.934336,75406508.074542
0.934380,116304611.205906
0.934424,97361260.633265
0.934468,95588312.516930
0.934512,111734505.006973
0.934557,126814933.847761
0.934601,93296275.893193
0.934645,92939087.689611
0.934689,82948782.391045
0.934733,71299480.366726
0.934778,128814338.142414
0.934822,113739236.970443
0.934866,94072793.310160
0.934910,101169231.625345
0.934954,146983179.722901
0.934998,98626799.340443
0.935043,121028030.231528
0.935087,97548567.832670
0.935131,163258791.955613
0.935175,121596136.602108
0.935219,110978084.576741
0.935264,151674154.543104
0.935308,92023445.560605
0.935352,99202532.556542
0.935396,75665371.157816
0.935440,155048472.844565
0.935485,124742835.207859
0.935529,76799854.631841
0.935573,82953947.262577
0.935617,109832441.183987
0.935661,161784486.908583
0.935706,17153274.039372
0.935750,139191058.806907
0.935794,77196951.755501
0.935838,89979684.849504
0.935882,188194156.960851
0.935927,136663688.508932
0.935971,142473629.980078
0.936015,88849372.253359
0.936059,88062466.858520
0.936103,96577783.465794
0.936148,99040656.718311
0.936192,89346413.561757
0.936236,125442027.307753
0.936280,92729323.979519
0.936324,155524985.938851
0.936369,94254401.383208
0.936413,91104673.801946
0.936457,99077484.606585
0.936501,125965070.891822
0.936546,126866385.741552
0.936590,127665706.380321
0.936634,48456947.846928
0.936678,99788283.376147
0.936722,123756180.389421
0.936767,95705888.859528
0.936811,110635576.559271
0.936855,92177886.689572
0.936899,115891079.228624
0.936944,101001772.725527
0.936988,114919488.861601
0.937032,90294601.862457
0.937076,85063262.640837
0.937120,116280663.334847
0.937165,120620615.724885
0.937209,13706202.114550
0.937253,96327986.825720
0.937297,97358138.791525
0.937342,104697850.617489
0.937386,114607080.231265
0.937430,77780863.593903
0.937474,130547369.229794
0.937519,171021214.730379
0.937563,153814005.714343
0.937607,135854461.487589
0.937651,151680264.340776
0.937696,116386759.855902
0.937740,83996547.212077
0.937784,115065599.842544
0.937828,130567027.548563
0.937873,159866085.053677
