0.634399,726507413.145334
0.634435,1634904473.656801
0.634472,640996011.140440
0.634508,765651059.393460
0.634544,812319711.409289
0.634581,644979723.329874
0.634617,2491046283.028327
0.634654,959848387.807653
0.634690,679117009.947533
0.634726,895825062.633794
0.634763,1568685396.581959
0.634799,754060856.766584
0.634836,1103142439.585464
0.634872,1307861181.762094
0.634908,1185881451.917298
0.634945,828752696.515818
0.634981,764181319.509969
0.635018,1565032924.782105
0.635054,788307824.964662
0.635091,808309952.131220
0.635127,1572972579.948730
0.635163,1131332213.229745
0.635200,1108316386.077007
0.635236,633343940.098134
0.635273,2569525479.888684
0.635309,1793465642.400570
0.635345,1553058085.772047
0.635382,735901430.397569
0.635418,1215273497.609983
0.635455,1344716313.985442
0.635491,1378149424.046307
0.635528,1957282014.108723
0.635564,1764909493.678294
0.635600,809277054.080791
0.635637,1115898661.213217
0.635673,914527509.877820
0.635710,1627077363.056741
0.635746,848675073.682078
0.635783,1476665228.254146
0.635819,1906585039.585857
0.635855,599842379.964396
0.635892,962141129.278092
0.635928,928061683.300239
0.635965,562566138.525236
0.636001,1027952851.374086
0.636038,726108739.858162
0.636074,627655393.982924
0.636111,960415945.291188
0.636147,1123518929.290656
0.636183,916581030.330186
0.636220,1518161496.243277
0.636256,1171340878.095123
0.636293,953663583.857665
0.636329,834250237.291323
0.636366,716349457.162620
0.636402,1059947433.760984
0.636439,869722430.258546
0.636475,629124584.003408
0.636512,1458935769.837542
0.636548,2484469636.927080
0.636584,1152435719.687939
0.636621,1201544088.728489
0.636657,1103444816.248584
0.636694,937879733.608297
0.636730,756679810.106584
0.636767,872992655.523323
0.636803,624339332.370504
0.636840,765484549.520343
0.636876,1044017927.914527
0.636913,853380399.484219
0.636949,1549435574.906507
0.636986,899233855.313807
0.637022,644226446.934991
0.637058,1211773210.907578
0.637095,1247049100.043371
0.637131,651372774.050573
0.637168,918344833.186700
0.637204,1176918083.991341
0.637241,1099070308.388233
0.637277,2021335148.808529
0.637314,1340711648.045626
0.637350,1240458623.392204
0.637387,2077312454.805186
0.637423,925629528.725620
0.637460,783004186.668160
0.637496,1118890797.467122
0.637533,570470230.091539
0.637569,501642703.248282
0.637606,832985002.451995
0.637642,1204664383.712796
0.637679,1167992492.998567
0.637715,478550576.755355
0.637752,1174532913.770232
0.637788,914406667.951926
0.637825,1256326483.409304
0.637861,1533556429.308210
0.637898,1227196770.196441
0.637934,795388529.198460
0.637971,980766727.506380
0.638007,1587248824.252035
0.638044,1534572330.755839
0.638080,1764111594.602110
0.638117,1119259711.648128
0.638153,925261168.969579
0.638190,692717801.668419
0.638226,945720699.063933
0.638263,1418486784.582582
0.638299,1128012953.720695
0.638336,1236547765.334373
0.638372,1184485462.017752
0.638409,662854782.667644
0.638445,770964077.920948
0.638482,673768978.392187
0.638518,1115579207.493948
0.638555,887445265.321368
0.638591,805823000.108721
0.638628,782073122.910915
0.638664,872661080.044204
0.638701,1536412870.279208
0.638737,250726094.226795
0.638774,2625970923.696383
0.638810,845724819.010526
0.638847,1521209200.503413
0.638883,464759787.393378
0.638920,755596796.518877
0.638956,1022513976.964457
0.638993,1445528225.886279
0.639029,1638247121.106673
0.639066,685212907.498360
0.639102,535394148.206457
0.639139,1236306918.874847
0.639176,703236781.382686
0.639212,2288056547.374871
0.639249,1633137328.145619
0.639285,1462956931.356433
0.639322,1714969820.725464
0.639358,433942297.736089
0.639395,1367444636.417904
0.639431,1250348053.362271
0.639468,798511135.531326
0.639504,1546283230.282408
0.639541,958748677.341429
0.639577,800427407.318105
0.639614,1207258076.074258
0.639651,700991028.556924
0.639687,1360803072.198290
0.639724,1164139646.687464
0.639760,1185988698.256850
0.639797,848665902.769706
0.639833,1106763018.013865
0.639870,807806133.691269
0.639906,1206606844.530828
0.639943,1872332212.142032
0.639979,1875174431.117268
0.640016,851094357.537884
0.640053,1195852085.698367
0.640089,972654352.218078
0.640126,669954194.022271
0.640162,853249027.660628
0.640199,510449670.391833
0.640235,2202697898.882818
0.640272,868455262.408282
0.640309,471806655.159104
0.640345,870871667.305692
0.640382,1445728990.688203
0.640418,1195993126.421472
0.640455,1087518077.784347
0.640491,1047445981.895618
0.640528,1367413726.753063
0.640565,1146705897.646634
0.640601,914755113.727476
0.640638,814664606.314787
0.640674,666398064.413417
0.640711,1108684515.921472
0.640747,1276716651.499952
0.640784,978343363.762346
0.640821,1142618418.021546
0.640857,1161716430.894461
0.640894,937159408.677520
0.640930,1726319574.794880
0.640967,955002506.159186
0.641003,1016379149.898934
0.641040,2083815167.472112
0.641077,1284479052.235600
0.641113,904103008.055392
0.641150,2054813472.882330
0.641186,1531878292.075419
0.641223,1630031857.169604
0.641260,1711144446.923752
0.641296,2887949296.747440
0.641333,956819177.174707
0.641369,930008993.045726
0.641406,1676025299.132302
0.641443,935847832.080116
0.641479,901167045.398904
0.641516,1297375730.694651
0.641552,1159587198.746032
0.641589,682471857.854952
0.641626,1877319795.131409
0.641662,773741735.319755
0.641699,755940394.947103
0.641735,666168200.117834
0.641772,1469544416.067032
0.641809,1069717289.313146
0.641845,799333448.909821
0.641882,1037261923.416456
0.641918,2160722242.169096
0.641955,1212978975.180341
0.641992,2045649047.433455
0.642028,535650521.709206
0.642065,1566806716.380611
0.642101,772620440.335881
0.642138,888820082.822912
0.642175,1257524380.181696
0.642211,1794989798.692513
0.642248,2130138007.149941
0.642285,1142171911.136361
0.642321,2023124990.283899
0.642358,1509338712.528056
0.642394,962986205.965613
0.642431,1983024949.108374
0.642468,1648468609.499966
0.642504,1273631953.184916
0.642541,959344299.903153
0.642578,647161662.652301
0.642614,713821499.020661
0.642651,1251118600.443222
0.642687,1061868689.116489
0.642724,1374600250.674368
0.642761,745523745.744223
0.642797,1023681464.429963
0.642834,1153882781.310738
0.642871,481635760.510273
0.642907,949601147.616488
0.642944,1410691847.939554
0.642980,1079762679.478000
0.643017,1100221303.283910
0.643054,1574642195.335310
0.643090,2155114753.538895
0.643127,1505707594.798010
0.643164,1954026270.587626
0.643200,1296905866.312414
0.643237,1334631416.569887
0.643274,1498957197.499026
0.643310,1299308828.845136
0.643347,1933691705.537472
0.643384,1254684421.646310
0.643420,1226036705.174031
0.643457,1690946584.185399
0.643494,1003929160.360464
0.643530,1701866274.772403
0.643567,747142133.421373
0.643604,1298103770.876553
0.643640,1809679226.814837
0.643677,916149417.274380
0.643713,1190735761.380953
0.643750,1118521903.725379
0.643787,455399748.261118
0.643823,1188281649.145926
0.643860,1262399696.597763
0.643897,1343997999.159330
0.643933,798838118.450941
0.643970,1016921962.329631
0.644007,878121299.822298
0.644043,1484857797.292978
0.644080,1214878222.862789
0.644117,1393371347.056449
0.644154,1884856852.657881
0.644190,1575390605.125683
0.644227,719287642.413954
0.644264,1124756840.590354
0.644300,1191689910.911007
0.644337,1153230991.990889
0.644374,1495646561.779691
0.644410,1753341446.693415
0.644447,1563801395.830328
0.644484,908255053.556057
0.644520,1803580654.229958
0.644557,1050816454.424158
0.644594,1411824114.766422
0.644630,432014541.407658
0.644667,1272829420.045346
0.644704,1251796362.440001
0.644740,747049529.754877
0.644777,893356704.833575
0.644814,1362220696.181291
0.644850,639876672.636381
0.644887,770575922.501500
0.644924,721462899.149592
0.644961,497910618.029785
0.644997,1265559596.753222
0.645034,952467680.655709
0.645071,1142960750.537550
0.645107,623298871.114808
0.645144,801720069.954536
0.645181,1268584048.900896
0.645217,425644225.702968
0.645254,785416760.414765
0.645291,1649824931.462202
0.645328,1104230908.246395
0.645364,1454928894.966422
0.645401,1019905732.917957
0.645438,966747024.430233
0.645474,2204579733.017659
0.645511,1078605134.020865
0.645548,982148272.297945
0.645585,1782552429.884860
0.645621,841198594.901234
0.645658,989592143.323021
0.645695,862505184.143131
0.645731,1218769095.063185
0.645768,1274359555.718278
0.645805,1068217328.281567
0.645842,1112385590.925012
0.645878,1822341016.373616
0.645915,1081470466.189693
0.645952,1101135259.242993
0.645988,1161149617.775731
0.646025,1145265008.044405
0.646062,956032666.582746
0.646099,1114992840.635128
0.646135,1008172078.694851
0.646172,883426300.839854
0.646209,2010893061.450797
0.646246,516919624.890728
0.646282,1092048920.217775
0.646319,965500689.768891
0.646356,749690460.634236
0.646393,1957890393.214411
0.646429,596463583.826052
0.646466,1035818496.545255
0.646503,1783420265.585965
0.646540,1736900721.897623
0.646576,937353439.745252
0.646613,1501003247.303581
0.646650,1215769551.542947
0.646686,873846213.796547
0.646723,787831516.737785
0.646760,991362501.115172
0.646797,1258997276.323767
0.646833,892255567.459695
0.646870,1172838972.743501
0.646907,875244023.749486
0.646944,822364671.706007
0.646980,840101197.567430
0.647017,1622343356.461810
0.647054,1248454282.165511
0.647091,1217434998.877452
0.647127,1215907268.725075
0.647164,1278636747.346435
0.647201,1213438630.852319
0.647238,1877054562.214777
0.647275,1242856153.937843
0.647311,1071025896.557604
0.647348,2571412862.651293
0.647385,2108287541.138433
0.647422,1964544254.753516
0.647458,955161080.522032
0.647495,1285560411.087314
0.647532,859681454.646997
0.647569,994688133.174823
0.647605,1150796815.707947
0.647642,2184735430.502326
0.647679,928826012.792310
0.647716,620550098.594770
0.647753,1298203843.906873
0.647789,1239270846.542287
0.647826,1411708535.597934
0.647863,2024633277.500070
0.647900,866632285.086723
0.647936,1214668372.519547
0.647973,882943770.365408
0.648010,1162587795.173857
0.648047,1469659829.268236
0.648084,1160443590.848585
0.648120,818260828.771630
0.648157,1343889730.731429
0.648194,871284297.567310
0.648231,859377792.112903
0.648268,988823849.480530
0.648304,445030032.084224
0.648341,1900816597.970997
0.648378,1270460431.327543
0.648415,563691886.402791
0.648451,1321263538.562811
0.648488,565897280.956177
0.648525,787908238.183759
0.648562,1221007387.478661
0.648599,1474361081.864003
0.648635,1360438894.037537
0.648672,1289293673.106555
0.648709,1832581552.989189
0.648746,1269673974.003253
0.648783,1210520625.567986
0.648819,780326680.768516
0.648856,1294862461.515690
0.648893,1607641659.600439
0.648930,1084120865.228922
0.648967,1703296322.784377
0.649004,1490302077.917847
0.649040,1242974768.456652
0.649077,1087938151.074883
0.649114,615302308.016618
0.649151,1134358250.249152
0.649188,904585786.253050
0.649224,674506908.261441
0.649261,1018679393.965889
0.649298,816293941.592023
0.649335,1468574070.293148
0.649372,797083162.474177
0.649409,1370488494.560177
0.649445,1117599153.294114
0.649482,1310420384.696573
0.649519,1219681593.631118
0.649556,1535230816.908707
0.649593,1288167076.226778
0.649629,964155240.202784
0.649666,778647051.133452
0.649703,1071181475.518399
0.649740,1124902921.129781
0.649777,724936995.804733
0.649814,866046857.719162
0.649850,769224070.743999
0.649887,1232107185.858046
0.649924,2054837293.608274
0.649961,1201600910.425223
0.649998,483159494.699925
0.650035,1781495064.037667
0.650071,2168624925.208838
0.650108,1895677436.013590
0.650145,1156048494.514080
0.650182,1254491744.458052
0.650219,1297335407.030521
0.650256,1259740508.054567
0.650293,996539288.272015
0.650329,748726477.393734
0.650366,1249579779.890385
0.650403,1752691980.563747
0.650440,1214136989.406026
0.650477,1095543290.856817
0.650514,1767595225.339400
0.650551,1289984058.295235
0.650587,822983751.376319
0.650624,2208176133.697743
0.650661,481131571.266502
0.650698,924647967.189370
0.650735,964718680.227248
0.650772,1168041766.001505
0.650809,1717687985.192658
0.650845,588427866.425629
0.650882,1479907879.359682
0.650919,2029711257.081113
0.650956,2143862680.274101
0.650993,880468259.407207
0.651030,1412750006.573856
0.651067,976700869.344550
0.651103,1297304435.632842
0.651140,842570110.971780
0.651177,1036264380.083114
0.651214,980736689.121656
0.651251,1210191303.110430
0.651288,1661347983.845011
0.651325,2081702475.974701
0.651362,1271002233.432616
0.651398,983414922.792616
0.651435,1472742014.112935
0.651472,1109375073.519096
0.651509,919926681.462153
0.651546,1079284895.958629
0.651583,569706845.162934
0.651620,984098205.866784
0.651657,955480341.293954
0.651694,843912895.178821
0.651730,771036431.171021
0.651767,1129687844.579959
0.651804,1194427772.113225
0.651841,1290459824.215406
0.651878,1029650153.498881
0.651915,1656138951.969776
0.651952,1840025580.255228
0.651989,1099160109.994963
0.652026,1115863779.309980
0.652062,1893791017.455836
0.652099,959990160.160047
0.652136,843998237.501947
0.652173,885301906.082285
0.652210,999429024.973135
0.652247,1120773630.772810
0.652284,1982969588.331767
0.652321,1228372763.794011
0.652358,1177827814.005376
0.652395,1222142369.667486
0.652432,1023849210.707626
0.652468,2187633769.354034
0.652505,1212320139.895988
0.652542,1173943886.616165
0.652579,1067703258.192264
0.652616,1716104165.426132
0.652653,1187438068.782787
0.652690,842631331.123653
0.652727,1428009714.774151
0.652764,1670088027.550783
0.652801,804066188.645006
0.652838,768895752.705828
0.652874,577956255.235234
0.652911,2291797739.326146
0.652948,530525982.617984
0.652985,578225756.110260
0.653022,1169477897.506661
0.653059,1634462390.022867
0.653096,845978911.669492
0.653133,2155945793.413743
0.653170,982505133.638653
0.653207,1607048460.920246
0.653244,1441509904.731701
0.653281,672621916.530410
0.653318,572612067.636308
0.653355,945162672.201834
0.653391,2384572342.757960
0.653428,929613040.314311
0.653465,1929912767.544028
0.653502,1734415436.606802
0.653539,1006000446.033504
0.653576,516745293.843120
0.653613,1843681605.948485
0.653650,1005119257.330234
0.653687,1447706486.266145
0.653724,1089317279.637061
0.653761,1152635000.382829
0.653798,1023627678.507249
0.653835,2297818457.785406
0.653872,1024843063.796646
0.653909,2281932853.901074
0.653946,2270887405.406446
0.653983,1264633392.383206
0.654020,982184998.600029
0.654056,2026428682.306490
0.654093,1252167382.295803
0.654130,1149020872.843742
0.654167,1145010474.625354
0.654204,794982268.456113
0.654241,1225613871.635234
0.654278,1036669594.928472
0.654315,927869184.148537
0.654352,1273768889.101578
0.654389,1048513558.681720
0.654426,845330901.904371
0.654463,787931568.682987
0.654500,2331329230.018229
0.654537,788470333.022570
0.654574,1082140995.710029
0.654611,939960499.925471
0.654648,768945295.009282
0.654685,1902241551.254631
0.654722,1007901363.522197
0.654759,946216170.344429
0.654796,1267717863.508199
0.654833,912924056.024851
0.654870,1623878582.197923
0.654907,1344314896.068981
0.654944,782765679.844242
0.654981,967735462.801849
0.655018,2664761967.342071
0.655055,1098916940.684857
0.655092,1133920097.666629
0.655129,527813934.857041
0.655166,1169895261.255817
0.655203,1174790988.246220
0.655240,2808936224.598079
0.655277,1320300019.206157
0.655314,1392703921.385630
0.655351,1236022303.963514
