0.574486,166285161.096518
0.574521,201086919.274793
0.574555,179665435.586153
0.574590,188392314.601692
0.574625,163016775.838509
0.574659,140008209.969777
0.574694,187741497.502287
0.574729,189405130.749352
0.574763,160218829.432299
0.574798,148099638.615877
0.574833,141441247.152967
0.574867,177200773.447532
0.574902,147147062.413098
0.574937,157490362.768784
0.574971,211151909.369404
0.575006,231834111.300811
0.575040,178152754.142117
0.575075,149087843.840592
0.575110,139891151.643144
0.575144,208416263.866743
0.575179,157926632.955057
0.575214,185914546.084595
0.575248,107532960.413353
0.575283,143885762.082893
0.575318,215658126.327969
0.575352,163383072.969332
0.575387,171810317.253735
0.575422,152017578.603634
0.575456,173671784.815820
0.575491,147812512.257443
0.575526,182657943.271191
0.575560,150653489.733125
0.575595,111130672.992870
0.575630,168568178.701027
0.575664,151572792.311438
0.575699,135222967.609574
0.575734,143902937.613054
0.575768,154295396.238355
0.575803,148722218.075359
0.575838,165032766.730766
0.575872,158142453.725313
0.575907,144570920.114301
0.575942,135838873.573408
0.575976,144918322.103729
0.576011,261679408.401099
0.576046,170751187.099397
0.576080,186288967.780048
0.576115,190092674.229154
0.576150,160726730.154551
0.576185,179038276.787410
0.576219,407808436.617942
0.576254,176699238.088706
0.576289,194952141.262484
0.576323,261405102.721372
0.576358,178169395.723177
0.576393,136831063.005218
0.576427,110146369.100539
0.576462,191041190.338584
0.576497,159378882.514554
0.576531,155707392.450414
0.576566,186159648.463111
0.576601,148189943.099856
0.576636,149174103.260993
0.576670,229748097.112545
0.576705,180279325.828855
0.576740,119662917.344294
0.576774,174602962.743751
0.576809,104540597.895377
0.576844,146475565.846132
0.576878,215688144.424702
0.576913,248275634.717929
0.576948,155442224.793337
0.576983,146616074.520973
0.577017,166337967.475602
0.577052,140711566.545375
0.577087,137228756.970504
0.577121,99831045.356460
0.577156,178622121.519846
0.577191,150926156.499894
0.577226,198808416.587722
0.577260,183574657.028936
0.577295,131100647.770673
0.577330,323546895.462747
0.577364,146607101.313704
0.577399,207783122.542481
0.577434,192286052.173665
0.577469,159256003.256130
0.577503,196604208.498004
0.577538,177264739.562083
0.577573,179709195.034396
0.577607,174347166.784257
0.577642,145736484.204930
0.577677,175679994.151910
0.577712,187735911.857458
0.577746,176053212.465264
0.577781,125367971.834490
0.577816,133440019.668286
0.577851,150444938.270933
0.577885,124532770.058634
0.577920,163386508.015404
0.577955,143524588.701836
0.577990,147142843.557989
0.578024,171254294.552639
0.578059,192368240.444378
0.578094,129729279.088690
0.578129,99146006.148003
0.578163,199188739.187156
0.578198,180300278.874196
0.578233,144488625.997001
0.578267,175150245.084787
0.578302,179669148.022733
0.578337,157974358.679105
0.578372,171434118.001486
0.578406,150011628.194454
0.578441,115634367.533324
0.578476,163386943.877303
0.578511,185147131.180986
0.578546,128105084.804361
0.578580,155222785.298657
0.578615,156413713.762471
0.578650,197362406.067676
0.578685,134941371.394124
0.578719,170835641.710997
0.578754,152757832.904715
0.578789,178054235.233712
0.578824,189044085.121715
0.578858,170888420.610072
0.578893,163886253.287340
0.578928,187267982.560294
0.578963,193807944.429604
0.578997,150183116.529434
0.579032,125756754.890630
0.579067,212568592.208297
0.579102,135805983.181496
0.579137,147312739.604958
0.579171,211128956.471195
0.579206,192358042.204737
0.579241,159936576.200195
0.579276,161222502.028758
0.579310,151416323.085601
0.579345,163534865.115726
0.579380,163907558.821702
0.579415,222829365.962285
0.579450,226130726.044359
0.579484,152143101.985779
0.579519,160191205.173774
0.579554,148414864.137734
0.579589,126457074.381066
0.579623,161106504.192772
0.579658,154283922.706416
0.579693,172021806.065442
0.579728,197240794.103793
0.579763,180732906.104839
0.579797,172659845.351704
0.579832,150334118.586273
0.579867,156994023.563576
0.579902,177297425.757095
0.579937,160296895.306710
0.579971,121554081.085687
0.580006,182441124.435618
0.580041,177861945.864391
0.580076,222324987.398020
0.580111,159670196.794977
0.580145,226907472.285107
0.580180,140939961.582148
0.580215,198070320.526177
0.580250,196498787.022539
0.580285,171145693.262758
0.580319,189042434.016051
0.580354,147377724.170851
0.580389,174908665.025281
0.580424,161243137.223815
0.580459,196035504.876777
0.580493,147945613.037863
0.580528,138645588.285821
0.580563,142137728.615995
0.580598,110909819.180276
0.580633,140198193.553898
0.580668,136495341.281521
0.580702,150744974.989296
0.580737,156589261.825138
0.580772,188850546.433212
0.580807,155611697.596727
0.580842,116205722.204820
0.580876,136059903.886614
0.580911,161259895.444129
0.580946,151878392.997838
0.580981,157648254.527689
0.581016,136296847.405475
0.581051,219904190.435579
0.581085,141921882.591868
0.581120,141698160.117563
0.581155,171940330.674840
0.581190,174247904.343303
0.581225,177421882.726033
0.581260,145276658.402495
0.581294,123463735.559946
0.581329,149712805.760618
0.581364,163537589.847851
0.581399,156443853.907517
0.581434,115432042.930386
0.581469,175027493.763384
0.581504,106441115.620389
0.581538,221887721.415468
0.581573,163609447.197610
0.581608,163840797.857548
0.581643,167002697.254662
0.581678,255406915.108311
0.581713,180907812.183022
0.581747,146391229.037441
0.581782,115431212.070805
0.581817,106108723.721124
0.581852,170257024.828794
0.581887,224931170.723124
0.581922,182843539.447578
0.581957,196317267.400041
0.581991,194933705.059875
0.582026,115322668.662160
0.582061,170417610.451332
0.582096,197384554.075151
0.582131,186487817.859124
0.582166,193768804.338160
0.582201,134887475.443133
0.582235,121862844.806770
0.582270,176582272.993323
0.582305,219565977.248866
0.582340,151258029.866207
0.582375,155879867.504186
0.582410,173278360.668538
0.582445,154482145.705672
0.582480,163347205.223932
0.582514,157805954.728356
0.582549,150118003.871046
0.582584,153064185.979298
0.582619,176428255.221771
0.582654,189601869.549292
0.582689,150549617.979386
0.582724,185549983.579063
0.582759,208370812.271389
0.582793,113993629.770048
0.582828,111219973.927965
0.582863,162905723.729649
0.582898,210098942.319786
0.582933,207215905.220468
0.582968,222357138.616262
0.583003,140755677.825663
0.583038,199590332.066852
0.583073,188932670.012227
0.583107,144832810.924012
0.583142,177141165.450587
0.583177,161069884.875694
0.583212,158666475.750648
0.583247,186573296.463628
0.583282,315909722.524713
0.583317,161589824.904398
0.583352,122532523.547609
0.583387,222541297.728093
0.583422,187775362.638619
0.583456,191302292.995713
0.583491,283420839.502607
0.583526,152884422.757484
0.583561,145832237.467516
0.583596,154902459.140582
0.583631,202060663.082497
0.583666,167617065.207317
0.583701,144983779.904486
0.583736,162345984.043782
0.583771,148579695.302613
0.583806,165474754.053388
0.583840,158356507.823409
0.583875,138562011.964340
0.583910,180606345.197071
0.583945,184659709.028359
0.583980,233004237.596234
0.584015,191233238.993447
0.584050,187292614.549647
0.584085,135943901.819216
0.584120,175050816.598474
0.584155,201880256.475397
0.584190,143817422.789062
0.584225,139042551.204276
0.584260,176253362.495572
0.584294,231847198.802012
0.584329,207097246.710699
0.584364,172157804.281850
0.584399,159313318.689448
0.584434,150391991.927754
0.584469,154927010.393103
0.584504,163512969.645420
0.584539,212985255.794769
0.584574,204573970.782167
0.584609,185065434.125629
0.584644,121589154.040272
0.584679,142584718.379583
0.584714,129301373.229470
0.584749,206557372.368345
0.584784,164708034.155102
0.584818,185548342.375029
0.584853,196150213.127160
0.584888,116167626.320789
0.584923,176394513.755567
0.584958,192021298.129259
0.584993,192284782.190871
0.585028,172570479.220722
0.585063,145297210.276354
0.585098,141350272.425885
0.585133,193747950.966312
0.585168,241504755.876310
0.585203,188975402.470668
0.585238,140901603.214184
0.585273,116521983.293863
0.585308,148513430.472947
0.585343,138892861.416747
0.585378,132782791.280326
0.585413,137634263.490498
0.585448,181148373.314157
0.585483,183004291.082898
0.585518,109159063.766431
0.585553,201437336.076224
0.585587,198538675.758454
0.585622,212765712.263590
0.585657,248881644.932016
0.585692,169277515.705197
0.585727,181077085.124090
0.585762,159402491.868251
0.585797,112473515.933856
0.585832,276901788.214315
0.585867,153200778.321984
0.585902,205502047.327305
0.585937,169684882.622894
0.585972,241467864.518221
0.586007,179599253.201199
0.586042,236006627.548208
0.586077,183684736.653843
0.586112,188481363.644194
0.586147,203576435.165952
0.586182,187977045.468306
0.586217,141809205.958691
0.586252,175819119.099727
0.586287,252417648.649599
0.586322,154609180.115730
0.586357,141304888.134011
0.586392,197108359.441809
0.586427,170347854.965192
0.586462,157094699.644419
0.586497,139607559.380177
0.586532,135805653.499293
0.586567,157539940.766400
0.586602,154628294.350510
0.586637,153189854.814267
0.586672,143524043.910625
0.586707,165703552.098100
0.586742,143577086.413590
0.586777,152533153.867820
0.586812,203903477.606588
0.586847,183519416.510522
0.586882,152099527.964970
0.586917,129069640.117647
0.586952,223460199.172086
0.586987,170137795.168969
0.587022,210109936.025703
0.587057,127587338.093887
0.587092,164742209.933521
0.587127,153193090.257660
0.587162,189286888.785442
0.587197,114713022.244712
0.587232,186364616.883301
0.587267,150767732.511469
0.587302,142747310.917221
0.587337,190098306.133589
0.587372,174235260.169838
0.587407,195242006.283800
0.587442,164122203.153138
0.587477,112223040.000924
0.587512,195694671.297850
0.587547,181495996.946184
0.587582,136355786.641930
0.587617,193589786.231443
0.587652,116487291.875662
0.587687,165917816.611884
0.587722,218143251.235599
0.587757,156792783.724512
0.587792,226461769.007499
0.587828,210066644.261722
0.587863,128294391.130139
0.587898,142400852.315951
0.587933,290220089.106908
0.587968,149603735.290336
0.588003,132318242.447432
0.588038,114507923.640152
0.588073,195640544.308314
0.588108,135869716.992379
0.588143,147343966.149916
0.588178,153307889.543231
0.588213,193659549.740308
0.588248,143689617.621569
0.588283,174217772.503345
0.588318,133630654.212124
0.588353,156623906.738089
0.588388,211510077.500762
0.588423,118675877.039226
0.588458,175684949.468150
0.588493,153143771.711168
0.588528,116680156.827207
0.588563,190738919.790071
0.588598,135309831.606356
0.588634,112459423.958076
0.588669,226254041.508662
0.588704,173937469.483079
0.588739,216053983.400854
0.588774,165261504.763124
0.588809,170399887.844604
0.588844,113266710.519838
0.588879,159740382.509548
0.588914,124177330.329523
0.588949,166382830.653607
0.588984,159899397.353305
0.589019,187221942.122168
0.589054,108473147.354369
0.589089,170152508.166495
0.589124,146857872.786630
0.589160,196007731.417913
0.589195,210225182.338388
0.589230,199159183.238547
0.589265,129052561.536465
0.589300,179297977.812921
0.589335,166602176.100027
0.589370,216849072.279809
0.589405,120169489.081627
0.589440,240097148.842802
0.589475,156793244.044532
0.589510,146049940.833233
0.589545,201418888.445979
0.589580,146298246.296283
0.589616,131304719.138769
0.589651,127395810.128890
0.589686,123151950.409476
0.589721,110545767.349484
0.589756,204840703.886888
0.589791,182859716.116191
0.589826,132616270.400354
0.589861,157769679.993660
0.589896,133714288.175188
0.589931,175521312.642631
0.589966,137247261.463753
0.590002,147295987.921027
0.590037,142896426.202432
0.590072,147555284.956976
0.590107,108901295.569639
0.590142,159161705.207114
0.590177,137513142.486620
0.590212,207687473.230020
0.590247,120742602.759976
0.590282,205514281.502487
0.590318,137893207.320175
0.590353,143695669.366262
0.590388,102108713.276390
0.590423,195284295.682859
0.590458,130926302.385217
0.590493,197818334.831756
0.590528,100036663.354834
0.590563,158423889.536694
0.590598,140606790.647518
0.590634,202678978.580239
0.590669,209404531.064858
0.590704,157205013.666426
0.590739,128924930.555369
0.590774,197905243.734182
0.590809,177065205.811597
0.590844,135705401.635737
0.590879,149284898.759145
0.590914,179359777.280332
0.590950,132478984.569776
0.590985,178606943.565753
0.591020,145634520.226246
0.591055,182067034.899649
0.591090,136670367.723587
0.591125,94144304.242493
0.591160,184907466.097308
0.591196,194866514.822512
0.591231,121004788.768995
0.591266,143969606.578827
0.591301,144104797.855396
0.591336,144256716.915202
0.591371,134155486.084333
0.591406,130107264.197740
0.591441,279289447.976814
0.591477,186704321.801837
0.591512,172296999.735817
0.591547,161092072.632902
0.591582,227681782.728402
0.591617,108366215.118070
0.591652,143097157.026228
0.591688,203418574.102273
0.591723,125817413.094075
0.591758,184708150.630523
0.591793,93065116.089409
0.591828,138391842.404516
0.591863,197087372.230511
0.591898,127839524.600607
0.591934,226186773.446839
0.591969,158391831.966459
0.592004,145853537.260399
0.592039,118441152.188532
0.592074,220456572.074926
0.592109,145249601.415196
0.592145,184252016.708199
0.592180,171330167.246797
0.592215,146017087.329583
0.592250,141441840.867871
0.592285,160551288.711178
0.592320,196164072.128015
0.592356,197724482.832394
0.592391,179849586.222640
0.592426,175223853.450071
0.592461,134745423.155385
0.592496,132177786.572040
0.592531,139301677.730518
0.592567,141677126.060038
0.592602,145958272.107976
0.592637,153616076.482639
0.592672,174190011.250648
0.592707,110116469.780071
0.592742,120159457.639701
0.592778,168937011.109115
0.592813,184504720.266149
0.592848,146908534.068226
0.592883,116930553.107442
0.592918,207614098.605225
0.592954,245161878.239558
0.592989,143487334.921140
0.593024,135823442.329820
0.593059,146280771.887933
0.593094,176562226.754453
0.593129,141827114.566720
0.593165,141800627.369289
0.593200,130612226.869062
0.593235,212705031.249015
0.593270,181364786.066187
0.593305,216050714.253455
0.593341,170310389.127086
0.593376,164441189.464632
0.593411,125064708.186502
0.593446,137473545.402708
0.593481,192308020.028230
0.593517,202976807.740543
0.593552,115806717.281464
0.593587,179172701.601904
0.593622,131005608.739955
0.593657,108274492.277984
0.593693,144771848.566391
0.593728,146938818.802071
0.593763,183978447.600161
0.593798,228019179.175272
0.593834,162251274.699484
0.593869,151224437.348755
0.593904,153095869.768862
0.593939,147035142.059438
0.593974,138703770.108743
0.594010,144399263.114909
0.594045,192645381.892848
0.594080,226684998.906480
0.594115,197208823.250042
0.594150,135338432.534747
0.594186,150427231.034782
