0.646062,326005378.065505
0.646099,252559861.178328
0.646135,349852949.123080
0.646172,287655216.067837
0.646209,167058561.882908
0.646246,192582817.263508
0.646282,250197399.082584
0.646319,125476670.276973
0.646356,171116180.655369
0.646393,146278860.658345
0.646429,237550332.579868
0.646466,163898776.117099
0.646503,145338054.431529
0.646540,262925240.743822
0.646576,352043703.938018
0.646613,314855383.326024
0.646650,182738859.096550
0.646686,227378188.247750
0.646723,163930193.925580
0.646760,252302690.020159
0.646797,162331331.230611
0.646833,166956549.002008
0.646870,236263928.039684
0.646907,243846931.881796
0.646944,339383430.538091
0.646980,253518349.583340
0.647017,116230608.516531
0.647054,144897491.868590
0.647091,296863437.218061
0.647127,139215276.335849
0.647164,288138535.349559
0.647201,164568215.087732
0.647238,265380173.021042
0.647275,249706965.314098
0.647311,327711423.578551
0.647348,223876284.917196
0.647385,230785055.523653
0.647422,294196473.408472
0.647458,139137050.008171
0.647495,173300623.219770
0.647532,232971221.936800
0.647569,148939341.619440
0.647605,180962106.275883
0.647642,225008825.806841
0.647679,242534195.592827
0.647716,270953643.376292
0.647753,263094686.053717
0.647789,267351192.045766
0.647826,284207142.946443
0.647863,185045981.348853
0.647900,167645195.004538
0.647936,225970312.667608
0.647973,264536732.358574
0.648010,186650337.027706
0.648047,322569523.134504
0.648084,279386772.595818
0.648120,227115870.304144
0.648157,190966512.270266
0.648194,315313055.755508
0.648231,283814724.114812
0.648268,294739730.208597
0.648304,177811685.651437
0.648341,144897441.042147
0.648378,254401084.064045
0.648415,158617921.044861
0.648451,191844780.867365
0.648488,254539243.892008
0.648525,33173541.702991
0.648562,133915564.615712
0.648599,181238974.711596
0.648635,171901822.275061
0.648672,192834785.347227
0.648709,288066885.498359
0.648746,144527341.577047
0.648783,131943499.396460
0.648819,315981178.655998
0.648856,28980229.731142
0.648893,228988285.812771
0.648930,311097636.436823
0.648967,173301055.238838
0.649004,288496751.982825
0.649040,281949680.802723
0.649077,190197488.040304
0.649114,246759866.413310
0.649151,153523049.930458
0.649188,125342899.234663
0.649224,241675681.480082
0.649261,180113633.204035
0.649298,152350379.746553
0.649335,250886283.660934
0.649372,318407387.390005
0.649409,257238747.417485
0.649445,339442463.482285
0.649482,240595056.332360
0.649519,223118588.462231
0.649556,180062140.918783
0.649593,169992067.104086
0.649629,272300006.867318
0.649666,247123307.438335
0.649703,259575366.947180
0.649740,283873405.937751
0.649777,240774662.319729
0.649814,252656425.365200
0.649850,242682079.019089
0.649887,152802789.331924
0.649924,168682261.775902
0.649961,39973370.469345
0.649998,309618164.806549
0.650035,151258412.521542
0.650071,175106393.467818
0.650108,138363703.061941
0.650145,570070395.265239
0.650182,300189553.354731
0.650219,186513909.764139
0.650256,153557473.669743
0.650293,290620497.825167
0.650329,156639430.574322
0.650366,163837457.837571
0.650403,225046714.153842
0.650440,194274684.136799
0.650477,278276612.570020
0.650514,314330161.667944
0.650551,266628971.824847
0.650587,149763470.692812
0.650624,177877309.652348
0.650661,198161176.502019
0.650698,170347522.200552
0.650735,238725463.172269
0.650772,162191094.300232
0.650809,287851792.503402
0.650845,233616391.501388
0.650882,298241423.704388
0.650919,148481090.964792
0.650956,131723057.565811
0.650993,42243867.520943
0.651030,129174221.585573
0.651067,284976974.571915
0.651103,138762982.847524
0.651140,250952880.865814
0.651177,39396971.704499
0.651214,287560141.261569
0.651251,178286067.447161
0.651288,271368387.800831
0.651325,244857708.949198
0.651362,156759776.967191
0.651398,275342358.909447
0.651435,252176973.552284
0.651472,240280446.982824
0.651509,236106897.128408
0.651546,175365194.563457
0.651583,161202590.805292
0.651620,270225778.540448
0.651657,215062788.721726
0.651694,284069338.439483
0.651730,157666588.210030
0.651767,174745599.514847
0.651804,273051534.113414
0.651841,163508544.367689
0.651878,168211436.140260
0.651915,139983616.077597
0.651952,285107535.336922
0.651989,246220577.590587
0.652026,154772707.496846
0.652062,272838080.886717
0.652099,175545763.059536
0.652136,231956086.609532
0.652173,273372686.863750
0.652210,247193351.613871
0.652247,153625663.266404
0.652284,170538677.771859
0.652321,117780801.820955
0.652358,147658689.832086
0.652395,255210052.354361
0.652432,249594447.071354
0.652468,199474471.686098
0.652505,277716266.846508
0.652542,269126609.454148
0.652579,183770710.001997
0.652616,297186526.032966
0.652653,248325468.592376
0.652690,256941757.399600
0.652727,275168243.655614
0.652764,135660803.407905
0.652801,147231612.593278
0.652838,278946374.474599
0.652874,144159895.263662
0.652911,174119927.855540
0.652948,139214494.278023
0.652985,148500817.808229
0.653022,145975048.686510
0.653059,256396665.924341
0.653096,202186677.333120
0.653133,183087655.865735
0.653170,286391488.306178
0.653207,256012050.122424
0.653244,198331678.670457
0.653281,198135001.704385
0.653318,163238755.809528
0.653355,228735841.480301
0.653391,156006606.845262
0.653428,246002240.587828
0.653465,279804714.663091
0.653502,151376620.807262
0.653539,280945709.541079
0.653576,325107571.785427
0.653613,264236621.806892
0.653650,186915145.847924
0.653687,204716361.955678
0.653724,321393961.395037
0.653761,278112654.016421
0.653798,225994963.311772
0.653835,177631043.598936
0.653872,192130222.582355
0.653909,259842736.526627
0.653946,144466166.864684
0.653983,177420001.852553
0.654020,234051353.927571
0.654056,212705259.169411
0.654093,222809095.017230
0.654130,258456765.415362
0.654167,79320139.188541
0.654204,307528566.761564
0.654241,156112096.203138
0.654278,236571957.952496
0.654315,256574709.242720
0.654352,166837791.961096
0.654389,416631942.837494
0.654426,238889102.314096
0.654463,329129393.667243
0.654500,134611117.302558
0.654537,206264263.312562
0.654574,191539327.399819
0.654611,266219633.919550
0.654648,247034876.441891
0.654685,247881494.710998
0.654722,239985603.709409
0.654759,128434743.067930
0.654796,36963308.792391
0.654833,200062951.921037
0.654870,248699976.116657
0.654907,242162213.711038
0.654944,180957911.414118
0.654981,165835414.850297
0.655018,242814865.982298
0.655055,163674119.174014
0.655092,118708088.377300
0.655129,188384211.800322
0.655166,144988786.183634
0.655203,224364038.829809
0.655240,141398085.784769
0.655277,344213884.352161
0.655314,159556038.084548
0.655351,277716857.046602
0.655388,204991097.122030
0.655425,249400121.056691
0.655462,170342040.765754
0.655499,163147124.799653
0.655536,199727857.950468
0.655572,113821957.149379
0.655609,260485613.815371
0.655646,150853396.377209
0.655683,280480649.746812
0.655720,272007113.968491
0.655757,213838336.408214
0.655795,166421137.722297
0.655832,141593822.017455
0.655869,251773516.229906
0.655906,240902495.038877
0.655943,143080816.298146
0.655980,184533188.513239
0.656017,240548433.159311
0.656054,139318934.546419
0.656091,279673349.557776
0.656128,251241870.980166
0.656165,197683221.822503
0.656202,147294418.574562
0.656239,263495684.707495
0.656276,166614301.395665
0.656313,135452378.434832
0.656350,170925702.488484
0.656387,252854889.037469
0.656424,189130165.847614
0.656461,147185924.528185
0.656498,262358302.715410
0.656535,163706583.573272
0.656572,205139673.460841
0.656609,171357843.917901
0.656646,255467817.797195
0.656683,128214685.945278
0.656720,163477056.216528
0.656757,175234502.292918
0.656794,184386979.546923
0.656831,142311780.990383
0.656868,162516467.613077
0.656905,174600772.196661
0.656942,38803488.492754
0.656979,217608846.943547
0.657016,202413497.715570
0.657053,150585978.359195
0.657090,180106422.919357
0.657127,168612496.996095
0.657164,149954104.234127
0.657201,143933256.300993
0.657238,239372250.815342
0.657275,163270376.546436
0.657313,221696679.143927
0.657350,141700075.263488
0.657387,348623896.219354
0.657424,143549149.679716
0.657461,152549740.363456
0.657498,243880134.103429
0.657535,41563414.653947
0.657572,141517416.027461
0.657609,239013859.144916
0.657646,143228651.386427
0.657683,274975817.396636
0.657720,334396466.184617
0.657757,160248504.364085
0.657794,163253589.809985
0.657831,131445453.648952
0.657868,285493895.061929
0.657905,181607907.415195
0.657942,274641301.026122
0.657980,158100720.983471
0.658017,172956629.764786
0.658054,244871768.232111
0.658091,169567799.988556
0.658128,210777214.383303
0.658165,318351350.261794
0.658202,299291017.072726
0.658239,195647757.248590
0.658276,127150012.902511
0.658313,127807331.721475
0.658350,161080392.633824
0.658387,203920861.357198
0.658424,248381948.955949
0.658461,242824027.534662
0.658499,190571212.097286
0.658536,381618033.167633
0.658573,148255409.873114
0.658610,179496798.962142
0.658647,184492163.828959
0.658684,273302675.404851
0.658721,264764093.822343
0.658758,172917397.279710
0.658795,301339035.763911
0.658832,322618977.274522
0.658869,194782536.054094
0.658906,356920389.513080
0.658944,216523248.156253
0.658981,336311827.791946
0.659018,261671256.018858
0.659055,161496261.160828
0.659092,198052189.636352
0.659129,219462345.047954
0.659166,229315687.069725
0.659203,146926985.825389
0.659240,234549271.621030
0.659277,292321120.159377
0.659315,154686136.636576
0.659352,279503892.837328
0.659389,144803730.193258
0.659426,241225344.733356
0.659463,162138300.224104
0.659500,143550136.802650
0.659537,171315071.302334
0.659574,233422895.292805
0.659611,287044352.413777
0.659649,170851657.512716
0.659686,255010594.108825
0.659723,147032853.569584
0.659760,151628811.740611
0.659797,302921656.483279
0.659834,122648186.501043
0.659871,182382821.002792
0.659908,160979891.990367
0.659945,59095765.156337
0.659983,146724041.797441
0.660020,151472234.131300
0.660057,238522722.345552
0.660094,168021973.863310
0.660131,273092708.703136
0.660168,218428953.396988
0.660205,133901509.439700
0.660242,135571334.254242
0.660280,210164239.306820
0.660317,179196020.090746
0.660354,138056874.839994
0.660391,150162719.916063
0.660428,194541984.720137
0.660465,237873596.833218
0.660502,40988019.876933
0.660540,117051045.299339
0.660577,228220953.973889
0.660614,191960100.228033
0.660651,166288613.533888
0.660688,164885353.625504
0.660725,249389872.043490
0.660762,147666530.034521
0.660799,205912526.256383
0.660837,221400272.640970
0.660874,176524222.919790
0.660911,245898529.488654
0.660948,192138444.824520
0.660985,177517151.668215
0.661022,171771497.084970
0.661060,248292665.822803
0.661097,190950841.578476
0.661134,228821182.707151
0.661171,148591628.673481
0.661208,110154661.206540
0.661245,240386801.808858
0.661282,163233915.412511
0.661320,133920530.875494
0.661357,140062159.288041
0.661394,252254610.284767
0.661431,158035800.730698
0.661468,147840893.989825
0.661505,330073254.615711
0.661543,145912753.055776
0.661580,163181412.250423
0.661617,163551281.073431
0.661654,153937772.275627
0.661691,170756488.202445
0.661728,145138147.457410
0.661766,273899558.876052
0.661803,250731814.932516
0.661840,147999752.238117
0.661877,268403171.860418
0.661914,134065997.531622
0.661951,251842542.480346
0.661989,175953716.729652
0.662026,287912344.492281
0.662063,219555468.311027
0.662100,189514427.400586
0.662137,229965692.012600
0.662175,160356250.882166
0.662212,233110471.779494
0.662249,280657760.955621
0.662286,197674171.507338
0.662323,244618873.190927
0.662360,171218389.355989
0.662398,208721074.765020
0.662435,336646115.970216
0.662472,121476129.723800
0.662509,176538104.304187
0.662546,155209614.340472
0.662584,180322686.114551
0.662621,136550443.649574
0.662658,250058787.695143
0.662695,190214509.259850
0.662732,230104827.916074
0.662770,222452488.087882
0.662807,302428042.793247
0.662844,168779566.412950
0.662881,202701563.847322
0.662918,173938783.739780
0.662956,159666402.073373
0.662993,286206046.758190
0.663030,123195169.967788
0.663067,180883829.980974
0.663104,138149540.425652
0.663142,151447136.511166
0.663179,129070702.738628
0.663216,197830516.714536
0.663253,139345555.264744
0.663291,136423551.691402
0.663328,137820792.186564
0.663365,168839692.094364
0.663402,245309986.094089
0.663439,125342850.395056
0.663477,63030428.041579
0.663514,130744444.954836
0.663551,195958444.594213
0.663588,202135393.146586
0.663625,188443418.559799
0.663663,148428270.859915
0.663700,140051655.345248
0.663737,160562295.132940
0.663774,191728950.932292
0.663812,222693779.203465
0.663849,241562929.126955
0.663886,159617654.082853
0.663923,176234176.782581
0.663961,240705528.792457
0.663998,172328554.942116
0.664035,134388709.260324
0.664072,143339375.295953
0.664109,229971417.503214
0.664147,300148845.408647
0.664184,172988690.308688
0.664221,142896948.429352
0.664258,135587233.059021
0.664296,165921277.959295
0.664333,236748563.538091
0.664370,274972627.823935
0.664407,144308427.831448
0.664445,122395588.514654
0.664482,204578094.831611
0.664519,189148129.231366
0.664556,155316767.440233
0.664594,156480612.352836
0.664631,142563487.211133
0.664668,214531172.247008
0.664705,253156632.008280
0.664743,398963208.845293
0.664780,236805751.860021
0.664817,150766874.275157
0.664854,171559856.536554
0.664892,221902555.551860
0.664929,347587969.526276
0.664966,285544320.392914
0.665003,124879727.175175
0.665041,366885401.972606
0.665078,152673074.644557
0.665115,175623822.103408
0.665153,152143786.663165
0.665190,165967521.538338
0.665227,185917969.684912
0.665264,153251274.641618
0.665302,276173803.008168
0.665339,144990998.346755
0.665376,155973106.997430
0.665413,304180585.439764
0.665451,162937488.944256
0.665488,239766548.604460
0.665525,115833526.006663
0.665563,191897145.216578
0.665600,196035211.751120
0.665637,119609573.480214
0.665674,212092310.002523
0.665712,162059056.287206
0.665749,215387452.819580
0.665786,144542715.674002
0.665824,186244748.571253
0.665861,217645703.835228
0.665898,59992831.687957
0.665935,139790108.282219
0.665973,147224426.685319
0.666010,264646462.546793
0.666047,193472562.964957
0.666085,151469632.700466
0.666122,164794893.776330
0.666159,219415528.387766
0.666196,163886923.134938
0.666234,134639781.848496
0.666271,167451505.006953
0.666308,155143980.848923
0.666346,147214752.094351
0.666383,183160652.654155
0.666420,149271701.604019
0.666458,271383555.626120
0.666495,153729792.027625
0.666532,148723211.253374
0.666569,319353981.957789
0.666607,179451960.066861
0.666644,161236389.660162
0.666681,203620394.416825
0.666719,200872234.633296
0.666756,330026673.599981
0.666793,223603245.674618
0.666831,238505907.115121
0.666868,133041818.617739
0.666905,128725363.467188
0.666943,137231423.762450
0.666980,125319644.591899
