0.891595,73212936.786074
0.891638,93268707.709037
0.891682,70538148.373917
0.891725,59447406.237936
0.891768,98963045.420542
0.891811,74330646.559420
0.891854,133403997.858447
0.891897,73200538.604193
0.891940,119829766.841187
0.891984,88354203.302568
0.892027,119496941.368263
0.892070,88536148.549868
0.892113,89433290.442070
0.892156,47247575.849659
0.892199,75985780.157043
0.892243,82532794.375482
0.892286,47929898.415699
0.892329,133918001.656861
0.892372,71632522.903344
0.892415,64519479.585448
0.892458,60276665.223771
0.892502,150619906.079624
0.892545,115675288.368153
0.892588,110954778.808536
0.892631,87645617.249337
0.892674,72832686.574978
0.892717,127841179.906461
0.892761,126861948.129050
0.892804,61808632.203577
0.892847,64490259.391586
0.892890,96217776.143707
0.892933,97268671.664094
0.892977,52637122.173396
0.893020,14866052.625376
0.893063,119164319.265214
0.893106,68511812.489374
0.893149,105227750.701361
0.893192,68099981.814160
0.893236,89821899.798312
0.893279,69086163.388856
0.893322,139589619.256562
0.893365,91335834.672528
0.893408,82551547.432220
0.893452,96736692.630745
0.893495,89373194.585914
0.893538,148590179.769005
0.893581,75595729.970058
0.893624,104977413.616483
0.893668,96729540.826709
0.893711,89031137.421931
0.893754,116218674.023014
0.893797,86127336.490243
0.893840,84936444.396408
0.893884,62442817.530082
0.893927,112573122.254030
0.893970,133273265.447102
0.894013,98902216.710487
0.894056,82734861.419621
0.894100,115470323.125274
0.894143,88574104.918777
0.894186,41534099.933423
0.894229,82177954.222204
0.894272,63028038.133228
0.894316,94467193.280381
0.894359,62312820.338630
0.894402,99669980.622508
0.894445,119621045.428680
0.894488,100427179.814092
0.894532,130822960.832811
0.894575,76887191.387411
0.894618,84187445.287819
0.894661,96684872.769154
0.894705,94750519.369628
0.894748,84145063.889298
0.894791,123715743.249604
0.894834,100838593.291718
0.894877,76525011.864619
0.894921,87161583.979190
0.894964,103370661.415696
0.895007,79548504.945161
0.895050,118900445.919874
0.895094,119736414.179602
0.895137,73729950.899601
0.895180,68314516.021267
0.895223,123735742.849122
0.895267,52950600.795927
0.895310,91245659.701766
0.895353,70148564.198363
0.895396,123415514.470902
0.895439,115057492.955081
0.895483,91653909.727804
0.895526,134734975.565342
0.895569,91993997.099009
0.895612,97526513.490595
0.895656,139978784.867216
0.895699,35522141.745728
0.895742,73714098.299307
0.895785,116558199.142714
0.895829,113088093.957814
0.895872,92866783.391668
0.895915,69863685.298512
0.895958,98808388.056552
0.896002,69765141.407730
0.896045,69804244.298142
0.896088,104058064.807046
0.896131,95268700.407207
0.896175,86883066.601651
0.896218,109089473.077293
0.896261,70756459.791691
0.896304,111490277.258252
0.896348,84473199.753376
0.896391,49043386.254247
0.896434,74868196.532358
0.896477,93152564.595941
0.896521,36947511.373928
0.896564,13327060.331417
0.896607,166407547.520032
0.896651,118273311.974662
0.896694,109499952.088241
0.896737,89397208.220387
0.896780,84692909.744858
0.896824,88165293.903764
0.896867,66764471.936706
0.896910,89651302.689044
0.896953,149484686.596918
0.896997,74799423.195498
0.897040,121191709.297996
0.897083,72947886.008653
0.897127,36309108.780530
0.897170,91046852.547755
0.897213,39250695.125461
0.897256,94040525.918805
0.897300,63320150.231409
0.897343,85608299.961617
0.897386,91103800.294420
0.897430,104446688.332762
0.897473,106712824.477791
0.897516,128146486.575726
0.897559,112422058.000640
0.897603,146962894.467422
0.897646,131958693.390356
0.897689,85795532.008395
0.897733,70073641.352096
0.897776,134009155.369631
0.897819,125580469.733507
0.897862,62992448.080723
0.897906,65612155.959243
0.897949,90871527.807835
0.897992,88601338.206243
0.898036,100083780.877980
0.898079,72549825.167254
0.898122,83986835.008499
0.898166,79363246.672243
0.898209,71014655.846093
0.898252,119561916.887900
0.898296,128624972.530445
0.898339,78156185.728812
0.898382,69536871.270827
0.898425,82302624.560088
0.898469,105567486.761615
0.898512,106225684.885886
0.898555,103752187.928787
0.898599,105668463.702931
0.898642,90583068.947865
0.898685,96667276.981291
0.898729,74234082.051582
0.898772,100259976.662502
0.898815,134099068.647088
0.898859,81418561.635069
0.898902,80285436.475365
0.898945,91119783.797419
0.898989,165458572.809910
0.899032,117722951.214063
0.899075,97564729.906126
0.899119,113111736.721905
0.899162,90502590.724870
0.899205,117082785.111279
0.899249,139468154.139999
0.899292,68560766.073287
0.899335,93397996.412669
0.899379,70312562.650400
0.899422,12871629.450442
0.899465,67323839.445081
0.899509,89376983.383300
0.899552,89528612.988983
0.899595,72221807.415794
0.899639,90967073.065699
0.899682,99526335.783740
0.899725,91026007.035369
0.899769,91593646.181332
0.899812,161281070.918037
0.899855,66567596.249916
0.899899,85938867.615263
0.899942,85068566.697511
0.899985,120866625.511328
0.900029,82622686.826189
0.900072,122203752.195121
0.900115,82994000.437596
0.900159,126918305.239873
0.900202,66098112.754127
0.900245,123525757.875880
0.900289,93506760.668533
0.900332,121801807.443448
0.900376,90577204.051157
0.900419,69923827.491431
0.900462,136761149.507587
0.900506,105927214.744886
0.900549,84203598.729960
0.900592,121870100.847284
0.900636,89967441.498752
0.900679,102174299.883287
0.900722,114000884.010050
0.900766,71406471.238629
0.900809,72896306.206040
0.900853,132704422.503638
0.900896,110482664.865070
0.900939,91046009.861444
0.900983,78746462.742883
0.901026,99280340.671832
0.901069,80505163.034793
0.901113,73227476.422896
0.901156,74567854.059185
0.901199,92542169.025317
0.901243,132793167.251011
0.901286,159260303.719138
0.901330,63002212.417735
0.901373,94787965.768357
0.901416,99624824.298783
0.901460,98104302.091686
0.901503,119066018.632922
0.901547,88557540.873128
0.901590,101819972.248190
0.901633,66221823.773050
0.901677,72676002.675592
0.901720,159524663.410205
0.901764,63018676.762703
0.901807,83964155.152939
0.901850,123849457.065312
0.901894,111600506.053943
0.901937,65686696.219407
0.901980,77578178.238095
0.902024,93755546.349016
0.902067,64304360.194627
0.902111,97599177.774422
0.902154,148041505.748207
0.902197,66304993.233112
0.902241,150107353.203546
0.902284,104508551.037877
0.902328,107319539.927852
0.902371,107691782.328686
0.902414,90474817.268110
0.902458,103888873.794536
0.902501,80283224.662949
0.902545,97945978.234130
0.902588,86397735.391457
0.902632,86458871.862518
0.902675,69290053.358841
0.902718,55955361.794003
0.902762,110377457.953751
0.902805,104076572.943916
0.902849,126426609.180466
0.902892,129633481.047146
0.902935,116655589.957346
0.902979,73133712.071818
0.903022,120256920.728019
0.903066,71965529.441574
0.903109,80089181.212708
0.903153,72490206.337560
0.903196,134676243.941667
0.903239,63382435.826120
0.903283,97874355.484938
0.903326,63884907.146536
0.903370,83756091.887766
0.903413,92446774.377424
0.903457,90178909.266057
0.903500,74845657.611880
0.903543,96348380.260023
0.903587,113657578.100796
0.903630,82367609.943229
0.903674,87478508.868012
0.903717,87652397.193027
0.903761,87433691.921378
0.903804,18812953.547565
0.903848,123739620.800563
0.903891,112113352.751525
0.903934,95790609.851543
0.903978,91280888.339884
0.904021,80811265.127442
0.904065,72453627.573150
0.904108,74757317.501160
0.904152,82587481.731339
0.904195,82788509.934468
0.904239,93595550.518033
0.904282,142652305.865513
0.904325,75420485.767350
0.904369,163855966.726296
0.904412,81177214.426914
0.904456,89696050.785557
0.904499,78475956.886074
0.904543,84838419.059456
0.904586,140134059.446640
0.904630,99145543.766215
0.904673,126208857.642938
0.904717,133259605.613677
0.904760,90754345.044308
0.904803,132973591.997144
0.904847,127184370.698255
0.904890,127325625.011177
0.904934,120639417.468809
0.904977,95018395.447531
0.905021,61926642.615317
0.905064,65361183.125265
0.905108,120185935.697901
0.905151,97056357.058632
0.905195,90069743.579655
0.905238,92678169.897930
0.905282,139480565.212966
0.905325,75207507.124426
0.905369,98690294.401187
0.905412,103529899.702575
0.905456,83875959.578438
0.905499,97497545.001460
0.905543,113724118.735258
0.905586,133989012.825552
0.905629,75406735.393471
0.905673,97019380.809981
0.905716,173952750.212393
0.905760,137478466.854348
0.905803,80429733.521763
0.905847,111942664.792970
0.905890,113819465.922884
0.905934,85895509.966825
0.905977,95858314.078729
0.906021,128787504.504202
0.906064,86975447.683503
0.906108,104634824.360826
0.906151,10856199.587842
0.906195,128766127.853296
0.906238,148311370.131211
0.906282,79507262.178245
0.906325,92000726.286687
0.906369,82053828.721259
0.906412,127624210.457204
0.906456,104281310.753329
0.906499,95389157.099223
0.906543,51674082.035801
0.906586,97236313.402211
0.906630,78559397.341147
0.906673,116851878.123551
0.906717,138554701.156708
0.906760,90645171.606137
0.906804,114244142.884219
0.906847,138143802.565120
0.906891,129901430.298099
0.906934,17542601.294398
0.906978,107859364.945773
0.907022,127378651.467039
0.907065,73387693.430978
0.907109,83029294.082319
0.907152,113159267.940507
0.907196,128789669.201896
0.907239,98322777.660656
0.907283,11031829.372274
0.907326,88806460.792045
0.907370,146043696.062071
0.907413,167890605.514961
0.907457,36085639.701922
0.907500,119559072.080295
0.907544,24865439.061922
0.907587,101928789.040605
0.907631,138066159.182398
0.907674,119610641.849664
0.907718,123317937.853886
0.907761,113125781.046632
0.907805,115198679.708018
0.907849,204120898.436553
0.907892,129937843.087585
0.907936,97492689.935757
0.907979,92889329.964447
0.908023,111421305.426792
0.908066,103545050.550884
0.908110,43106948.527453
0.908153,138111967.655809
0.908197,87003817.151896
0.908240,56761787.698227
0.908284,133069667.101865
0.908328,64942094.237006
0.908371,133432369.919267
0.908415,122811548.995488
0.908458,50921958.471902
0.908502,82808083.451853
0.908545,99197196.516774
0.908589,92907664.850461
0.908632,71744743.892580
0.908676,90513577.253240
0.908720,64244064.004134
0.908763,117711960.678460
0.908807,148412154.309734
0.908850,96687654.584988
0.908894,135594357.514734
0.908937,78581108.117321
0.908981,132888160.334638
0.909024,93537812.827528
0.909068,75241491.225159
0.909112,30485053.878289
0.909155,75777773.413185
0.909199,99058067.849196
0.909242,78482450.217568
0.909286,64615444.208794
0.909329,105290554.731525
0.909373,40415669.230243
0.909417,86180721.818932
0.909460,143496145.889946
0.909504,111973792.639882
0.909547,93789805.082892
0.909591,119183201.420762
0.909634,86552719.369361
0.909678,72198252.375048
0.909722,118104192.361822
0.909765,104788593.050565
0.909809,39859998.171495
0.909852,117322162.977963
0.909896,113672095.839849
0.909940,132368425.914161
0.909983,88820621.175054
0.910027,67966316.513020
0.910070,110441495.058971
0.910114,103644342.682107
0.910158,110571102.940458
0.910201,85554534.124532
0.910245,129918195.797573
0.910288,125994341.541647
0.910332,81726654.242940
0.910376,96116552.708236
0.910419,96280601.075681
0.910463,97568600.211102
0.910506,98227135.931667
0.910550,88725540.685716
0.910594,122727465.929046
0.910637,93432475.515826
0.910681,104749394.738134
0.910724,51811544.891508
0.910768,96684698.943468
0.910812,103146156.196974
0.910855,148986823.921117
0.910899,135391108.446286
0.910942,67253457.968431
0.910986,127128151.037146
0.911030,66679445.017989
0.911073,109324526.566130
0.911117,101996330.661270
0.911160,91086677.677818
0.911204,157523870.609667
0.911248,112900190.679898
0.911291,26651770.307224
0.911335,119554424.199745
0.911379,82466088.490602
0.911422,103205960.773992
0.911466,103607893.370766
0.911509,65951958.823697
0.911553,103643373.033687
0.911597,114936388.862267
0.911640,114628119.354946
0.911684,69575846.854148
0.911728,98134370.339013
0.911771,67658666.646379
0.911815,95317369.426928
0.911858,88971830.856907
0.911902,90497079.045994
0.911946,91384365.081789
0.911989,68113256.503596
0.912033,104968179.071169
0.912077,78751202.072781
0.912120,89799017.146271
0.912164,86904252.784695
0.912208,71002148.308520
0.912251,91454400.326513
0.912295,54677302.710363
0.912338,97216739.335886
0.912382,116997722.422071
0.912426,17626259.177551
0.912469,121307869.232475
0.912513,136034728.538474
0.912557,86925962.692957
0.912600,92276638.298412
0.912644,99697159.361717
0.912688,78702383.705638
0.912731,82719269.716350
0.912775,37137019.610850
0.912819,127682953.590605
0.912862,108211600.353865
0.912906,97078763.293157
0.912950,142745740.307105
0.912993,111463287.277191
0.913037,91765219.976466
0.913081,114690314.214316
0.913124,135939811.709005
0.913168,74030905.090184
0.913212,97973796.281282
0.913255,94438645.994060
0.913299,91101174.056196
0.913343,141417781.433916
0.913386,100316471.717258
0.913430,49387254.563681
0.913474,107609844.903486
0.913517,146354867.358159
0.913561,92488428.008899
0.913605,77733842.051998
0.913648,90042540.148937
0.913692,18731075.473554
0.913736,141046289.981223
0.913779,57599219.308420
0.913823,116452202.424165
0.913867,34436269.690204
0.913910,116325477.879706
0.913954,91584549.019343
0.913998,93659902.370838
0.914041,132304406.924385
0.914085,123444070.437548
0.914129,108082769.483229
0.914173,120257098.520148
0.914216,135768872.988812
0.914260,87118633.927860
0.914304,137323645.623588
0.914347,109604162.999565
0.914391,94133240.682454
0.914435,34517089.505940
0.914478,79365472.818378
0.914522,73401888.185249
0.914566,87803840.022692
0.914609,17328889.917184
0.914653,86812829.638492
0.914697,81212955.685558
0.914741,82570064.467214
0.914784,47511749.659101
0.914828,91249264.325110
0.914872,83918614.004433
0.914915,77400077.353897
0.914959,93875288.101889
0.915003,133719310.630095
0.915047,132334872.498227
0.915090,135955149.572110
0.915134,128153625.728997
0.915178,132213285.103438
0.915221,91709453.594461
0.915265,133511821.337805
0.915309,44004714.465548
0.915353,121847538.599722
0.915396,94386431.782333
0.915440,20181562.001663
0.915484,89396284.582699
0.915527,76952765.457864
0.915571,147876334.789733
0.915615,111527763.280536
0.915659,105634358.701630
0.915702,82235301.574835
0.915746,80749515.999061
0.915790,120496040.055925
0.915833,67907400.730521
0.915877,46134152.962118
0.915921,72417953.935398
0.915965,12120170.391624
0.916008,91454901.345441
0.916052,93129022.708136
0.916096,20983783.364417
0.916140,75403209.135113
0.916183,40846463.645339
0.916227,92035567.190606
0.916271,100732083.568929
0.916315,117311065.361418
0.916358,94323427.905489
0.916402,80778864.102066
0.916446,64062303.372834
0.916490,91278537.846958
0.916533,85930620.814794
0.916577,61257208.250373
0.916621,87660553.235878
0.916664,113757957.261062
0.916708,87244164.276812
0.916752,121010754.184985
0.916796,45855659.801134
0.916839,60948266.844864
0.916883,102199256.786406
0.916927,83340672.081115
0.916971,80798607.687898
0.917015,92220029.571050
0.917058,125031178.298210
0.917102,37860101.810350
0.917146,97158713.825193
0.917190,116699658.133000
0.917233,20614223.100818
0.917277,82666339.076278
0.917321,72658288.006106
0.917365,73906165.160009
0.917408,63468837.292337
0.917452,114470490.335561
0.917496,164609825.025577
0.917540,64597346.869026
0.917583,124816258.561567
0.917627,111871141.619270
0.917671,82599335.252603
0.917715,14721989.603049
0.917759,127423940.001510
0.917802,87259316.184125
0.917846,26718078.564310
