0.710586,510615090.720586
0.710624,505722437.741451
0.710663,293555162.161445
0.710701,370565628.575687
0.710740,654154604.398952
0.710778,323775730.230466
0.710817,559557087.191328
0.710855,320508982.014369
0.710894,440999061.746639
0.710932,425349646.469210
0.710971,783597614.876825
0.711009,340355294.214051
0.711048,298857676.464047
0.711086,637179741.358881
0.711125,439035279.635752
0.711164,869914022.734217
0.711202,257355378.988420
0.711241,470502243.863440
0.711279,483436525.482235
0.711318,388473611.343098
0.711356,271500589.860631
0.711395,326398011.859411
0.711433,511118099.739739
0.711472,818368081.826366
0.711510,192053372.075257
0.711549,237504293.392558
0.711587,276943135.589056
0.711626,595684429.595157
0.711665,591378577.097777
0.711703,414998777.541409
0.711742,320575304.137686
0.711780,473838671.683868
0.711819,338629244.139255
0.711857,545871891.283130
0.711896,221136324.195583
0.711934,525845334.303999
0.711973,339063125.080154
0.712012,285770806.761111
0.712050,523752717.301542
0.712089,598601030.338148
0.712127,286425642.184148
0.712166,560329945.759988
0.712204,476349844.580372
0.712243,390562678.591760
0.712281,267450189.990060
0.712320,445228758.823610
0.712359,338171746.198560
0.712397,358225539.258230
0.712436,576022154.785520
0.712474,528905703.626391
0.712513,716012395.067256
0.712551,350411108.082067
0.712590,620604711.531653
0.712629,382106455.763768
0.712667,436459281.651821
0.712706,284577975.192183
0.712744,303138329.885107
0.712783,320640770.370833
0.712821,838265758.008180
0.712860,344448411.090396
0.712899,597022572.168320
0.712937,743920648.431628
0.712976,413615917.815898
0.713014,436322007.776771
0.713053,391611578.783167
0.713092,492518331.313550
0.713130,553353042.278008
0.713169,251919235.090201
0.713207,421284518.202746
0.713246,512556602.503914
0.713284,517713157.145742
0.713323,318924055.234157
0.713362,615975020.599506
0.713400,274796311.758261
0.713439,367482987.659522
0.713477,606384921.543044
0.713516,488752725.515741
0.713555,370505633.407614
0.713593,417739808.481318
0.713632,632135004.596687
0.713670,391420626.063701
0.713709,451269566.506153
0.713748,376308120.302006
0.713786,371598129.467307
0.713825,458590907.258359
0.713863,739899604.229293
0.713902,312220884.936000
0.713941,268455484.226759
0.713979,333565342.037709
0.714018,395651383.545171
0.714057,497515105.758124
0.714095,606899772.535843
0.714134,389608077.223405
0.714172,599049125.890679
0.714211,532869819.658764
0.714250,417072211.231972
0.714288,361780877.638105
0.714327,303614592.117249
0.714365,409751296.952814
0.714404,575929995.873886
0.714443,511677504.552429
0.714481,507035931.375387
0.714520,304365804.184912
0.714559,453132162.450313
0.714597,301894934.517493
0.714636,295400752.495838
0.714674,346293604.396536
0.714713,268014609.677311
0.714752,294613988.839883
0.714790,275803402.478165
0.714829,290495909.192616
0.714868,425657291.608155
0.714906,513375070.552110
0.714945,629896074.935905
0.714984,600224451.906833
0.715022,387020816.913087
0.715061,370298870.973423
0.715099,434084928.629445
0.715138,426068345.091018
0.715177,459997926.549676
0.715215,326038728.494321
0.715254,280859917.598875
0.715293,269801192.897018
0.715331,343473012.551597
0.715370,325592526.082693
0.715409,606025452.931402
0.715447,345874857.250768
0.715486,389379315.332717
0.715525,338363760.632583
0.715563,322082897.587733
0.715602,644626790.466544
0.715640,483552105.491619
0.715679,525311471.722948
0.715718,469043865.481828
0.715756,216184768.877704
0.715795,636937277.424890
0.715834,553987811.111889
0.715872,660435711.153967
0.715911,557296659.560911
0.715950,838092388.344482
0.715988,346510493.320536
0.716027,402340273.794211
0.716066,281992382.021971
0.716104,358521992.520779
0.716143,317198057.828440
0.716182,413769380.630658
0.716220,322252120.877821
0.716259,398184332.279374
0.716298,631080200.452720
0.716336,537329937.802491
0.716375,643811750.134270
0.716414,301158456.522806
0.716452,225991701.540055
0.716491,613648867.050439
0.716530,311531285.992726
0.716569,415185059.156384
0.716607,286581237.111522
0.716646,881979365.042915
0.716685,459763756.684008
0.716723,467607578.286311
0.716762,858912727.568082
0.716801,448644382.502079
0.716839,668263558.285131
0.716878,478968836.913520
0.716917,453612911.526086
0.716955,410424492.115502
0.716994,295437387.535530
0.717033,620757311.658411
0.717071,292612633.716887
0.717110,418886411.158455
0.717149,472537584.605337
0.717188,378516843.887947
0.717226,1153267017.938415
0.717265,243809915.583433
0.717304,388067252.190326
0.717342,357785534.340765
0.717381,257895931.246543
0.717420,264711846.171801
0.717458,386257483.794284
0.717497,472837238.519249
0.717536,614371188.916939
0.717575,263837994.200137
0.717613,395950144.971265
0.717652,586848776.164541
0.717691,447605688.989201
0.717729,349684096.417254
0.717768,344442329.838915
0.717807,973900158.984570
0.717846,525023260.023022
0.717884,305055979.269395
0.717923,499059952.806447
0.717962,327310788.652703
0.718000,639002386.903202
0.718039,274472735.157131
0.718078,447448052.267748
0.718117,585982675.077748
0.718155,382727957.688391
0.718194,569456637.620014
0.718233,558243078.054984
0.718271,250236543.695541
0.718310,325520687.428916
0.718349,482143531.389107
0.718388,399938826.599595
0.718426,438537972.480752
0.718465,453596539.769839
0.718504,691995379.359017
0.718543,842526953.331439
0.718581,265695651.898122
0.718620,530314378.459070
0.718659,391533732.845811
0.718697,290033068.015024
0.718736,407024877.738485
0.718775,250117675.569103
0.718814,321321200.436808
0.718852,400172350.986153
0.718891,353703067.788063
0.718930,386961940.620308
0.718969,402252000.958126
0.719007,225800052.929644
0.719046,425031866.922628
0.719085,471317796.998802
0.719124,276632447.785606
0.719162,308415466.644464
0.719201,511832797.491469
0.719240,551813720.897932
0.719279,549130329.391317
0.719317,481849598.250778
0.719356,424066229.843782
0.719395,417400698.155136
0.719434,313452864.782046
0.719472,301346291.857986
0.719511,242071136.143979
0.719550,513480556.063635
0.719589,478882121.956532
0.719628,323428068.376121
0.719666,409959938.308209
0.719705,399268498.656730
0.719744,313499277.981139
0.719783,552183733.586740
0.719821,267500413.066884
0.719860,261600060.695802
0.719899,503868019.639287
0.719938,286740983.961996
0.719976,696599596.749303
0.720015,477892034.529918
0.720054,606337314.671597
0.720093,474435194.378127
0.720132,437032155.052968
0.720170,434240262.235794
0.720209,400355491.129816
0.720248,532905351.553185
0.720287,199266726.519731
0.720325,650308633.022115
0.720364,332178524.760786
0.720403,397010950.477705
0.720442,467241661.313179
0.720481,344844134.971879
0.720519,507480910.743179
0.720558,487173875.365608
0.720597,509107487.969054
0.720636,335037819.131217
0.720674,244372255.584316
0.720713,385733197.069329
0.720752,321508673.118667
0.720791,288246424.945429
0.720830,362062681.603242
0.720868,579184017.837810
0.720907,382909802.570802
0.720946,268764003.014390
0.720985,393165681.704963
0.721024,688303853.380195
0.721062,400885700.702401
0.721101,546437886.372461
0.721140,300670216.223660
0.721179,278282959.532026
0.721218,306444660.557705
0.721256,448111231.664340
0.721295,518810365.804183
0.721334,685624302.427715
0.721373,281410259.813649
0.721412,351113188.957890
0.721450,353449301.485295
0.721489,532782747.906040
0.721528,420436780.184096
0.721567,528820752.818173
0.721606,358302623.536961
0.721645,274866183.772253
0.721683,327022496.305743
0.721722,400447462.380196
0.721761,281914595.608195
0.721800,493854710.518493
0.721839,501628657.783839
0.721877,455358713.788264
0.721916,624845477.671145
0.721955,287587535.728554
0.721994,331753916.155133
0.722033,770556213.658379
0.722072,380930495.520193
0.722110,274718943.208890
0.722149,411639073.511413
0.722188,501881656.559930
0.722227,246086702.503847
0.722266,564282874.824982
0.722305,408640468.864772
0.722343,262308955.108615
0.722382,419945303.273548
0.722421,260023681.423698
0.722460,244760025.404339
0.722499,643121554.699399
0.722538,297955188.372586
0.722576,367396577.486684
0.722615,311272568.409457
0.722654,492595333.212842
0.722693,592020286.290732
0.722732,272306416.006397
0.722771,446870557.431127
0.722810,478984614.724695
0.722848,211226960.632258
0.722887,444426809.318328
0.722926,453670567.032604
0.722965,432977016.170212
0.723004,326854913.576702
0.723043,253456294.096867
0.723082,519209147.060906
0.723120,440590915.839081
0.723159,384953542.245072
0.723198,357898368.154037
0.723237,308967337.882197
0.723276,269473547.267734
0.723315,353026329.362830
0.723354,613226838.570298
0.723392,420524407.835271
0.723431,655582764.067278
0.723470,287429657.142118
0.723509,514835209.607075
0.723548,497305345.110144
0.723587,206915197.858078
0.723626,301319513.071672
0.723664,333899369.124236
0.723703,287252508.479919
0.723742,328776753.375757
0.723781,411399294.869700
0.723820,308230923.973825
0.723859,258376676.017719
0.723898,575818272.848762
0.723937,277912126.641394
0.723975,457029412.720477
0.724014,241130201.318011
0.724053,502758628.657508
0.724092,512676002.238143
0.724131,290454095.382340
0.724170,271108819.374845
0.724209,201384646.303943
0.724248,474668595.215881
0.724287,345615970.112278
0.724325,244741019.821225
0.724364,557927286.919190
0.724403,278459439.374382
0.724442,549068627.414205
0.724481,248255489.361534
0.724520,228188603.148507
0.724559,423345964.939165
0.724598,286678136.525915
0.724637,244145220.052797
0.724675,216513258.868620
0.724714,383528068.567758
0.724753,275201850.407482
0.724792,536304481.936739
0.724831,483009393.113151
0.724870,588246245.819412
0.724909,371711020.864914
0.724948,419868989.912936
0.724987,348573020.750118
0.725026,233953176.391147
0.725065,453917828.413637
0.725103,153575013.428348
0.725142,300610638.913173
0.725181,1752458099.591427
0.725220,460393728.701987
0.725259,381934066.032995
0.725298,338853689.066713
0.725337,403117479.138978
0.725376,444797959.336856
0.725415,350786520.403026
0.725454,282834046.926930
0.725493,281231253.058892
0.725531,754260708.223607
0.725570,572825760.332987
0.725609,419117425.508883
0.725648,601264319.496207
0.725687,429285124.511373
0.725726,303479427.920534
0.725765,683463023.433556
0.725804,476736001.853792
0.725843,322817736.399786
0.725882,364601997.522165
0.725921,394528051.989953
0.725960,354049569.997259
0.725999,489144352.576244
0.726038,542898918.582516
0.726076,567763674.275507
0.726115,335440086.178206
0.726154,558972593.085689
0.726193,251989612.570776
0.726232,540517434.137846
0.726271,362560764.423397
0.726310,704555768.546531
0.726349,291504210.934444
0.726388,474451747.021241
0.726427,1060614173.149034
0.726466,292498457.994206
0.726505,322490997.466703
0.726544,317658045.326177
0.726583,212737732.273624
0.726622,365716733.166280
0.726661,600400591.377823
0.726700,252583257.098939
0.726739,579675777.302388
0.726778,472373437.097846
0.726816,465511527.633352
0.726855,321905400.079012
0.726894,289123082.885398
0.726933,463435356.654661
0.726972,474754995.867569
0.727011,709003129.015230
0.727050,480559040.074177
0.727089,622360321.059072
0.727128,256207952.698128
0.727167,273839185.883719
0.727206,328885210.242041
0.727245,240376362.711169
0.727284,336264065.783872
0.727323,351088785.520682
0.727362,422658448.311363
0.727401,401274060.272749
0.727440,440991519.809242
0.727479,399393003.078653
0.727518,813343950.785690
0.727557,516374708.679979
0.727596,351277009.637066
0.727635,796572894.428762
0.727674,818022633.058069
0.727713,292134907.919623
0.727752,442768943.995776
0.727791,235250928.896615
0.727830,450837959.589826
0.727869,372277144.686681
0.727908,247744211.134166
0.727947,397495324.561789
0.727986,537925002.430671
0.728025,290746247.734977
0.728064,768805290.499702
0.728103,519303770.184934
0.728142,252329514.440744
0.728181,576610439.198454
0.728220,716861953.011953
0.728259,409788047.740348
0.728298,420737228.995719
0.728337,318731918.968275
0.728376,495257203.966792
0.728415,437609546.400414
0.728454,434659845.494932
0.728493,406525481.492226
0.728532,387503312.221964
0.728571,531005481.026522
0.728610,260363042.091375
0.728649,471808832.694278
0.728688,451236478.702374
0.728727,338761163.779841
0.728766,357005990.247999
0.728805,505451822.971961
0.728844,314069063.386925
0.728883,336119220.493430
0.728922,331895093.162173
0.728961,263288425.943999
0.729000,546606858.854681
0.729039,275966474.194742
0.729078,221099542.540979
0.729117,288663776.525282
0.729156,415465614.716942
0.729195,252103695.672074
0.729234,443480692.161701
0.729273,290544697.166219
0.729312,429796175.994949
0.729351,370026855.507538
0.729390,413508822.093152
0.729429,223276120.494245
0.729468,427189567.610094
0.729507,509998511.911907
0.729546,314196870.796826
0.729585,317582584.460826
0.729624,491851473.028225
0.729663,332791854.890078
0.729702,286991231.920758
0.729741,225387835.849561
0.729780,549452622.560269
0.729819,493736533.755418
0.729858,352488453.041315
0.729897,368648577.178798
0.729936,391181874.063250
0.729975,545444871.975923
0.730014,367665547.843714
0.730053,441036741.073551
0.730092,469291729.785458
0.730131,299432885.254188
0.730171,307742463.654351
0.730210,829443155.897181
0.730249,519849396.960874
0.730288,287537332.210959
0.730327,296666502.831300
0.730366,440992863.810758
0.730405,360803496.047087
0.730444,303591591.841493
0.730483,348704444.167367
0.730522,218123713.243414
0.730561,350481583.999013
0.730600,403861234.425980
0.730639,582312072.339644
0.730678,364196282.345640
0.730717,253155736.972998
0.730756,466751151.754775
0.730795,285062860.932956
0.730834,266473323.973576
0.730874,419073969.352443
0.730913,284113187.510646
0.730952,312760703.544487
0.730991,246937720.112496
0.731030,319321368.954519
0.731069,347749668.769694
0.731108,318067209.040795
0.731147,380146494.905696
0.731186,270918938.025314
0.731225,512359217.042066
0.731264,449676538.244434
0.731303,402270005.949617
0.731342,281038801.234307
0.731381,484976405.689344
0.731421,242472918.966643
0.731460,491641462.708917
0.731499,426415323.012886
0.731538,346417159.752689
0.731577,278885650.433994
0.731616,358998997.080062
0.731655,429051932.163040
0.731694,564831165.600581
0.731733,225016307.545753
0.731772,303974894.680873
0.731811,531631544.886742
0.731850,469499360.945663
0.731890,591373334.014467
0.731929,481404330.260566
0.731968,549230967.475798
0.732007,338630738.659466
0.732046,497666385.108751
0.732085,348812883.280750
0.732124,537987397.049340
0.732163,362602104.895510
0.732202,220375768.671492
0.732241,320757618.058365
0.732280,590721430.517961
0.732320,424735535.078943
0.732359,271085849.811379
0.732398,677309582.479943
0.732437,327665024.111096
0.732476,266528094.939941
0.732515,261022870.531388
0.732554,310991596.446775
