0.560819,298384469.003280
0.560853,310212657.792104
0.560887,543647248.630210
0.560922,370602972.471173
0.560956,413370920.484004
0.560990,340338606.455390
0.561024,397440962.276233
0.561058,473400246.318597
0.561093,363928314.312459
0.561127,361159767.020367
0.561161,494957573.598758
0.561195,369055491.006354
0.561230,278923367.405220
0.561264,470678261.003153
0.561298,308506462.511922
0.561332,557062806.684266
0.561367,454496965.837331
0.561401,333061630.784286
0.561435,360766380.006433
0.561469,518883274.638190
0.561503,397304230.165598
0.561538,415280526.692387
0.561572,327764816.831359
0.561606,422049999.291946
0.561640,331567383.548331
0.561675,408001438.375413
0.561709,354756536.397464
0.561743,291742712.620997
0.561777,387201288.848997
0.561812,421263122.808371
0.561846,344704818.036960
0.561880,462375886.758765
0.561914,320179056.727876
0.561949,340963785.905401
0.561983,399013096.105240
0.562017,379732218.040312
0.562051,367919344.885441
0.562086,365962210.303853
0.562120,285910034.334396
0.562154,433758785.081857
0.562189,308407943.559446
0.562223,350136432.964802
0.562257,363461194.662670
0.562291,381736034.681863
0.562326,440604268.915045
0.562360,287562636.841162
0.562394,480090198.266184
0.562428,366224438.166483
0.562463,351911283.289042
0.562497,309970693.578178
0.562531,408960485.047198
0.562565,328214615.662398
0.562600,353139558.358926
0.562634,391806292.601744
0.562668,433198032.118515
0.562703,487139458.191391
0.562737,391757626.880661
0.562771,484645421.947457
0.562805,482731553.021710
0.562840,212346102.322728
0.562874,315231958.166976
0.562908,395861191.785554
0.562943,409301803.198170
0.562977,314743104.153051
0.563011,295842817.479361
0.563045,354134463.376013
0.563080,570038288.384764
0.563114,338524245.666353
0.563148,327218136.594535
0.563183,419694506.619988
0.563217,337641621.794467
0.563251,351715511.060155
0.563285,326168881.801696
0.563320,397410558.663710
0.563354,262210798.473463
0.563388,366408397.710579
0.563423,381891329.778548
0.563457,333637810.358203
0.563491,327382852.531629
0.563525,373706747.795696
0.563560,444435504.191475
0.563594,331737782.953683
0.563628,521254040.704483
0.563663,353374568.504390
0.563697,335953646.327584
0.563731,594166961.312023
0.563766,424035584.993211
0.563800,483457180.626547
0.563834,462456879.595306
0.563869,452148973.020485
0.563903,315445804.901428
0.563937,329153387.316190
0.563971,429811865.226468
0.564006,299211070.082131
0.564040,381127437.940508
0.564074,342430814.867957
0.564109,261439883.495319
0.564143,378321173.920421
0.564177,403717736.093766
0.564212,351084724.439910
0.564246,394213933.268071
0.564280,351961100.024691
0.564315,454697485.108046
0.564349,496487900.803120
0.564383,326913423.269961
0.564418,392440776.464950
0.564452,318269460.162046
0.564486,350624376.879893
0.564521,495462522.720564
0.564555,442360283.633561
0.564589,309687885.759864
0.564624,422759038.300855
0.564658,372052849.252569
0.564692,547175666.697566
0.564727,308662653.339158
0.564761,335840691.420313
0.564795,384402173.105213
0.564830,327454591.653597
0.564864,318287493.209155
0.564898,323113898.823028
0.564933,273885194.448522
0.564967,352604125.353467
0.565001,481775214.591820
0.565036,324142955.283972
0.565070,341143557.231145
0.565104,276605852.187051
0.565139,443409023.434073
0.565173,446396464.434390
0.565208,349227064.934212
0.565242,379431108.314630
0.565276,426299275.593383
0.565311,350443794.895715
0.565345,340668384.252410
0.565414,371457157.452143
0.565448,381030293.681256
0.565482,321662152.016059
0.565517,355986229.784336
0.565551,398617547.454436
0.565585,335774648.519471
0.565620,393996668.497000
0.565654,479942446.887482
0.565689,328961396.280783
0.565723,317387035.713071
0.565757,328810616.243381
0.565792,309987905.463946
0.565826,422001661.989690
0.565860,331898177.558519
0.565895,317767674.909178
0.565929,225822198.300872
0.565964,281598683.991891
0.565998,388551845.060165
0.566032,262752900.042310
0.566067,332589385.851693
0.566101,341472787.103643
0.566135,307618920.734543
0.566170,317408560.227772
0.566204,478948197.321575
0.566239,321793214.543137
0.566273,386393000.597446
0.566307,402534542.461915
0.566376,521488379.478629
0.566411,395263615.967883
0.566445,547194156.887281
0.566479,323928043.470958
0.566514,390261462.623597
0.566548,210219460.343877
0.566582,319006968.367595
0.566617,443801992.748538
0.566651,314967099.089328
0.566686,332300748.083310
0.566720,357111809.055282
0.566754,467080146.679594
0.566789,401901024.623317
0.566823,347377609.692753
0.566858,348486679.130707
0.566892,294304352.059539
0.566926,406288634.199570
0.566961,224584296.121128
0.566995,271245625.791205
0.567030,466907261.819009
0.567064,457099709.444949
0.567099,344901693.686191
0.567133,373960625.600979
0.567167,331617144.583099
0.567202,368778467.029958
0.567236,421320569.985239
0.567271,367572529.127551
0.567305,393798225.224413
0.567339,373606090.746374
0.567374,386216480.868557
0.567408,450351451.658794
0.567443,413246246.648442
0.567477,324761852.104127
0.567512,304167876.069066
0.567546,303800621.940961
0.567580,305812115.405256
0.567615,284668557.940711
0.567649,438483564.053865
0.567684,376065096.337160
0.567718,259809941.336950
0.567752,363168174.424690
0.567787,346402369.252136
0.567821,433802498.526442
0.567856,321640651.611015
0.567890,388860297.093098
0.567925,369353902.287003
0.567959,457078511.538896
0.567994,338121918.273977
0.568028,261623264.161733
0.568062,344458121.198889
0.568097,435594958.962905
0.568131,436218647.297990
0.568166,576575669.308871
0.568200,414876995.322288
0.568235,383065402.804325
0.568269,236989693.591894
0.568304,350665473.759629
0.568338,396376860.349041
0.568372,323281154.661358
0.568407,340956572.609530
0.568441,350618227.119701
0.568476,405005080.485703
0.568510,363983687.167538
0.568545,398439669.332982
0.568579,321108870.511008
0.568614,429046214.744319
0.568648,485649929.361756
0.568682,354975300.832649
0.568717,427921106.452734
0.568751,408804653.729215
0.568786,308515641.738947
0.568820,263250500.094176
0.568855,534223430.194233
0.568889,444137566.699154
0.568924,413460445.915135
0.568958,383522628.439239
0.568993,412628242.708375
0.569027,284565608.532655
0.569062,383134257.244977
0.569096,338007791.917985
0.569131,430969486.489472
0.569165,502417327.097191
0.569199,418548783.416700
0.569234,356158440.931325
0.569268,485763635.684166
0.569303,411024834.014892
0.569337,397952885.269905
0.569372,360567173.145180
0.569406,341945560.372348
0.569441,530701809.301295
0.569475,359136251.624258
0.569510,364925896.914773
0.569544,356828782.640673
0.569579,333108114.056919
0.569613,554989549.083317
0.569648,432654660.628043
0.569682,422889889.952894
0.569717,430926748.955801
0.569751,390498022.216210
0.569786,570633554.407055
0.569820,347305398.063965
0.569855,309971927.585534
0.569889,279008058.808585
0.569924,407257266.082723
0.569958,328145155.900617
0.569993,391990859.846744
0.570027,595694016.606483
0.570062,523788469.216224
0.570096,349185155.513257
0.570131,225113567.206605
0.570165,402258381.524205
0.570200,431179759.869677
0.570234,329781164.146810
0.570269,342040549.194240
0.570303,426226023.246349
0.570338,368640269.404365
0.570372,331371470.805261
0.570407,268796311.392775
0.570441,390566735.175078
0.570476,330991721.675732
0.570510,439280609.139857
0.570545,349241516.268973
0.570579,428826079.776194
0.570614,332995542.902431
0.570648,365534700.012983
0.570683,347476611.966854
0.570717,380825140.179937
0.570752,278895067.573358
0.570786,462464098.786545
0.570821,306903426.424945
0.570855,467002956.331541
0.570890,353093204.351964
0.570924,300488661.539321
0.570959,328929289.250777
0.570994,348502472.139818
0.571028,302085320.819428
0.571063,499213264.067666
0.571097,329312011.319607
0.571132,344316553.015159
0.571166,419892088.073679
0.571201,310792779.301100
0.571235,437816624.923176
0.571270,332323748.949093
0.571304,359025194.443851
0.571339,220098641.519458
0.571373,475442130.342552
0.571408,469619364.482065
0.571442,416148923.892649
0.571477,317622314.608661
0.571512,260320793.506523
0.571546,378763779.696932
0.571581,368589885.722154
0.571615,419605549.765690
0.571650,228118320.470488
0.571684,408383806.927408
0.571719,433959534.922516
0.571753,330399291.474014
0.571788,322208489.399610
0.571823,295340762.451416
0.571857,296583638.255615
0.571892,326607484.821287
0.571926,421777260.085715
0.571961,389465082.668647
0.571995,438137919.518298
0.572030,439044620.025093
0.572064,380787893.450402
0.572099,257521085.815932
0.572134,409043600.326156
0.572168,229579480.453749
0.572203,337367499.251302
0.572237,664234761.198366
0.572272,464947454.965962
0.572306,338656759.766859
0.572376,423589981.439115
0.572410,306732448.306288
0.572479,404801033.521921
0.572514,463712436.221791
0.572548,338072305.398413
0.572583,409822244.049024
0.572618,467956225.580942
0.572652,316144075.441953
0.572687,340443305.560052
0.572721,236462408.552120
0.572756,522164260.498444
0.572790,381715489.961979
0.572825,358866587.193071
0.572860,487715020.356591
0.572894,340662197.233796
0.572929,483178096.980197
0.572963,310955578.856692
0.572998,401346401.370221
0.573033,395117405.888638
0.573067,379857001.946803
0.573102,371493618.227883
0.573136,276729592.986942
0.573171,460870276.570369
0.573205,295840658.488320
0.573240,419246786.689673
0.573275,415371014.446544
0.573309,330471899.578736
0.573344,495318406.436645
0.573378,374950923.339330
0.573413,518158533.190444
0.573448,555622082.793365
0.573482,319120002.786258
0.573517,522721668.122636
0.573551,360386332.159897
0.573586,318381675.177988
0.573621,461333359.479332
0.573655,256297390.162710
0.573690,365590110.664110
0.573725,384552211.055185
0.573759,311698050.646091
0.573794,324658372.181619
0.573828,512292090.267670
0.573863,263002297.499034
0.573898,318061953.841978
0.573932,305327503.924171
0.573967,284079130.222734
0.574001,268842272.005740
0.574036,437949280.123424
0.574071,483807865.872022
0.574105,408694418.439040
0.574140,337587625.376421
0.574175,328624031.122276
0.574209,346504239.153450
0.574244,401864193.030484
0.574278,265061174.758544
0.574313,172183162.759339
0.574348,295004390.782811
0.574382,334258872.863507
0.574417,285727166.778750
0.574452,262066917.810349
0.574486,408014755.222089
0.574521,402722257.420336
0.574555,223016951.890253
0.574590,416235583.725551
0.574625,335440231.313546
0.574659,409543113.135311
0.574694,414521818.375247
0.574729,444789701.763327
0.574763,323098541.949200
0.574798,283106033.411278
0.574833,291056566.433849
0.574867,573988152.399969
0.574902,293535984.778390
0.574937,507101203.279507
0.574971,377495633.164685
0.575006,550225564.266585
0.575040,257183773.961509
0.575075,513085442.164203
0.575110,486356035.227099
0.575144,486946824.758348
0.575179,613924230.518206
0.575214,346434515.504111
0.575248,320102674.640940
0.575283,336696076.806094
0.575318,380956944.871511
0.575352,413065538.655866
0.575387,305028349.947250
0.575422,375810318.303952
0.575456,303744191.049617
0.575491,421155484.316926
0.575526,295262137.672050
0.575560,480405553.465505
0.575595,361266853.196595
0.575630,550557290.681363
0.575664,510144670.690991
0.575699,424226700.797411
0.575734,435814921.312142
0.575768,308060391.130602
0.575803,397429274.744277
0.575838,285734565.416134
0.575872,405560350.335429
0.575907,280658367.760897
0.575942,265683109.993780
0.575976,520197069.997219
0.576011,303559503.152738
0.576046,398732726.680145
0.576080,391031621.233697
0.576115,486317693.199112
0.576150,373999498.271475
0.576185,517695280.908415
0.576219,378684106.537227
0.576254,319972097.985820
0.576289,515314414.210031
0.576323,428428045.299992
0.576358,439377739.822091
0.576393,331959131.494024
0.576427,387213023.210215
0.576462,285149260.440307
0.576497,395472518.008037
0.576531,352094672.907700
0.576566,374468024.419535
0.576601,389993347.990328
0.576636,365358671.966634
0.576670,450983899.253673
0.576705,443532671.756635
0.576740,502348135.495911
0.576774,482415222.174510
0.576809,331845652.100583
0.576844,464959838.051983
0.576878,407862605.026420
0.576913,365927555.400008
0.576948,324981161.176405
0.576983,439777629.173969
0.577017,419879407.857355
0.577052,387815184.133139
0.577087,371983804.044278
0.577121,409864067.514295
0.577156,404387851.448758
0.577191,430696294.089754
0.577226,221767654.972527
0.577260,436175146.712816
0.577295,393084974.724285
0.577330,260838406.658505
0.577364,356105984.328518
0.577399,333061582.417925
0.577434,445515001.054055
0.577469,429182255.359677
0.577503,521939916.728772
0.577538,491404016.229428
0.577573,436111510.695731
0.577607,514645313.788683
0.577642,400313202.413894
0.577677,362533804.217741
0.577712,370364016.234201
0.577746,403832871.598278
0.577781,371329390.241384
0.577816,603214353.236799
0.577851,238014964.514197
0.577885,315735830.065641
0.577920,410245215.837083
0.577955,196913930.003287
0.577990,415253502.001313
0.578024,470761698.234515
0.578059,315656982.175377
0.578094,557856211.715549
0.578129,532881024.767145
0.578163,415514076.381447
0.578198,299721922.330155
0.578233,380646590.187589
0.578267,431585593.281745
0.578302,344655913.784362
0.578337,466057498.591030
0.578372,428407610.918526
0.578406,382292041.824878
0.578441,302112482.016483
0.578476,157024734.795088
0.578511,523379379.802638
0.578546,549133381.813817
0.578580,425256741.316981
0.578615,494740496.137856
0.578650,652922345.655527
0.578685,490290554.250583
0.578719,357421207.412713
0.578754,457637555.970211
0.578789,372267948.167421
0.578824,407887973.084969
0.578858,173619282.375353
0.578893,469011625.489315
0.578928,462757424.013022
0.578963,487113288.303403
0.578997,410401764.521849
0.579032,358137840.459306
0.579067,486672541.912785
0.579102,274346012.348755
0.579137,452830857.132837
0.579171,430682214.783165
0.579206,306821267.218510
0.579241,310549202.291126
0.579276,389269713.330798
0.579310,360382403.139238
0.579345,527265051.163144
0.579380,301663343.417140
0.579415,352587500.536450
0.579450,656134706.605583
0.579484,576143239.312574
0.579519,389142852.375562
0.579554,430331138.885895
0.579589,332309846.263495
0.579623,431384752.885228
0.579658,497464511.424542
0.579693,314614084.813360
0.579728,335032712.550988
0.579763,522764254.658898
0.579797,417511528.675697
0.579832,464234406.012875
0.579867,407350222.277283
0.579902,335896741.528712
0.579937,463170676.068554
0.579971,492668903.233506
0.580006,496801280.764812
0.580041,424385801.349294
0.580076,276927310.382259
0.580111,421701893.344862
0.580145,608709933.221549
0.580180,652191106.939010
0.580215,350666691.575850
0.580250,333762567.955392
0.580285,566625412.632931
0.580319,447916628.833065
0.580354,410016068.362756
0.580389,374799991.947054
0.580424,484542496.914325
