0.709661,827298611.770838
0.709700,1782468006.327549
0.709738,420358554.377973
0.709777,590152088.873570
0.709815,383619005.960457
0.709854,511352544.122212
0.709892,747787629.398564
0.709931,464183953.980148
0.709969,553211665.892059
0.710008,461241593.565708
0.710046,408644756.257532
0.710085,532854364.177033
0.710123,824331401.530445
0.710162,1321958982.196394
0.710200,581017010.704781
0.710239,602482119.018948
0.710278,766062021.226848
0.710316,597817577.039247
0.710355,1032982446.739155
0.710393,1116934482.029124
0.710432,746791315.465104
0.710470,1064198401.115597
0.710509,409290502.443110
0.710547,720623266.296055
0.710586,672461705.699485
0.710624,493859712.835770
0.710663,1027822409.523221
0.710701,643809124.846991
0.710740,722662772.934914
0.710778,344988087.749854
0.710817,705934369.228318
0.710855,544268078.418633
0.710894,323819792.481055
0.710932,614958563.016533
0.710971,800793042.868821
0.711009,421010367.910948
0.711048,805786130.188346
0.711086,744717694.463793
0.711125,754159485.145534
0.711164,511339343.136371
0.711202,662963103.281808
0.711241,337266283.836006
0.711279,461521024.302775
0.711318,788949973.084385
0.711356,545551426.647620
0.711395,420026599.627875
0.711433,488319890.844051
0.711472,345496303.644080
0.711510,326095166.681641
0.711549,533933316.368823
0.711587,571449297.739224
0.711626,478922260.200118
0.711665,1191043915.207518
0.711703,315987770.108448
0.711742,611710453.669131
0.711780,549355009.774474
0.711819,1146322964.176564
0.711857,673691194.505022
0.711896,364668066.483208
0.711934,479815016.342158
0.711973,496584469.597744
0.712012,580379299.840912
0.712050,695256867.481479
0.712089,775610326.902677
0.712127,498070991.688914
0.712166,725802229.969278
0.712204,747945433.171158
0.712243,493526927.111809
0.712281,782113176.412885
0.712320,464243551.754247
0.712359,442355162.109630
0.712397,811274240.247801
0.712436,1565632533.695437
0.712474,432876403.162077
0.712513,534944195.442184
0.712551,771191188.771166
0.712590,487399967.311351
0.712629,749348910.688237
0.712667,448997552.796134
0.712706,609619713.300021
0.712744,628149950.110859
0.712783,804550813.202778
0.712821,882573541.092291
0.712860,327778028.649914
0.712899,396628525.246096
0.712937,507598630.439482
0.712976,602798025.209914
0.713014,640579405.603724
0.713053,338793275.780274
0.713092,603206303.344090
0.713130,670092561.433280
0.713169,476692099.412201
0.713207,451890523.342708
0.713246,527557919.702621
0.713284,426047622.888684
0.713323,430328051.601519
0.713362,793710628.163055
0.713400,205002082.959292
0.713439,494773870.304158
0.713477,718684820.914556
0.713516,1002759379.318254
0.713555,830421771.383323
0.713593,768139676.670907
0.713632,652946769.795958
0.713670,476316305.971266
0.713709,542721855.161220
0.713748,759779894.113437
0.713786,1042377842.128654
0.713825,501814511.435809
0.713863,505055499.168395
0.713902,349995067.941510
0.713941,769222004.811149
0.713979,592626604.046446
0.714018,344575155.809977
0.714057,349713538.248468
0.714095,768631167.318477
0.714134,431200529.039559
0.714172,852905526.875901
0.714211,400365426.670353
0.714250,798648375.131452
0.714288,422611326.627185
0.714327,593142260.525806
0.714365,446072948.126533
0.714404,1042789838.750814
0.714443,592485132.116976
0.714481,797453079.218096
0.714520,1558424697.936481
0.714559,952091165.935936
0.714597,1543268584.117906
0.714636,784477467.332022
0.714674,834185688.832649
0.714713,579941029.613534
0.714752,383920836.299392
0.714790,495559185.856805
0.714829,589838824.170244
0.714868,556894278.941083
0.714906,1130907257.628721
0.714945,426902149.051009
0.714984,701540622.572489
0.715022,1648788993.368716
0.715061,437297757.570692
0.715099,1687406301.464461
0.715138,541164780.206329
0.715177,526084393.401854
0.715215,334045180.850354
0.715254,581141957.527981
0.715293,921625566.923220
0.715331,487383214.370981
0.715370,391170116.456690
0.715409,533556152.205177
0.715447,1532715297.699386
0.715486,1163870596.773475
0.715525,640976214.904049
0.715563,1442119497.149766
0.715602,484192603.755019
0.715640,270933638.168694
0.715679,262620239.787357
0.715718,456320134.254504
0.715756,512890568.124304
0.715795,658246717.719151
0.715834,603013157.729047
0.715872,478752037.968377
0.715911,764106659.990219
0.715950,797395331.849207
0.715988,836563142.278354
0.716027,611347345.736331
0.716066,1053036254.970378
0.716104,785649685.476643
0.716143,695801809.358904
0.716182,291214039.005350
0.716220,505212227.778709
0.716259,529589723.864488
0.716298,720005642.097054
0.716336,1031498717.297540
0.716375,404352193.080478
0.716414,1583782776.265588
0.716452,421268055.910452
0.716491,586113444.923683
0.716530,605051409.335495
0.716569,694683044.108047
0.716607,245499064.633658
0.716646,792903332.219525
0.716685,310114280.387936
0.716723,388500142.522345
0.716762,1036614246.860003
0.716801,393991961.389476
0.716839,738987331.272067
0.716878,761463209.474532
0.716917,1178313394.469260
0.716955,838481338.454067
0.716994,970382974.054029
0.717033,314907477.246263
0.717071,382210157.867374
0.717110,275544371.828682
0.717149,529615701.667633
0.717188,871271574.711295
0.717226,383288366.049608
0.717265,699056409.477125
0.717304,782561421.202772
0.717342,714517551.628020
0.717381,476227511.532499
0.717420,765176778.103686
0.717458,512737671.970437
0.717497,469032923.742233
0.717536,644787029.664245
0.717575,1665806825.700936
0.717613,802294210.711866
0.717652,454848999.914401
0.717691,615195772.963075
0.717729,805875108.031184
0.717768,382784151.002971
0.717807,380824440.124192
0.717846,861302699.174408
0.717884,813635950.189782
0.717923,441958978.500772
0.717962,583487780.925394
0.718000,545097053.824617
0.718039,814105078.277186
0.718078,1195584929.679173
0.718117,419579919.746507
0.718155,261863376.360513
0.718194,569118609.726663
0.718233,1509695360.906555
0.718271,555573162.621023
0.718310,648691118.075996
0.718349,496901413.269656
0.718388,373493536.618921
0.718426,1145442430.823417
0.718465,440299198.295309
0.718504,790106187.216996
0.718543,1173791248.663938
0.718581,979280083.899808
0.718620,637519404.727539
0.718659,348925946.890891
0.718697,363191391.064572
0.718736,1070255815.707784
0.718775,375553478.554235
0.718814,311633034.202747
0.718852,620213475.461592
0.718891,335031728.350792
0.718930,474231822.239255
0.718969,375366282.613575
0.719007,275630843.216972
0.719046,562963434.287113
0.719085,759180862.291180
0.719124,1198661016.721395
0.719162,491207611.638628
0.719201,268648482.388267
0.719240,234320680.780688
0.719279,880980345.899073
0.719317,581066175.662623
0.719356,1491875542.293252
0.719395,1090401357.318640
0.719434,441702059.742526
0.719472,769900535.956083
0.719511,550643845.030716
0.719550,582641152.500300
0.719589,559110067.569358
0.719628,1178923837.943834
0.719666,1042004476.172609
0.719705,780597394.236918
0.719744,608098170.158608
0.719783,1025992656.901202
0.719821,1043712488.750547
0.719860,286434279.752455
0.719899,427205393.653996
0.719938,302820025.644205
0.719976,1128434924.987621
0.720015,831490568.803630
0.720054,1045009957.809443
0.720093,1595807710.357526
0.720132,1334109272.986287
0.720170,614843477.882287
0.720209,1209788112.116398
0.720248,481647794.635868
0.720287,566218893.650190
0.720325,998564483.092467
0.720364,958102793.974779
0.720403,1184657464.574400
0.720442,1294501253.957824
0.720481,1104741391.759577
0.720519,410151808.999869
0.720558,598000878.340378
0.720597,1102832919.072190
0.720636,1123875911.202688
0.720674,1059366030.126493
0.720713,1653332585.725288
0.720752,773360257.071828
0.720791,666471563.867950
0.720830,537558768.798148
0.720868,1132587001.344832
0.720907,626351857.504615
0.720946,788766805.002356
0.720985,1132647142.520248
0.721024,789128522.271825
0.721062,746166112.526303
0.721101,1014950577.508600
0.721140,370006744.283053
0.721179,631083335.939929
0.721218,608840375.743934
0.721256,638020069.927686
0.721295,378235560.312453
0.721334,589042019.168185
0.721373,632614716.860558
0.721412,524866690.590983
0.721450,600055178.281228
0.721489,336195595.561879
0.721528,1120150484.057732
0.721567,583088802.089367
0.721606,344546420.713679
0.721645,1126119943.656713
0.721683,1056201402.821928
0.721722,1051224396.103090
0.721761,528678232.276969
0.721800,1065204972.689224
0.721839,614788915.828320
0.721877,1137450087.509509
0.721916,565377467.097599
0.721955,592322744.219354
0.721994,1669081434.465610
0.722033,365794654.520764
0.722072,543002859.474408
0.722110,582717877.178515
0.722149,1092005043.832649
0.722188,490965029.443199
0.722227,595694278.322065
0.722266,600625003.302386
0.722305,652952027.506179
0.722343,311935710.293416
0.722382,676588694.815991
0.722421,416606933.541294
0.722460,589188497.313233
0.722499,1132671065.922849
0.722538,1101350812.572505
0.722576,1435356178.838428
0.722615,783162008.648720
0.722654,1562598094.958862
0.722693,306975537.639994
0.722732,444709731.095822
0.722771,603846401.309194
0.722810,376153854.873420
0.722848,1122860833.117263
0.722887,530032177.673550
0.722926,378772360.269681
0.722965,880800045.912346
0.723004,978651632.682300
0.723043,422274966.579868
0.723082,580611217.443272
0.723120,1054899206.396651
0.723159,756232085.195343
0.723198,577285536.413400
0.723237,803254799.073661
0.723276,1016651943.586106
0.723315,562813081.075521
0.723354,576971311.125832
0.723392,608681068.554312
0.723431,662379329.554419
0.723470,637698871.517306
0.723509,654223945.579283
0.723548,557981754.265277
0.723587,407259257.807843
0.723626,437037014.281520
0.723664,1096055339.451496
0.723703,375094505.668694
0.723742,624770933.753007
0.723781,588347981.288847
0.723820,1159369373.587071
0.723859,595627479.348077
0.723898,561577983.584059
0.723937,633812826.715268
0.723975,340972162.129736
0.724014,476072686.184051
0.724053,405867674.137014
0.724092,1087312618.147674
0.724131,822671467.841406
0.724170,399826049.361967
0.724209,315526136.823597
0.724248,360562093.903972
0.724287,408735955.599794
0.724325,674974873.014825
0.724364,1204901889.014453
0.724403,756741742.397491
0.724442,386258559.882109
0.724481,735634042.184098
0.724520,999449651.928804
0.724559,526094240.258187
0.724598,643451573.276649
0.724637,576107531.042909
0.724675,1005187937.775484
0.724714,695655841.190114
0.724753,1643679022.311840
0.724792,749836939.420219
0.724831,1123289181.132147
0.724870,336337806.915397
0.724909,1171598327.898547
0.724948,1107227195.044081
0.724987,409430304.126583
0.725026,1219466510.443763
0.725065,820831842.898176
0.725103,575015238.324778
0.725142,1578554325.523732
0.725181,578661785.385958
0.725220,396413239.771398
0.725259,588100797.124730
0.725298,613270674.016392
0.725337,1512912018.220157
0.725376,1094056479.281916
0.725415,333103836.585207
0.725454,1061159216.133780
0.725493,527367226.972067
0.725531,319806328.761364
0.725570,1564541248.659649
0.725609,1503563081.235642
0.725648,612115457.145606
0.725687,701232343.521869
0.725726,623966746.124627
0.725765,1415985339.792006
0.725804,327893529.946073
0.725843,351021663.094333
0.725882,1738722335.860824
0.725921,883687518.924545
0.725960,1220192168.498800
0.725999,608644835.826829
0.726038,579277004.282226
0.726076,1411503033.501084
0.726115,433120505.084056
0.726154,586983017.049873
0.726193,796181346.141585
0.726232,755184138.211529
0.726271,1013445850.565122
0.726310,1075382541.918132
0.726349,367016551.383714
0.726388,441173124.550015
0.726427,552596679.384938
0.726466,804386865.340463
0.726505,1010263092.600839
0.726544,618633043.443867
0.726583,185293043.432549
0.726622,627809430.834197
0.726661,985646969.860374
0.726700,762389021.720075
0.726739,805393351.565150
0.726778,486347932.999931
0.726816,1142132988.683912
0.726855,602247925.106580
0.726894,1407790387.659659
0.726933,384172225.084928
0.726972,869161714.375428
0.727011,437849549.634430
0.727050,450264528.960554
0.727089,1021277253.308152
0.727128,439031806.157968
0.727167,1465278254.630729
0.727206,1194295294.496053
0.727245,871463602.018271
0.727284,554283085.439964
0.727323,980469776.207160
0.727362,547915614.604757
0.727401,907333608.878334
0.727440,826129791.759193
0.727479,539220715.311035
0.727518,788716794.455312
0.727557,1038601852.377876
0.727596,1118135513.775058
0.727635,1075157598.972978
0.727674,628562369.772535
0.727713,407682106.977950
0.727752,439633172.950181
0.727791,1486021502.476210
0.727830,1336689621.764278
0.727869,284688207.920068
0.727908,1110303553.796204
0.727947,969340142.204577
0.727986,561909608.260163
0.728025,573759909.241308
0.728064,455637230.334756
0.728103,415239764.734562
0.728142,389307962.798390
0.728181,572391402.795885
0.728220,771797815.743482
0.728259,492780189.549374
0.728298,466321280.237263
0.728337,942590392.171407
0.728376,1277931772.188922
0.728415,1824361624.216595
0.728454,578215073.764670
0.728493,246579208.835552
0.728532,881147772.592819
0.728571,347715366.409614
0.728610,1737776446.436256
0.728649,371658509.883971
0.728688,1010558042.370673
0.728727,789469488.724257
0.728766,423789548.100504
0.728805,871736704.635373
0.728844,1032760261.074102
0.728883,595480675.417106
0.728922,500821470.822348
0.728961,1261591769.998448
0.729000,776559823.968752
0.729039,1518009232.683605
0.729078,389047910.253304
0.729117,921940051.291125
0.729156,583914909.756390
0.729195,961024981.376309
0.729234,438412588.981883
0.729273,602956907.063837
0.729312,656538860.709154
0.729351,882260141.904193
0.729390,486048842.990752
0.729429,539604509.678886
0.729468,1504453273.669649
0.729507,555045184.150778
0.729546,1362338059.867023
0.729585,402287040.660334
0.729624,1037983291.581846
0.729663,1016410971.062990
0.729702,491333350.933398
0.729741,406351813.807273
0.729780,446252929.219782
0.729819,1619887048.806533
0.729858,995888299.587602
0.729897,963173423.299182
0.729936,1097411917.264330
0.729975,589361119.449862
0.730014,1778881078.290105
0.730053,828114026.078951
0.730092,596794484.017435
0.730131,1604479257.553999
0.730171,1258839190.446850
0.730210,1229939603.799541
0.730249,553859626.438300
0.730288,432855352.502154
0.730327,497819541.009660
0.730366,400305039.946278
0.730405,782187224.476981
0.730444,340427812.239549
0.730483,951795119.130634
0.730522,434763449.438458
0.730561,1250422184.763262
0.730600,822283433.821656
0.730639,426929549.989217
0.730678,1818823434.583257
0.730717,552477568.127030
0.730756,1511707644.244200
0.730795,650251763.463034
0.730834,404913667.530145
0.730874,414788071.819803
0.730913,922813816.532237
0.730952,395864555.891431
0.730991,591560731.908915
0.731030,885912530.208104
0.731069,549033344.925483
0.731108,442139895.293142
0.731147,654008609.300768
0.731186,1008930324.685931
0.731225,744073132.089142
0.731264,943209901.080097
0.731303,493779915.677921
0.731342,1546617052.399502
0.731381,751718472.824132
0.731421,839478464.548154
0.731460,1726312051.436073
