0.581643,308196193.563440
0.581678,372141715.853736
0.581713,254246935.940358
0.581747,384659433.714236
0.581782,274276298.223893
0.581817,309924661.922357
0.581852,256214120.680842
0.581887,517283018.715610
0.581922,216058533.157805
0.581957,325824878.448016
0.581991,441014593.175147
0.582026,229713789.120685
0.582061,246575018.408158
0.582096,335183581.462202
0.582131,332105521.511242
0.582166,268055560.649644
0.582201,430554464.796697
0.582235,311228227.937678
0.582270,247332304.042102
0.582305,258289237.214702
0.582340,252089221.094023
0.582375,275195000.671393
0.582410,375272809.446166
0.582445,284984371.320793
0.582480,331154858.546344
0.582514,334401812.101566
0.582549,337636437.882350
0.582584,320339574.734105
0.582619,296435662.642467
0.582654,302305869.671663
0.582689,239477100.759764
0.582724,300103661.328624
0.582759,325986245.490346
0.582793,301004770.396450
0.582828,464628422.886610
0.582863,267014780.727181
0.582898,242685548.169581
0.582933,346611609.712400
0.582968,261263610.772661
0.583003,213079326.944337
0.583038,286970092.901938
0.583073,218938301.607092
0.583107,332161872.749928
0.583142,388793202.740599
0.583177,314191977.678068
0.583212,373699826.489609
0.583247,216258631.736178
0.583282,280801096.211497
0.583317,304701613.899119
0.583352,285876457.903075
0.583387,309756303.617734
0.583422,268859986.858716
0.583456,353492244.265746
0.583491,333934704.898089
0.583526,339137903.699840
0.583561,255134014.081592
0.583596,313266594.012152
0.583631,300033468.193987
0.583666,276367416.910650
0.583701,473035480.923118
0.583736,315511789.492019
0.583771,267582273.030035
0.583806,257717799.937602
0.583840,324439875.161870
0.583875,270536623.652340
0.583910,260978442.459011
0.583945,315384830.903633
0.583980,309441999.930999
0.584015,310524189.560480
0.584050,317733253.683132
0.584085,266099003.690203
0.584120,319668262.638801
0.584155,320608869.278370
0.584190,246057678.882876
0.584225,304943426.812688
0.584260,408405565.117330
0.584294,297114834.177391
0.584329,272542615.301202
0.584364,323798986.474437
0.584399,330839162.051804
0.584434,284751748.227346
0.584469,287883330.802033
0.584504,298387252.303103
0.584539,319411487.698399
0.584574,276470267.142735
0.584609,334849117.140769
0.584644,336914501.838751
0.584679,327480135.865181
0.584714,367882328.893688
0.584749,255178576.776722
0.584784,289427860.478877
0.584818,334348897.030001
0.584853,344320949.898609
0.584888,261063975.938197
0.584923,455425004.736553
0.584958,289850171.354648
0.584993,150138763.805386
0.585028,310502912.920977
0.585063,271248192.627890
0.585098,374919764.207232
0.585133,305053118.830901
0.585168,295300059.415901
0.585203,270730017.465017
0.585238,359780498.736063
0.585273,292171557.987914
0.585308,334354275.680410
0.585343,310152564.807099
0.585378,302989535.837059
0.585413,295566422.382083
0.585448,207566545.244096
0.585483,303320558.124884
0.585518,313051477.942346
0.585553,261520654.723654
0.585587,262083833.460972
0.585622,262871382.831775
0.585657,344462196.920480
0.585692,283189921.626235
0.585727,331206738.999633
0.585762,241659247.855460
0.585797,349876502.532070
0.585832,179538784.618239
0.585867,413617503.657258
0.585902,369817886.958415
0.585937,321658529.671579
0.585972,300041530.502821
0.586007,261223196.257773
0.586042,301077822.816473
0.586077,257783739.699898
0.586112,262359311.706354
0.586147,251117228.241710
0.586182,306427592.435880
0.586217,304541479.668670
0.586252,425989202.796278
0.586287,392033394.295891
0.586322,269583312.475349
0.586357,239831196.170836
0.586392,378785854.137776
0.586427,279547165.734799
0.586462,263082397.266211
0.586497,290776728.621153
0.586532,306294541.723364
0.586567,391377846.398274
0.586602,340814793.255500
0.586637,371226776.976695
0.586672,260197117.271172
0.586707,249191364.246336
0.586742,339098180.350575
0.586777,240085104.640111
0.586812,315538016.683227
0.586847,316896766.764414
0.586882,331308580.809164
0.586917,345129542.333771
0.586952,356155090.735306
0.586987,276341495.677326
0.587022,217732108.907874
0.587057,360334756.633275
0.587092,357849379.921186
0.587127,302646349.930512
0.587162,262717664.457922
0.587197,260221824.849980
0.587232,277359954.562210
0.587267,350443592.679696
0.587302,303346976.492677
0.587337,318025514.822093
0.587372,350878637.816537
0.587407,363223343.242314
0.587442,299037150.450664
0.587477,326592497.329704
0.587512,299412959.019973
0.587547,321042681.246363
0.587582,321329187.504558
0.587617,295577710.367517
0.587652,233098205.493017
0.587687,394062318.018439
0.587722,285115845.671336
0.587757,307197606.487724
0.587792,254497414.835881
0.587828,292103644.532480
0.587863,280893150.857872
0.587898,294575957.696335
0.587933,306606570.125759
0.587968,285002920.118753
0.588003,261451418.683407
0.588038,270455531.444494
0.588073,453804333.794278
0.588108,339430958.762427
0.588143,249787765.947424
0.588178,316149577.508926
0.588213,256089113.551498
0.588248,283925426.800891
0.588283,341909986.350763
0.588318,324949057.257419
0.588353,289007981.700536
0.588388,273337390.742295
0.588423,546031507.482894
0.588458,297793706.601834
0.588493,317132671.400084
0.588528,356242294.948123
0.588563,300963697.038519
0.588598,214312790.851209
0.588634,307228619.548902
0.588669,323175692.656681
0.588704,287992430.358201
0.588739,388295032.299048
0.588774,333545722.209217
0.588809,293983133.275078
0.588844,405719808.546509
0.588879,355141760.425371
0.588914,331534577.616970
0.588949,423017097.299749
0.588984,258550686.535517
0.589019,318499613.213702
0.589054,345985264.673735
0.589089,329602785.191604
0.589124,247284714.283303
0.589160,292237499.224241
0.589195,273765847.345464
0.589230,337809603.307785
0.589265,348702614.281903
0.589300,296444414.804968
0.589335,309716024.255852
0.589370,319121600.488050
0.589405,335283267.695448
0.589440,318497627.699073
0.589475,213881668.671055
0.589510,347670934.326046
0.589545,266341388.613992
0.589580,355417491.627077
0.589616,243846123.214176
0.589651,332434126.342341
0.589686,308556083.046393
0.589721,232848140.061200
0.589756,323189138.270012
0.589791,319786653.468226
0.589826,359501695.559899
0.589861,233079254.894755
0.589896,330720378.446107
0.589931,346595389.073473
0.589966,299609606.359546
0.590002,254324426.453404
0.590037,369108922.010185
0.590072,264285651.744717
0.590107,341373535.102942
0.590142,307181011.432053
0.590177,392441453.015516
0.590212,247308015.960128
0.590247,290629146.358431
0.590282,342181609.727287
0.590318,317786460.562589
0.590353,202969848.449698
0.590388,249128734.515924
0.590423,332893734.248912
0.590458,268907507.052722
0.590493,360870662.551949
0.590528,361106371.162026
0.590563,283422273.556681
0.590598,277468709.300291
0.590634,315980490.759299
0.590669,233185531.294142
0.590704,287101249.409948
0.590739,356486523.068719
0.590774,352757534.401451
0.590809,383305484.540678
0.590844,382583322.891060
0.590879,259125099.782603
0.590914,257661374.680912
0.590950,348754235.267140
0.590985,311841524.432184
0.591020,372488351.733374
0.591055,299177237.201429
0.591090,346610992.539103
0.591125,211263657.473270
0.591160,366590029.041295
0.591196,328216900.744212
0.591231,350760665.450419
0.591266,368336520.460662
0.591301,234073365.662061
0.591336,221368428.372546
0.591371,304715138.496630
0.591406,288394208.833986
0.591441,272847372.436014
0.591477,262595040.517032
0.591512,264661912.883284
0.591547,338066597.976458
0.591582,208301812.539698
0.591617,440230777.338727
0.591652,290693358.271532
0.591688,401937170.446554
0.591723,355549026.893083
0.591758,272240494.658569
0.591793,257723033.585813
0.591828,305460205.429124
0.591863,375446007.398376
0.591898,266828534.996718
0.591934,230525122.456841
0.591969,374107869.171061
0.592004,343472721.353963
0.592039,275631165.836973
0.592074,378238222.877179
0.592109,236304739.469549
0.592145,291810279.992759
0.592180,279013115.468656
0.592215,217875436.585260
0.592250,287332972.573249
0.592285,365283585.284512
0.592320,363596654.295213
0.592356,282854402.007787
0.592391,328040659.666559
0.592426,304539157.618415
0.592461,449069204.496047
0.592496,279376071.708094
0.592531,307926406.922285
0.592567,346013347.668891
0.592602,413648930.697211
0.592637,325632424.469094
0.592672,439578096.316562
0.592707,271475247.444755
0.592742,341157579.069547
0.592778,281441148.550141
0.592813,361702240.150929
0.592848,338438046.769520
0.592883,334912245.709629
0.592918,384588519.648735
0.592954,252370255.095183
0.592989,385938239.969329
0.593024,230039744.525056
0.593059,380848857.214745
0.593094,255698742.149056
0.593129,304351043.288851
0.593165,420737578.338558
0.593200,337603871.260267
0.593235,295085066.050671
0.593270,266210356.356455
0.593305,290357803.835370
0.593341,342676911.005413
0.593376,326982115.176419
0.593411,222007955.717549
0.593446,371641834.596386
0.593481,285986435.683298
0.593517,382174057.227602
0.593552,275738113.241421
0.593587,505490267.514254
0.593622,272666817.920676
0.593657,321668900.112238
0.593693,295011783.006907
0.593728,310735544.751213
0.593763,216862825.210823
0.593798,218441694.474641
0.593834,283559793.528659
0.593869,341995743.564815
0.593904,270428270.487167
0.593939,371524934.685927
0.593974,341037784.425129
0.594010,273385520.429677
0.594045,196101778.002737
0.594080,327032009.134328
0.594115,272379034.074232
0.594150,258228671.834086
0.594186,299078608.224828
0.594221,306894733.242586
0.594256,240955893.601747
0.594291,303674984.837710
0.594327,312770863.977756
0.594362,273390055.052865
0.594397,356077307.307356
0.594432,286615249.589753
0.594467,248990688.509894
0.594503,240999305.428241
0.594538,290129839.584269
0.594573,296353783.929103
0.594608,342585665.719446
0.594644,278455223.443115
0.594679,275161789.267383
0.594714,346586645.668163
0.594749,282997582.304617
0.594785,330789929.087082
0.594820,232380239.781700
0.594855,302150426.529561
0.594890,363387820.963650
0.594926,283084539.773611
0.594961,342112493.534470
0.594996,269859836.524355
0.595031,260763179.658921
0.595067,305375295.671768
0.595102,246913672.642285
0.595137,318746019.255770
0.595172,231700359.317168
0.595208,306724129.168557
0.595243,311662412.124511
0.595278,370004862.879513
0.595313,311872705.754730
0.595349,245234544.308830
0.595384,307374317.102239
0.595419,282904473.552219
0.595454,264261181.236786
0.595490,317619913.129398
0.595525,226947069.478694
0.595560,331856086.648241
0.595595,242462037.183902
0.595631,294270924.298537
0.595666,182661628.869096
0.595701,310594919.091937
0.595736,344850766.662592
0.595772,236640655.719379
0.595807,199038680.863228
0.595842,330458891.957090
0.595878,277548306.288051
0.595913,330240465.550511
0.595948,341958071.378433
0.595983,275934597.270033
0.596019,280265366.545549
0.596054,263469319.551382
0.596089,275291275.323449
0.596124,320128926.850581
0.596160,245782380.039978
0.596195,321097434.561088
0.596230,240039965.584332
0.596266,252275879.563356
0.596301,339336757.295903
0.596336,378196576.867508
0.596371,265963534.258337
0.596407,322197014.093381
0.596442,265646550.445290
0.596477,314829849.100566
0.596513,269264397.321771
0.596548,238408018.921910
0.596583,273411588.629948
0.596619,335834978.189859
0.596654,294908146.320208
0.596689,313626068.457234
0.596724,307320842.608632
0.596760,266391973.512100
0.596795,294590824.323339
0.596830,235468674.625807
0.596866,306110635.860916
0.596901,274598648.856095
0.596936,249521307.306550
0.596972,291372780.162466
0.597007,301584171.807329
0.597042,242381075.550391
0.597077,243215383.369105
0.597113,295954882.115822
0.597148,244497503.754934
0.597183,329058518.047017
0.597219,273797009.954115
0.597254,232967334.875201
0.597289,357279342.301630
0.597325,268706738.342388
0.597360,333387613.425956
0.597395,342963691.641283
0.597431,285476920.371240
0.597466,241935285.954774
0.597501,215153446.952321
0.597537,235040212.472415
0.597572,255406442.713254
0.597607,301259189.002475
0.597642,364573448.230087
0.597678,214049882.632919
0.597713,320231123.823105
0.597748,248881792.532930
0.597784,243490762.167127
0.597819,344946256.867995
0.597854,320285885.196166
0.597890,316722048.061923
0.597925,250442164.705241
0.597960,253231799.583641
0.597996,297992110.083601
0.598031,279206004.324068
0.598066,303347743.360964
0.598102,284335224.594653
0.598137,334371820.392622
0.598172,273299144.041431
0.598208,215452026.665135
0.598243,296376027.218816
0.598279,245238638.421850
0.598314,335812097.143487
0.598349,317848056.681241
0.598385,237077500.586371
0.598420,234133049.109225
0.598455,227132345.815139
0.598491,266382674.946056
0.598526,224493521.019936
0.598561,325550046.301475
0.598597,283105125.009403
0.598632,335513672.651438
0.598667,237637708.954700
0.598703,282749938.364747
0.598738,315701120.078114
0.598773,249371172.546231
0.598809,269158313.996929
0.598844,314678758.398149
0.598880,284792959.334443
0.598915,284243860.671191
0.598950,296204280.137972
0.598986,360104004.198774
0.599021,262762247.278029
0.599056,251359059.242075
0.599092,223361328.089486
0.599127,293702008.061347
0.599162,191932774.301224
0.599198,315022104.978601
0.599233,255475871.267944
0.599269,250537724.737160
0.599304,295823809.095961
0.599339,254530244.323884
0.599375,382982352.170650
0.599410,307473533.400042
0.599445,336145877.706679
0.599481,279775555.447327
0.599516,271297068.571628
0.599552,327636079.374419
0.599587,199681928.346582
0.599622,268179065.421032
0.599658,250256760.161917
0.599693,255212965.276279
0.599728,346750356.426313
0.599764,267637807.579279
0.599799,422724633.685962
0.599835,260586259.680180
0.599870,365863659.584167
0.599905,279900974.281058
0.599941,341206154.239322
0.599976,297242430.522351
0.600012,227593717.929990
0.600047,233308208.937049
0.600082,242982759.792126
0.600118,299014936.691872
0.600153,321242242.146789
0.600189,251259096.412474
0.600224,375239815.676974
0.600259,287607287.291798
0.600295,236042081.639681
0.600330,235548663.516788
0.600366,274050139.222465
0.600401,246898613.234907
0.600436,257153245.218716
0.600472,198333908.830101
0.600507,276657402.225230
0.600543,299190361.431987
0.600578,464706983.185346
0.600613,269876402.862624
0.600649,245950362.387170
0.600684,365607667.850836
0.600720,244581166.744009
0.600755,321060581.550255
0.600791,252959188.909146
0.600826,312862331.700433
0.600861,305826002.023550
0.600897,233396357.766199
0.600932,236467231.616341
0.600968,207899694.078093
0.601003,218386742.560970
0.601038,250620535.181369
0.601074,292461778.403512
0.601109,238038358.785208
0.601145,293341133.848736
0.601180,321806664.841681
0.601216,242448829.002131
0.601251,252228264.621320
0.601286,262456483.841244
0.601322,225224256.639184
0.601357,319630132.181090
0.601393,274609250.234439
0.601428,266360715.355515
0.601464,273836740.728617
