0.812408,339905586.567314
0.812449,356784049.938767
0.812490,418845303.013981
0.812531,343479672.955394
0.812572,319401986.844545
0.812613,357982479.757391
0.812655,430708423.869960
0.812696,309696584.323176
0.812737,400873962.772366
0.812778,323774580.578749
0.812819,339576104.622329
0.812861,360507808.780347
0.812902,287965983.309524
0.812943,330757000.818016
0.812984,313628563.911655
0.813025,271944687.269525
0.813067,308963845.096085
0.813108,347233160.943356
0.813149,422963240.237833
0.813190,321384466.859649
0.813231,363757210.531173
0.813273,329290973.433934
0.813314,313947404.820937
0.813355,383726456.871738
0.813396,328822823.559907
0.813438,372361938.111684
0.813479,467003205.468857
0.813520,348160593.919314
0.813561,289661115.031145
0.813602,311044480.454517
0.813644,418429553.684745
0.813685,319884381.127666
0.813726,295982496.098528
0.813767,310227039.832757
0.813808,405013258.551087
0.813850,288800100.480633
0.813891,339011157.341199
0.813932,344816039.965716
0.813973,311546171.124359
0.814015,372626822.826302
0.814056,418757186.503358
0.814097,353231171.784217
0.814138,367713482.307947
0.814180,402084440.719621
0.814221,290072772.940243
0.814262,241136971.841737
0.814303,392715162.259777
0.814344,352414507.662619
0.814386,411103272.688165
0.814427,351180391.181148
0.814468,384032429.588568
0.814509,361816430.048715
0.814551,466648489.309678
0.814592,348731638.512140
0.814633,378198130.006241
0.814674,349278889.934623
0.814716,413897624.454966
0.814757,332393625.440597
0.814798,234999489.249484
0.814839,356529781.858712
0.814881,324524475.637852
0.814922,302109800.940725
0.814963,340515704.919482
0.815004,398824736.033151
0.815046,364536408.251625
0.815087,335717931.259440
0.815128,425407578.800574
0.815169,314185450.844594
0.815211,395118975.078056
0.815252,364070637.585977
0.815293,385442259.026207
0.815334,348639251.165797
0.815376,334004153.193689
0.815417,390866809.706898
0.815458,366986696.877209
0.815499,352682776.825550
0.815541,369778280.103142
0.815582,331180842.592853
0.815623,293194640.658789
0.815664,345122711.705517
0.815706,359246262.582081
0.815747,314457145.940174
0.815788,287033920.871135
0.815830,330917968.594047
0.815871,284268989.440715
0.815912,329354812.295588
0.815953,369715073.726163
0.815995,290180268.533084
0.816036,333755098.157818
0.816077,385206360.122040
0.816118,342093037.071732
0.816160,363837977.028564
0.816201,331096609.077407
0.816242,384604720.630681
0.816284,432002859.167592
0.816325,374562141.398848
0.816366,327531416.035610
0.816407,364026165.669939
0.816449,339373678.872814
0.816490,305870027.598099
0.816531,377182849.627098
0.816573,373605106.081955
0.816614,447643672.053920
0.816655,418211333.175972
0.816697,349961564.209014
0.816738,412357488.317045
0.816779,362238750.959599
0.816820,300236081.390922
0.816862,356593024.925747
0.816903,324963296.563884
0.816944,413021468.858536
0.816986,312699746.131271
0.817027,392139930.268493
0.817068,252956310.731773
0.817110,317741121.028528
0.817151,323457120.753479
0.817192,347969685.349831
0.817233,315696310.521415
0.817275,352718741.620968
0.817316,364155951.694880
0.817357,359893372.517368
0.817399,348502367.718657
0.817440,359087554.860133
0.817481,363868693.981880
0.817523,329454831.343575
0.817564,360085123.440596
0.817605,301492452.739707
0.817647,258419053.768137
0.817688,332836266.620741
0.817729,325349226.026035
0.817771,381323286.348826
0.817812,357434696.904618
0.817853,303340349.812422
0.817894,327302512.390731
0.817936,323004356.334459
0.817977,301647840.179846
0.818018,351108347.222280
0.818060,324122545.942750
0.818101,342924691.829162
0.818142,299244002.685297
0.818184,365374723.475097
0.818225,461807961.962605
0.818266,317798641.913875
0.818308,427504872.256004
0.818349,344389695.660818
0.818390,457663751.328208
0.818432,283293126.262423
0.818473,316726617.241773
0.818514,316956581.268743
0.818556,345183739.969298
0.818597,289607756.666660
0.818638,371359560.051946
0.818680,301321102.431867
0.818721,317166692.557759
0.818763,408476796.941424
0.818804,421721470.148722
0.818845,388749871.442696
0.818887,280766341.120086
0.818928,340829561.802680
0.818969,309230324.713018
0.819011,337210024.457144
0.819052,491263681.615062
0.819093,340800702.468619
0.819135,257631915.303855
0.819176,360088645.710404
0.819217,320861858.806714
0.819259,368795684.219748
0.819300,312473786.707488
0.819341,363345556.341371
0.819383,373440225.553747
0.819424,321131466.328648
0.819466,388450839.422383
0.819507,350640868.483351
0.819548,317149397.228916
0.819590,432805704.471609
0.819631,305512566.322804
0.819672,246708675.309692
0.819714,370143566.194065
0.819755,328931954.241123
0.819797,357601076.836232
0.819838,336601951.237615
0.819879,379692940.892418
0.819921,315014663.358770
0.819962,316739780.731512
0.820003,305485951.788388
0.820045,369833280.938389
0.820086,333231020.411610
0.820128,327153406.923903
0.820169,275155812.352866
0.820210,411129506.561669
0.820252,343986126.639541
0.820293,297566231.082616
0.820334,359566087.644382
0.820376,309328986.379272
0.820417,340408353.119964
0.820459,304618991.134723
0.820500,296790754.381904
0.820541,299414720.990655
0.820583,309245614.808427
0.820624,433370813.076559
0.820666,359890346.842702
0.820707,277046485.533172
0.820748,317934751.176257
0.820790,330917936.087496
0.820831,442094163.450579
0.820873,321116081.465211
0.820914,318684510.979110
0.820955,311254858.719359
0.820997,301625305.750053
0.821038,260211006.499354
0.821080,319313112.953012
0.821121,293965964.146320
0.821162,339316688.440444
0.821204,283943217.941259
0.821245,382466843.089078
0.821287,331487396.026134
0.821328,302665875.368904
0.821369,372677179.755801
0.821411,334619038.883624
0.821452,380180803.611076
0.821494,459522372.122708
0.821535,353387179.224529
0.821577,305417358.878580
0.821618,380758448.559446
0.821659,355593778.791502
0.821701,347310978.170099
0.821742,305237549.298312
0.821784,277990939.803626
0.821825,370845851.856191
0.821866,297736407.561556
0.821908,436160241.482482
0.821949,362179347.145798
0.821991,336165772.615487
0.822032,340796231.830858
0.822074,320597514.476468
0.822115,266388069.628284
0.822156,305058425.760037
0.822198,248348907.913947
0.822239,284283161.112163
0.822281,345023443.849101
0.822322,369876463.177238
0.822364,360840406.216952
0.822405,367734770.589720
0.822446,292987966.906953
0.822488,367598418.203851
0.822529,342069117.184800
0.822571,364902841.384382
0.822612,391715458.533988
0.822654,282633749.876174
0.822695,404613881.543507
0.822737,320311094.585804
0.822778,315792111.204648
0.822819,422933037.431376
0.822861,297291121.645624
0.822902,400138989.266998
0.822944,504281198.657883
0.822985,321000172.694327
0.823027,368567587.047964
0.823068,310096581.000049
0.823110,275568842.975025
0.823151,321556005.493284
0.823193,289216239.758958
0.823234,361108953.154942
0.823275,385290059.920238
0.823317,326585728.014814
0.823358,317489391.421356
0.823400,278543890.003882
0.823441,430340382.678342
0.823483,328626034.192373
0.823524,399789368.316411
0.823566,342188713.088335
0.823607,399213592.084720
0.823649,279436933.142990
0.823690,301101249.080457
0.823732,286953967.503354
0.823773,326804431.411052
0.823815,310881284.393376
0.823856,265196704.317596
0.823898,337279684.293101
0.823939,391286844.837263
0.823980,387105025.358456
0.824022,390425162.190974
0.824063,363758896.403638
0.824105,352035074.612361
0.824146,309847317.200852
0.824188,417610210.454811
0.824229,295548480.150531
0.824271,401351461.564805
0.824312,360732259.139725
0.824354,329012629.478007
0.824395,388152887.611061
0.824437,343246275.902102
0.824478,330990668.013815
0.824520,354881126.424529
0.824561,373307221.915037
0.824603,403675055.789939
0.824644,469874133.496197
0.824686,339836387.140099
0.824727,352001956.355362
0.824769,376644519.292411
0.824810,289732839.866095
0.824852,396387464.322931
0.824893,339846922.859627
0.824935,249892356.905009
0.824976,360011780.720174
0.825018,391172882.669974
0.825059,315173876.441992
0.825101,322733806.530675
0.825142,344379213.737389
0.825184,286934563.245623
0.825225,350119257.481958
0.825267,315384891.873960
0.825308,284117465.316127
0.825350,314455896.105717
0.825391,352834371.013597
0.825433,417401932.781556
0.825474,299962686.202193
0.825516,370911890.027353
0.825557,289333652.351330
0.825599,288864875.159308
0.825640,379630210.004882
0.825682,341125633.917221
0.825723,392511152.712928
0.825765,421785403.525662
0.825807,319935756.671824
0.825848,365045966.670803
0.825890,382200548.212132
0.825931,285729144.606028
0.825973,381505939.685423
0.826014,360261411.791130
0.826056,377386395.338456
0.826097,328749588.657173
0.826139,494221919.776052
0.826180,355068060.286283
0.826222,385769186.256237
0.826263,334319274.825498
0.826305,317462298.658040
0.826346,295186989.760163
0.826388,347512578.671341
0.826429,321587787.109078
0.826471,320377979.565722
0.826513,404698736.379290
0.826554,356199708.987132
0.826596,459467638.617905
0.826637,330202044.357948
0.826679,336779405.301520
0.826720,397651755.228370
0.826762,272498481.688053
0.826803,363592916.456329
0.826845,357010237.642796
0.826886,391999299.818664
0.826928,303037957.032447
0.826970,351829435.955548
0.827011,264210312.429842
0.827053,290648501.385042
0.827094,317720123.835667
0.827136,370340353.664930
0.827177,337397991.291672
0.827219,383629016.754129
0.827260,374160563.123213
0.827302,326293092.827196
0.827344,335544577.063536
0.827385,288137864.857611
0.827427,275643444.903637
0.827468,340694388.538252
0.827510,311233212.893907
0.827551,394352220.112403
0.827593,329799722.953999
0.827635,345084061.849531
0.827676,337613597.753152
0.827718,336623276.902259
0.827759,289003029.877372
0.827801,365718392.569251
0.827842,389735361.074412
0.827884,284563460.652476
0.827926,358547357.509298
0.827967,332065804.629814
0.828009,348466825.211559
0.828050,253314383.829235
0.828092,325141301.017781
0.828133,332808895.097359
0.828175,417479181.451535
0.828217,486031627.968938
0.828258,310810696.945784
0.828300,383062182.196288
0.828341,294103056.129856
0.828383,314860107.428017
0.828425,376158440.115985
0.828466,380271482.758809
0.828508,376417752.168065
0.828549,338391162.219269
0.828591,361204038.691727
0.828633,269542112.344520
0.828674,394359508.255184
0.828716,338236837.580167
0.828757,462583749.390614
0.828799,330626549.392005
0.828841,333870698.340049
0.828882,377112636.331976
0.828924,348604270.437868
0.828965,334630169.614118
0.829007,342716014.454102
0.829049,347703399.113820
0.829090,398289691.175124
0.829132,319721408.280238
0.829173,308403538.140358
0.829215,284013521.694949
0.829257,301749757.266746
0.829298,314052867.343058
0.829340,411792671.959671
0.829381,304257911.842688
0.829423,382370683.858296
0.829465,323090198.386927
0.829506,316629837.502317
0.829548,306181905.345114
0.829590,343438815.588927
0.829631,402482076.462596
0.829673,453327118.236426
0.829714,387306026.799423
0.829756,372288549.295979
0.829798,310804477.190775
0.829839,308597374.707394
0.829881,270085787.962666
0.829923,368246921.972988
0.829964,305296585.564904
0.830006,297906200.459166
0.830047,377293829.604858
0.830089,352899242.675126
0.830131,371971294.244044
0.830172,360895206.820770
0.830214,304021192.967561
0.830256,391741214.423853
0.830297,317076996.416825
0.830339,284819109.954983
0.830380,370740446.190258
0.830422,348995108.648686
0.830464,309191622.010209
0.830505,269118473.337152
0.830547,320130630.989623
0.830589,247500277.123903
0.830630,343009434.030669
0.830672,302830796.904978
0.830714,265200688.612616
0.830755,357439528.169547
0.830797,336520391.652632
0.830839,358666479.519437
0.830880,336779588.305602
0.830922,327031207.889150
0.830964,396300120.275573
0.831005,290764768.542323
0.831047,340878491.374464
0.831088,361127377.197789
0.831130,409380319.435741
0.831172,305128824.500284
0.831213,327438774.718308
0.831255,305485336.983900
0.831297,333913421.135849
0.831338,343533567.494755
0.831380,328787503.925319
0.831422,318263958.431238
0.831463,272909331.078844
0.831505,389760957.752863
0.831547,276042679.576952
0.831588,449702519.985774
0.831630,349743296.995609
0.831672,354942178.586330
0.831713,428740017.651255
0.831755,345831458.380317
0.831797,370515411.003798
0.831838,323624143.121403
0.831880,345277644.689776
0.831922,375910055.782889
0.831963,376125411.532634
0.832005,311425001.842979
0.832047,321222645.876697
0.832089,374402656.132846
0.832130,357486021.153721
0.832172,319696336.042222
0.832214,313744068.372088
0.832255,363115186.941862
0.832297,259934185.035879
0.832339,382781527.467397
0.832380,366110498.145127
0.832422,345877330.011242
0.832464,333966788.085976
0.832505,290434724.135398
0.832547,314496222.498219
0.832589,372404625.500407
0.832630,295916790.401516
0.832672,333662267.984791
0.832714,319312463.028663
0.832756,388706165.312001
0.832797,433900764.706876
0.832839,340649221.500313
0.832881,317470071.532596
0.832922,292121443.569249
0.832964,370110510.674512
0.833006,362593127.809696
0.833047,357116882.434567
0.833089,298530982.656845
0.833131,336571155.480330
0.833173,382539985.605557
0.833214,350449473.430394
0.833256,430780160.678151
0.833298,395718639.743278
0.833339,297541488.850503
0.833381,373805635.495002
0.833423,288293273.821617
0.833465,363729127.417264
0.833506,429646071.001808
0.833548,407215722.177027
0.833590,268520641.062275
0.833631,335663936.803557
0.833673,350315737.740482
0.833715,422640051.878201
0.833757,348505138.531835
0.833798,306568637.790596
0.833840,308521866.310588
0.833882,321213625.270330
0.833924,376009951.758223
0.833965,345585457.927581
0.834007,372417654.854589
0.834049,314294189.599002
0.834090,314000420.708195
0.834132,253779970.644546
0.834174,351095321.285438
0.834216,300880716.545357
0.834257,349503325.885802
0.834299,402046350.298217
0.834341,287600259.644388
0.834383,340257666.436503
0.834424,302008133.756116
0.834466,246269054.590797
0.834508,365928654.602599
0.834550,303672775.517701
0.834591,280141213.139864
0.834633,330745586.427934
0.834675,267475871.203613
0.834717,322375486.950997
0.834758,403759376.022515
0.834800,281988951.933043
0.834842,403611052.961209
0.834884,334314712.203421
0.834925,334742181.132406
0.834967,273201276.698318
0.835009,327899940.620305
0.835051,327384141.683325
0.835092,419981733.028460
0.835134,261978223.753885
0.835176,270862467.052719
0.835218,422789654.563948
0.835259,375903993.743013
0.835301,351922340.876192
0.835343,333006149.733414
0.835385,310320327.238321
0.835426,318460303.150975
0.835468,348659383.319279
0.835510,309685129.551987
0.835552,450116123.679395
0.835593,275049975.471697
0.835635,384186344.655921
0.835677,405682996.352030
0.835719,289529790.061868
0.835761,382677791.803273
0.835802,265280413.453431
