0.603414,423402577.133711
0.603450,278650331.861898
0.603485,256857257.288706
0.603521,224893964.584722
0.603556,224881828.958251
0.603592,275878809.761027
0.603627,308094170.284841
0.603663,195372527.010824
0.603698,217793795.534033
0.603734,288053321.247770
0.603769,247262329.313530
0.603805,251450782.171373
0.603840,361544755.896481
0.603876,226025763.295518
0.603911,357907765.505268
0.603947,259066466.656801
0.603982,289307774.592733
0.604018,246289655.342970
0.604053,303536729.395836
0.604089,181659678.649174
0.604124,170036364.676822
0.604160,185672398.057556
0.604195,365837053.649944
0.604231,381576787.661152
0.604266,212090019.004312
0.604302,260645851.339347
0.604338,502442580.167012
0.604373,271611534.915125
0.604409,232078619.934724
0.604444,411901373.331527
0.604480,226442540.043686
0.604515,219837023.442149
0.604551,339169362.335375
0.604586,315501988.631063
0.604622,287814143.675888
0.604657,335862490.069027
0.604693,333695618.636489
0.604728,289052047.782458
0.604764,208499928.987209
0.604799,291451136.477685
0.604835,445812926.012491
0.604870,309663807.207185
0.604906,298866078.317286
0.604942,391236387.475458
0.604977,272088106.826923
0.605013,259031211.300391
0.605048,284889012.824485
0.605084,182067282.718641
0.605119,289995424.110860
0.605155,306298877.409638
0.605190,344432743.573395
0.605226,222994365.934251
0.605261,235416465.653032
0.605297,231191434.927829
0.605333,347044384.091167
0.605368,218320246.573440
0.605404,266941965.168231
0.605439,273798100.126335
0.605475,288984080.780283
0.605510,247871356.048473
0.605546,277577778.641650
0.605581,314261388.262709
0.605617,438375371.722120
0.605653,322235713.840756
0.605688,209200674.450524
0.605724,316771001.626895
0.605759,300942908.849134
0.605795,269848577.140696
0.605830,196422613.328328
0.605866,158383438.784548
0.605902,330821978.014708
0.605937,422321859.000587
0.605973,235129486.014312
0.606008,188827677.284214
0.606044,238449525.814229
0.606079,203909358.176831
0.606115,265606116.683694
0.606151,150582672.249874
0.606186,310611382.135570
0.606222,173416936.458141
0.606257,324675463.043046
0.606293,248196172.381418
0.606328,189157947.563627
0.606364,205828218.471550
0.606400,187868791.544245
0.606435,237606862.944024
0.606471,349384711.353997
0.606506,181143051.262565
0.606542,171817832.979063
0.606578,312642770.100176
0.606613,377588198.727180
0.606649,304715323.916967
0.606684,324340877.843923
0.606720,183457328.543228
0.606755,193409052.536398
0.606791,296650242.372194
0.606827,266716910.205397
0.606862,365649111.826441
0.606898,251921545.643073
0.606933,208991452.108114
0.606969,213313258.786001
0.607005,356422017.149751
0.607040,354902933.396185
0.607076,332379331.370226
0.607111,411551605.415361
0.607147,377796500.330322
0.607183,212835307.310859
0.607218,326444335.690962
0.607254,239081618.892308
0.607289,210889898.463826
0.607325,248695259.690969
0.607361,216602217.304714
0.607396,382265560.568647
0.607432,249906325.077070
0.607468,180289664.286740
0.607503,202415393.355406
0.607539,287590176.792800
0.607574,255809836.515467
0.607610,354615423.405486
0.607646,277967286.278331
0.607681,192111533.546624
0.607717,230361997.230770
0.607752,239643852.731454
0.607788,189233308.341187
0.607824,295671818.468962
0.607859,348253615.145573
0.607895,501658021.845226
0.607931,242854876.587344
0.607966,433901936.813815
0.608002,418198658.625745
0.608037,237343093.443019
0.608073,375165160.903239
0.608109,335623143.107469
0.608144,294301132.695686
0.608180,243993244.892413
0.608216,310769287.716321
0.608251,232796489.299463
0.608287,266451574.280210
0.608323,234509897.829179
0.608358,284041429.051059
0.608394,272125981.759028
0.608429,217154341.674019
0.608465,234482423.202046
0.608501,240733809.600906
0.608536,280892795.647475
0.608572,327488784.557518
0.608608,164756886.274407
0.608643,483121315.544007
0.608679,297031096.814243
0.608715,227698844.420886
0.608750,202130964.356900
0.608786,201047426.566186
0.608822,333304408.457225
0.608857,280098571.398657
0.608893,331217802.995599
0.608929,390794559.221393
0.608964,232951529.710389
0.609000,273309845.690516
0.609036,345674419.879114
0.609071,234920901.116913
0.609107,294063020.552500
0.609143,375638173.533926
0.609178,426517289.818307
0.609214,164290171.940484
0.609250,263910706.864833
0.609285,253125711.775402
0.609321,212928669.350471
0.609357,258710790.559647
0.609392,281563753.507788
0.609428,164514100.239988
0.609464,231553770.756517
0.609499,343064739.343615
0.609535,464228824.518756
0.609571,360044696.094465
0.609606,384055484.821690
0.609642,243513721.215174
0.609713,306920749.240758
0.609749,266747233.620200
0.609785,232108075.796509
0.609820,317913553.975183
0.609856,412179080.046210
0.609892,241585222.902088
0.609927,235354689.084635
0.609963,165002171.384943
0.609999,376654224.575781
0.610034,230105244.622488
0.610070,223980128.750758
0.610106,346052110.800696
0.610142,411747624.135710
0.610177,247256626.636868
0.610213,196698994.548298
0.610249,354232348.288257
0.610284,172086452.067172
0.610320,342746124.034825
0.610356,177320274.591401
0.610391,359681733.925625
0.610427,244685800.789272
0.610463,283617272.466855
0.610498,320246015.019740
0.610534,198843303.117265
0.610570,255801920.815859
0.610606,378366500.343619
0.610641,239317870.604808
0.610677,151033630.097441
0.610713,232101815.541012
0.610748,176083070.226444
0.610784,301343658.505015
0.610820,180672469.376131
0.610856,308812674.607218
0.610891,313353675.566326
0.610927,252060888.488074
0.610963,388606751.077986
0.610998,274437572.665630
0.611034,299558794.234800
0.611070,243064400.985744
0.611106,297659033.587558
0.611141,182287645.274428
0.611177,219848311.916811
0.611213,316459282.605192
0.611248,375061850.913944
0.611284,445095506.101402
0.611320,199198299.364154
0.611356,183342011.302458
0.611391,208535362.986999
0.611427,254437529.140732
0.611463,166083416.615027
0.611499,202290647.311292
0.611534,176425204.908591
0.611570,359642155.520427
0.611606,222448098.765860
0.611642,243181168.140518
0.611677,236356150.977410
0.611713,184813252.601459
0.611749,328068906.092036
0.611784,343750666.814267
0.611820,219156861.108143
0.611856,175863308.212371
0.611892,265226830.117394
0.611927,309024679.704613
0.611963,261213672.937769
0.611999,196115651.983199
0.612035,319761607.909703
0.612070,263120904.464946
0.612106,169768506.251094
0.612142,153851985.621028
0.612178,316653888.508655
0.612213,331146236.659692
0.612249,271075952.384040
0.612285,322815695.610619
0.612321,262617590.289313
0.612356,367310718.660049
0.612392,232578196.249126
0.612428,362098116.898544
0.612464,183176085.782997
0.612499,368599798.536533
0.612535,242011596.493551
0.612571,245183537.300457
0.612607,262210967.557906
0.612643,191145727.900359
0.612678,234343434.331497
0.612714,199135959.540070
0.612750,294661761.485292
0.612786,172151361.692270
0.612821,270626054.356571
0.612857,299682825.801771
0.612893,257514004.405023
0.612929,224070919.778484
0.612964,229110801.961078
0.613000,270920795.323283
0.613036,167360456.478556
0.613072,157822452.605914
0.613108,233439584.440327
0.613143,236024096.672640
0.613179,233250656.033583
0.613215,237067610.197176
0.613251,368346576.803753
0.613286,161322559.295348
0.613322,226633781.004355
0.613358,278625325.840541
0.613394,260317316.721211
0.613430,164299767.744248
0.613465,214908365.360021
0.613501,477770770.679164
0.613537,208844044.585869
0.613573,214018786.175722
0.613609,206707015.844592
0.613644,221853765.830598
0.613680,194806370.694895
0.613716,254154281.157841
0.613752,276947971.555022
0.613788,137755380.528114
0.613823,204070010.125707
0.613859,223764152.831407
0.613895,310620571.324700
0.613931,426642568.323073
0.613967,383795206.483417
0.614002,239280591.007796
0.614038,247496301.268238
0.614074,153921799.009666
0.614110,263844171.882463
0.614146,220619147.055552
0.614181,203441237.032342
0.614217,322471726.946196
0.614253,249286646.373193
0.614289,258907045.752457
0.614325,228375377.545576
0.614360,186078419.637878
0.614396,195010235.184862
0.614432,256884784.268605
0.614468,191693431.087725
0.614504,270063809.175824
0.614540,164890081.788895
0.614575,197849198.460271
0.614611,336754080.457682
0.614647,342226989.968229
0.614683,155350242.286915
0.614719,373126269.904938
0.614755,303235936.206834
0.614790,227577620.539866
0.614826,290684244.082445
0.614862,267222355.644879
0.614898,271930282.110001
0.614934,251539260.225622
0.614969,336469978.104201
0.615005,219671713.146222
0.615041,156535740.780195
0.615077,266896684.770807
0.615113,223525068.384378
0.615149,230650848.058421
0.615185,253834338.212464
0.615220,229138842.178267
0.615256,359864823.785008
0.615292,173451980.434381
0.615328,383939180.993002
0.615364,178691725.635402
0.615400,261680931.256001
0.615435,402191544.356307
0.615471,296158556.912690
0.615507,219614960.566459
0.615543,250080593.296456
0.615579,281911360.963545
0.615615,273554313.526825
0.615651,212897383.683417
0.615686,236727999.363168
0.615722,346050175.824327
0.615758,165809286.955653
0.615794,174075549.073513
0.615830,242314549.896243
0.615866,261980937.700616
0.615902,163264592.287960
0.615937,246010298.468161
0.615973,261526253.544280
0.616009,154450514.085891
0.616045,256466309.009654
0.616081,158349289.919163
0.616117,234513866.550538
0.616153,204968225.614643
0.616188,212662348.602896
0.616224,338192914.210985
0.616260,216305796.517308
0.616296,249599887.002716
0.616332,236090349.057041
0.616368,230384384.300322
0.616404,157072958.978508
0.616440,304269120.359052
0.616475,267222119.297608
0.616511,163222076.055017
0.616547,321484866.160979
0.616583,235047964.791878
0.616619,371196062.368958
0.616655,205272601.177025
0.616691,279149723.515893
0.616727,316658373.557756
0.616762,356431732.184463
0.616798,577357599.599080
0.616834,271940081.590939
0.616870,300372342.433139
0.616906,253774858.062049
0.616942,221615075.910614
0.616978,209609858.182781
0.617014,160790879.237268
0.617050,248043927.889632
0.617085,287863480.611440
0.617121,348841314.076124
0.617157,166041692.444608
0.617193,363012815.997821
0.617229,215338750.044622
0.617265,259412391.927415
0.617301,204449895.859538
0.617337,165455187.201017
0.617373,224911835.032060
0.617409,228885291.876489
0.617444,176741651.365288
0.617480,162930166.761800
0.617516,262405748.209186
0.617552,152674348.853259
0.617588,154040052.812244
0.617624,230690366.590060
0.617660,251949656.664843
0.617696,270511330.638987
0.617732,282249299.689008
0.617768,241475726.713635
0.617804,206009489.324804
0.617839,351705707.682484
0.617875,275307332.728063
0.617911,238102323.486786
0.617947,197990816.570283
0.617983,253591792.735797
0.618019,231615218.637642
0.618055,198093601.707902
0.618091,309482588.014666
0.618127,195468494.145691
0.618163,361822271.419209
0.618199,260536765.212546
0.618235,269662338.331441
0.618271,219789206.196146
0.618306,217546039.197627
0.618342,326036807.597678
0.618378,228329330.398097
0.618414,324801378.285268
0.618450,210740281.494600
0.618486,245121034.179033
0.618522,162661993.661773
0.618558,278995314.680633
0.618594,160623545.483485
0.618630,275706624.078816
0.618666,161388679.178509
0.618702,208215944.916171
0.618738,164035237.275894
0.618774,180772728.167686
0.618810,153549833.311906
0.618846,349292958.231222
0.618882,269968519.293990
0.618917,227253802.605942
0.618953,198407812.159077
0.618989,151613692.115687
0.619025,218755531.296562
0.619061,255121048.594589
0.619097,196541965.150025
0.619133,276837585.708153
0.619169,202445713.116959
0.619205,226617695.686140
0.619241,170106889.023719
0.619277,198966513.491101
0.619313,145250768.521360
0.619349,227856005.037255
0.619385,189710059.082160
0.619421,266978469.691590
0.619457,257263387.187532
0.619493,168998607.947503
0.619529,218884641.707197
0.619565,194854596.315859
0.619601,182325156.212101
0.619637,379353930.820022
0.619673,148511036.857733
0.619709,170811072.474270
0.619745,215446207.666636
0.619781,141250841.448709
0.619816,172267408.373960
0.619852,178070782.783616
0.619888,215546517.817863
0.619924,197587655.358759
0.619960,358802014.463217
0.619996,388838003.211992
0.620032,349688539.351153
0.620068,216762796.187995
0.620104,242104418.073638
0.620140,243497399.254412
0.620176,161905629.562290
0.620212,176221555.356067
0.620248,349976281.696088
0.620284,327378005.535381
0.620320,334716108.407396
0.620356,307544489.812741
0.620392,245098212.631702
0.620428,309803171.479277
0.620464,165816461.100231
0.620500,252390744.557729
0.620536,270354409.402990
0.620572,296779487.044321
0.620608,180352878.904999
0.620644,256102373.359736
0.620680,160102902.474792
0.620716,267178910.385451
0.620752,170607536.606580
0.620788,261925664.445859
0.620824,166002493.174223
0.620860,213853357.338363
0.620896,250611663.963961
0.620932,323619543.102071
0.620968,177829077.259912
0.621004,266763100.871313
0.621040,153801855.756906
0.621076,211176117.163245
0.621112,201530040.020667
0.621148,298721086.517722
0.621184,196788466.023051
0.621220,154176885.343530
0.621256,174603921.612353
0.621292,272579075.934587
0.621328,154343074.265544
0.621364,226599106.494122
0.621400,280402688.948563
0.621436,272389663.739717
0.621472,173964095.287496
0.621508,305626832.589677
0.621544,167364556.745563
0.621580,167435883.186289
0.621617,214256439.223551
0.621653,227400792.101542
0.621689,177557358.787980
0.621725,176959194.482949
0.621761,167944784.269501
0.621797,250810950.833124
0.621833,226704160.773941
0.621869,168283781.631152
0.621905,163937979.494239
0.621941,244520906.575221
0.621977,160474435.031535
0.622013,225920702.788465
0.622049,216945037.191902
0.622085,164436376.557391
0.622121,299754703.382838
0.622157,187127795.788403
0.622193,158635527.000366
0.622229,281466712.396680
0.622265,201321506.748916
0.622301,150606095.277264
0.622337,250141893.607872
0.622373,266757728.103197
0.622409,166323849.605712
0.622445,173610579.567144
0.622481,180423847.862585
0.622517,155098142.105266
0.622554,326595934.119765
0.622590,170018517.113483
0.622626,167925936.937120
0.622662,329698961.001720
0.622698,197103669.348824
0.622734,172711459.222410
0.622770,322837301.090726
0.622806,257657900.651397
0.622842,171310365.305684
0.622878,256735253.445319
0.622914,256657162.027500
0.622950,166898418.824148
0.622986,225369118.153073
0.623022,259297964.474923
0.623058,151748233.157572
0.623094,216849894.102310
0.623131,192030125.860700
0.623167,152093717.797680
0.623203,161267494.384152
0.623239,209961734.053540
0.623275,220127685.963325
0.623311,263573962.236218
0.623347,282050969.895949
0.623383,173572328.121910
0.623419,213158645.852530
0.623455,490359902.714024
0.623491,170384487.394612
0.623527,167885959.711242
0.623563,162633289.948653
0.623600,183173773.105839
0.623636,169126227.330226
