0.560819,485415375.969378
0.560853,402359086.494131
0.560887,688506688.263848
0.560922,547483587.620204
0.560956,722716087.440546
0.560990,355619536.111460
0.561024,512479714.449049
0.561058,979970152.303033
0.561093,401895200.918872
0.561127,603889596.960243
0.561161,854238632.199517
0.561195,622692739.204900
0.561230,328767616.506088
0.561264,1035047584.409790
0.561298,495457519.528834
0.561332,850329397.587447
0.561367,725772457.266351
0.561401,551629792.347867
0.561435,497183357.340934
0.561469,864481038.797434
0.561503,537725160.839834
0.561538,831167870.619333
0.561572,454910141.512222
0.561606,756872477.673386
0.561640,502267061.771728
0.561675,623113858.629297
0.561709,358122141.576666
0.561743,486721502.273854
0.561777,871913325.547197
0.561812,545229690.840833
0.561846,477016368.502825
0.561880,573038586.613852
0.561914,574737952.789955
0.561949,500326672.513666
0.561983,585003281.534515
0.562017,507534821.014740
0.562051,507937065.266797
0.562086,514290060.810382
0.562120,516963599.820430
0.562154,553468506.268297
0.562189,384814067.023436
0.562223,601298355.625357
0.562257,664897865.107771
0.562291,626833930.371173
0.562326,537669486.526854
0.562360,385928150.826352
0.562394,635585948.852643
0.562428,380350364.584940
0.562463,446599051.826048
0.562497,490301939.447735
0.562531,637167198.217156
0.562565,659339292.323531
0.562600,600353377.594710
0.562634,991121952.580633
0.562668,558442750.175697
0.562703,703922502.724870
0.562737,562623334.024083
0.562771,921065004.654837
0.562805,725701867.741440
0.562840,212346102.322728
0.562874,396918906.311481
0.562908,511695722.831257
0.562943,580387864.313999
0.562977,622793074.254322
0.563011,490735479.713841
0.563045,514246081.322365
0.563080,664297668.388054
0.563114,395570929.009051
0.563148,618696719.547642
0.563183,885801763.532810
0.563217,417496254.700079
0.563251,548676654.532020
0.563285,564669916.832058
0.563320,648723918.400286
0.563354,361153902.125000
0.563388,665887422.415113
0.563423,646150034.248212
0.563457,565732684.532019
0.563491,404182075.909596
0.563525,508198089.027433
0.563560,584241440.941908
0.563594,461167552.153955
0.563628,521254040.704483
0.563663,921650440.749696
0.563697,492448042.927417
0.563731,949076487.962287
0.563766,520122196.937009
0.563800,649933001.806987
0.563834,676193121.424131
0.563869,652692747.170930
0.563903,475397221.086501
0.563937,396047568.914536
0.563971,761624345.328764
0.564006,399793491.882599
0.564040,595130972.008250
0.564074,655143929.031795
0.564109,366121216.473234
0.564143,681947918.387933
0.564177,642747774.826507
0.564212,600123350.426940
0.564246,598563144.820331
0.564280,484723747.209137
0.564315,886454586.172505
0.564349,949070872.634938
0.564383,507491934.850985
0.564418,570424281.083847
0.564452,393286040.133502
0.564486,505081813.740730
0.564521,855232922.488689
0.564555,682669678.247604
0.564589,394568449.885086
0.564624,752392454.628157
0.564658,819619852.840162
0.564692,867604917.534477
0.564727,535400653.281131
0.564761,480373189.041350
0.564795,508419888.099186
0.564830,617660954.971894
0.564864,352936757.109846
0.564898,434722174.988799
0.564933,361807528.809364
0.564967,671291456.550169
0.565001,659171965.215845
0.565036,436307215.348608
0.565070,560125149.585666
0.565104,394536943.088040
0.565139,648820271.473667
0.565173,609998057.610519
0.565208,451510378.536573
0.565242,741139683.283517
0.565276,600984453.410843
0.565311,428464417.532763
0.565345,385655324.628063
0.565414,642044719.425225
0.565448,754810341.154428
0.565482,584103112.028331
0.565517,608329557.973151
0.565551,513909913.723844
0.565585,511241862.864333
0.565620,647346488.939721
0.565654,705905082.083034
0.565689,523999965.977152
0.565723,375516863.703073
0.565757,604036801.414271
0.565792,518083697.762000
0.565826,654699390.467403
0.565860,405713101.743074
0.565895,395236490.592883
0.565929,226922768.596371
0.565964,438743564.546391
0.565998,674899421.521546
0.566032,401911041.638885
0.566067,533244214.208092
0.566101,399913889.569995
0.566135,367170021.227033
0.566170,549535350.354426
0.566204,668733355.304644
0.566239,469991827.506084
0.566273,569044417.404791
0.566307,754978506.994499
0.566376,595669463.323614
0.566411,613663422.078741
0.566445,629718342.940992
0.566479,419769086.611061
0.566514,536077320.841612
0.566548,210219460.343877
0.566582,658194620.349866
0.566617,609106466.663633
0.566651,458975830.819364
0.566686,401502622.203129
0.566720,643469685.223318
0.566754,826934881.318622
0.566789,464538453.273193
0.566823,663125968.228630
0.566858,550210337.414339
0.566892,412864588.464120
0.566926,435858237.928248
0.566961,327039009.590132
0.566995,440486297.292758
0.567030,1142171528.717783
0.567064,457099709.444949
0.567099,599562367.697191
0.567133,585645006.733354
0.567167,636551347.806827
0.567202,432443062.831726
0.567236,557556670.374122
0.567271,888470769.728872
0.567305,571488254.843764
0.567339,531819927.920835
0.567374,684445804.419779
0.567408,952033073.175490
0.567443,594995505.418978
0.567477,603462494.552783
0.567512,401170519.263302
0.567546,476283367.571014
0.567580,388562146.912185
0.567615,383078464.983061
0.567649,769743560.206145
0.567684,626696534.408456
0.567718,352629232.246546
0.567752,746274189.963604
0.567787,612292916.758164
0.567821,698806850.294070
0.567856,650795739.684447
0.567890,644912649.065688
0.567925,494141010.744512
0.567959,581348180.334594
0.567994,636372821.432894
0.568028,451196282.108697
0.568062,584425758.528872
0.568097,705808740.305877
0.568131,712389340.500571
0.568166,576575669.308871
0.568200,842727640.778019
0.568235,616205991.908873
0.568269,336103207.162517
0.568304,535021940.074383
0.568338,642154819.644436
0.568372,410073273.717395
0.568407,547400248.427893
0.568441,566535602.127627
0.568476,626089068.844400
0.568510,546280866.040678
0.568545,849982174.119774
0.568579,438700398.154668
0.568614,606727615.258405
0.568648,701256888.189290
0.568682,431083288.682844
0.568717,721237718.236445
0.568751,481807922.582679
0.568786,436806154.930769
0.568820,350000855.750467
0.568855,637085323.385588
0.568889,444137566.699154
0.568924,596666121.681720
0.568958,527206883.444233
0.568993,665443462.558056
0.569027,548455300.243080
0.569062,482751381.949629
0.569096,413463231.543133
0.569131,602016623.179103
0.569165,648966435.030542
0.569199,633082754.321633
0.569234,689069298.148138
0.569268,931940990.062664
0.569303,823376288.205966
0.569337,625217157.546972
0.569372,558516859.295069
0.569406,517590698.794246
0.569441,1083641626.241379
0.569475,545095823.844306
0.569510,739210075.801618
0.569544,579003835.959160
0.569579,547933861.361341
0.569613,788536608.701022
0.569648,582759396.803017
0.569682,590414646.439172
0.569717,645583073.548642
0.569751,563644765.700987
0.569786,714707391.559314
0.569820,494204975.669740
0.569855,453075236.360860
0.569889,369720661.365190
0.569924,593699020.351813
0.569958,454437617.199058
0.569993,592753955.686423
0.570027,682339613.224959
0.570062,827941707.660939
0.570096,668435317.398717
0.570131,225113567.206605
0.570165,801562531.590285
0.570200,498403535.180461
0.570234,430274817.680556
0.570269,423513129.894507
0.570303,465530535.171289
0.570338,469316608.962117
0.570372,465025233.427260
0.570407,629061252.974225
0.570441,668744301.771147
0.570476,484844831.730898
0.570510,638375337.349796
0.570545,379980857.936073
0.570579,630840239.438544
0.570614,477147945.642428
0.570648,514954381.156803
0.570683,968661906.995155
0.570717,606005817.656995
0.570752,495340262.331914
0.570786,675412595.776289
0.570821,409101986.933714
0.570855,537044031.446808
0.570890,626410355.860656
0.570924,430480161.932277
0.570959,487245457.569448
0.570994,433434603.835159
0.571028,517888393.917818
0.571063,675419537.852751
0.571097,548851189.693863
0.571132,482528506.872301
0.571166,759025966.985352
0.571201,433435452.707344
0.571235,609363604.270786
0.571270,442660670.938929
0.571304,460457158.160867
0.571339,312208099.307920
0.571373,521823683.193187
0.571408,767604930.080230
0.571442,581786773.543261
0.571477,540412051.879958
0.571512,399514455.826581
0.571546,637342625.723359
0.571581,639536293.854357
0.571615,678781073.953642
0.571650,283958287.074348
0.571684,546288438.971380
0.571719,554708410.993008
0.571753,634957753.982349
0.571788,575994575.768580
0.571823,515696138.565980
0.571857,431972665.100359
0.571892,607936017.581933
0.571926,663167422.295278
0.571961,663828062.869922
0.571995,561454634.090853
0.572030,748243248.059508
0.572064,648170523.059877
0.572099,468293027.551459
0.572134,797233341.391471
0.572168,385492673.756773
0.572203,433588890.765647
0.572237,883188949.961867
0.572272,553680482.592089
0.572306,1025580489.041834
0.572376,627638217.269399
0.572410,484915120.306802
0.572479,404801033.521921
0.572514,768167232.958681
0.572548,443044890.505195
0.572583,573723740.501844
0.572618,776714589.039383
0.572652,366701844.376549
0.572687,548225012.575908
0.572721,386026369.948444
0.572756,656735169.048269
0.572790,657225480.059907
0.572825,419472339.916316
0.572860,673679210.217849
0.572894,520388162.020013
0.572929,766812170.905505
0.572963,372235550.746868
0.572998,647245612.989215
0.573033,591632979.257460
0.573067,789670186.329818
0.573102,618060479.882169
0.573136,363855339.089289
0.573171,780305965.261168
0.573205,474651500.693506
0.573240,489159024.181414
0.573275,888565147.608308
0.573309,609620129.723125
0.573344,662120398.044685
0.573378,565309236.275630
0.573413,748756500.648128
0.573448,788784971.688177
0.573482,465869857.664597
0.573517,945873078.258660
0.573551,635264496.002208
0.573586,417636280.208213
0.573621,560500009.257281
0.573655,373568554.630212
0.573690,707173915.402968
0.573725,1056764382.479755
0.573759,407028057.923129
0.573794,472018246.122603
0.573828,824257134.344061
0.573863,367906028.523384
0.573898,423015750.588476
0.573932,401479682.268515
0.573967,555903007.985241
0.574001,435451302.408192
0.574036,666703655.979537
0.574071,921353838.172251
0.574105,452657405.156398
0.574140,471745706.910123
0.574175,520339781.978043
0.574209,577213223.406699
0.574244,837828378.464651
0.574278,468784809.982523
0.574313,182584627.757129
0.574348,500579823.136039
0.574382,565052757.715025
0.574417,391314421.910419
0.574452,341189174.761768
0.574486,635822838.583488
0.574521,1073010667.754237
0.574555,404912217.427296
0.574590,642839466.959242
0.574625,775300225.295969
0.574659,628936278.082575
0.574694,676847228.991428
0.574729,624767581.442279
0.574763,407956805.423996
0.574798,412720093.997122
0.574833,477204367.744668
0.574867,1024368595.187449
0.574902,421112849.987285
0.574937,598516559.877489
0.574971,625258125.646560
0.575006,782114833.756395
0.575040,702948724.428411
0.575075,751633534.854846
0.575110,710542966.352418
0.575144,923038836.688155
0.575179,964642119.776341
0.575214,501735672.227144
0.575248,556906708.827032
0.575283,367751420.455651
0.575318,626879618.215942
0.575352,744043652.595980
0.575387,487272835.579297
0.575422,591308285.361256
0.575456,479925868.970864
0.575491,710533768.129908
0.575526,514848629.154709
0.575560,558876213.817997
0.575595,649232923.223841
0.575630,628349434.778288
0.575664,597742300.923798
0.575699,549406558.284597
0.575734,717055340.331733
0.575768,523553926.405004
0.575803,685975365.540123
0.575838,456916842.085917
0.575872,583049604.190484
0.575907,345896172.113160
0.575942,381949676.973708
0.575976,876812938.791263
0.576011,668724961.291126
0.576046,872634087.265010
0.576080,742838562.965163
0.576115,986465343.401219
0.576150,577031511.261987
0.576185,1123510398.527057
0.576219,577957495.813821
0.576254,559653074.864938
0.576289,848716255.433853
0.576323,554641051.608536
0.576358,947494347.621779
0.576393,697659867.412217
0.576427,551551134.695245
0.576462,444487738.162371
0.576497,452678061.822417
0.576531,744355912.748260
0.576566,399273492.028572
0.576601,871592559.240813
0.576636,589273298.157776
0.576670,873178346.955645
0.576705,560354962.845299
0.576740,734844643.000339
0.576774,833446577.362120
0.576809,639568397.433192
0.576844,734382951.116880
0.576878,702618758.940842
0.576913,712481433.146039
0.576948,433253620.265641
0.576983,676181295.111747
0.577017,645947467.911298
0.577052,474117280.606954
0.577087,585654680.276981
0.577121,455431498.958605
0.577156,930181205.638548
0.577191,714173380.003240
0.577226,343050387.906948
0.577260,733666254.554794
0.577295,747307568.429211
0.577330,377391395.122967
0.577364,474130120.741921
0.577399,747409525.700289
0.577434,571534597.400601
0.577469,695541886.540278
0.577503,870120957.214951
0.577538,708483185.123622
0.577573,665505986.573966
0.577607,848988518.389671
0.577642,664788656.454555
0.577677,860507996.800107
0.577712,806807822.506195
0.577746,792561153.635221
0.577781,731924564.113397
0.577816,873553844.130008
0.577851,382492104.959949
0.577885,374343204.395936
0.577920,779181081.258791
0.577955,252379821.280846
0.577990,713679750.477986
0.578024,683866116.430425
0.578059,482805126.021733
0.578094,586724121.795020
0.578129,809337880.949808
0.578163,836450531.691149
0.578198,372273053.038943
0.578233,679229680.229536
0.578267,653541480.709629
0.578302,713656009.932684
0.578337,850822086.040684
0.578372,754677897.059054
0.578406,750199155.851189
0.578441,573067252.396749
0.578476,157024734.795088
0.578511,839132122.250194
0.578546,645544950.546236
0.578580,810037010.952515
0.578615,673986044.050945
0.578650,1228545308.507681
0.578685,784700231.079125
0.578719,625880438.141725
0.578754,1008179141.566406
0.578789,828949967.435414
0.578824,514513190.063870
0.578858,210926650.607172
0.578893,777116396.277363
0.578928,694890225.818342
0.578963,879171830.764267
0.578997,695299514.305157
0.579032,426080144.254220
0.579067,721358820.881366
0.579102,525821870.956805
0.579137,862861556.320780
0.579171,716277039.081425
0.579206,526693297.298560
0.579241,482537809.759383
0.579276,639670736.793587
0.579310,541006887.040411
0.579345,816772561.778707
0.579380,467753386.925900
0.579415,836786571.690738
0.579450,864544551.723697
0.579484,801402716.252968
0.579519,620264043.109623
0.579554,934284473.917395
0.579589,623382325.050235
0.579623,655988361.014358
0.579658,737894329.034852
0.579693,465750828.822757
0.579728,478261598.728707
0.579763,790224053.438847
0.579797,954539028.222638
0.579832,1228249748.329743
0.579867,801983249.408306
0.579902,669294543.075031
0.579937,775177669.495235
0.579971,638441982.958050
0.580006,682133445.588110
0.580041,676480340.067560
0.580076,558099252.668227
0.580111,764303704.013486
0.580145,1098041123.826062
0.580180,825871567.089159
0.580215,426771988.033925
0.580250,635529293.691779
0.580285,799442026.112372
0.580319,745695535.073143
0.580354,728160381.802410
0.580389,768625097.416485
0.580424,755989090.783258
