0.547384,150794614.835224
0.547418,468505855.930615
0.547451,627098022.942691
0.547485,295149042.191335
0.547519,486904355.570066
0.547553,274828543.295822
0.547587,218176030.111659
0.547620,243942661.572364
0.547654,201334448.980274
0.547688,255532434.434841
0.547722,227776978.781355
0.547756,11704973.324369
0.547790,559316308.421762
0.547823,229274412.860782
0.547857,151413346.177987
0.547891,136328658.608196
0.547925,215547136.772428
0.547959,238327169.283903
0.547992,71504636.630575
0.548026,456314031.847225
0.548060,745945678.554963
0.548094,279386365.992079
0.548128,159395270.657488
0.548162,253359333.932671
0.548195,450003557.127127
0.548229,215487277.218706
0.548263,7046731.591874
0.548297,186263649.649237
0.548331,230269015.405887
0.548365,271682175.210183
0.548398,299966147.184967
0.548432,103943966.730939
0.548466,135770590.458766
0.548500,262027592.074955
0.548534,148985693.382920
0.548568,317400052.448616
0.548601,368885094.204493
0.548635,249294252.447195
0.548669,201217645.834832
0.548703,418041899.886300
0.548737,200823022.622102
0.548771,205704348.541991
0.548805,202576805.722686
0.548838,394967133.061560
0.548872,500438017.631293
0.548906,249915993.214930
0.548940,154425279.438546
0.548974,320420692.412248
0.549008,346186334.317598
0.549042,547325058.632051
0.549075,542653591.516437
0.549109,267740757.494620
0.549143,278181532.267929
0.549177,249200224.359574
0.549211,269522031.491429
0.549245,81159165.516847
0.549279,212734530.925717
0.549312,575892992.064716
0.549346,237678691.165179
0.549380,276176846.147273
0.549414,276741296.842078
0.549448,251528944.136107
0.549482,13824348.223331
0.549516,244846846.226094
0.549550,273530230.247780
0.549583,284024509.768276
0.549617,240241350.222156
0.549651,10043211.651295
0.549685,9915608.364680
0.549719,291667395.063674
0.549753,414466210.828692
0.549787,262524977.576401
0.549821,378177979.152776
0.549854,215538839.290311
0.549888,244659734.869774
0.549922,274016014.173213
0.549956,388376000.465826
0.549990,221134790.860570
0.550024,398966260.915006
0.550058,289726627.335414
0.550092,250381106.436681
0.550126,318211170.982352
0.550159,311370953.559537
0.550193,245985713.263133
0.550227,260904654.282617
0.550261,270797204.015343
0.550295,222744745.557958
0.550329,162441714.108531
0.550363,270483058.989611
0.550397,253000498.257317
0.550431,280434847.091962
0.550464,208440513.737306
0.550498,100886727.566468
0.550532,234410311.873314
0.550566,243601380.480444
0.550600,239367770.474707
0.550634,345004105.321421
0.550668,241723206.427756
0.550702,315298774.051478
0.550736,318185127.540625
0.550770,301972922.186688
0.550804,234820778.808396
0.550837,222080153.326265
0.550871,192659671.012660
0.550905,370315017.241821
0.550939,217095062.255237
0.550973,261120975.282471
0.551007,300902291.909608
0.551041,539402205.068430
0.551075,224072218.313558
0.551109,252611619.949257
0.551143,258804095.878746
0.551177,408995886.580402
0.551211,78055938.074167
0.551245,134122195.137130
0.551278,282403090.061946
0.551312,230396577.219090
0.551346,27132784.779155
0.551380,246702933.970633
0.551414,162478199.139831
0.551448,341260153.916889
0.551482,86915433.343905
0.551516,101492568.300050
0.551550,351446918.870635
0.551584,241828567.135978
0.551618,218214876.132560
0.551652,320716329.092652
0.551686,259878044.429150
0.551720,213857412.087389
0.551754,306843519.311539
0.551787,209888348.852741
0.551821,272083023.712141
0.551855,323556042.960422
0.551889,284296711.796377
0.551923,250144309.868800
0.551957,230845148.263704
0.551991,248281250.862083
0.552025,219006198.465995
0.552059,208814785.209603
0.552093,317597481.982407
0.552127,322847167.867026
0.552161,339954467.915911
0.552195,255555508.832311
0.552229,188381822.555298
0.552263,286757813.155599
0.552297,385018079.759164
0.552331,332213633.253542
0.552365,316174493.142387
0.552399,300119023.442222
0.552433,468994787.691774
0.552467,220546247.091493
0.552500,225952966.657743
0.552534,187694885.589082
0.552568,258573888.203453
0.552602,194267817.700318
0.552636,364789171.599368
0.552670,196892965.216551
0.552704,223228134.348263
0.552738,251731234.590589
0.552772,395722934.234200
0.552806,287332272.240599
0.552840,254044695.741964
0.552874,26959111.063079
0.552908,75628344.522434
0.552942,292950594.112943
0.552976,369632525.943713
0.553010,73383133.583139
0.553044,484616070.551378
0.553078,232687708.785224
0.553112,337966221.370192
0.553146,331495733.238208
0.553180,426232786.141045
0.553214,334301490.644980
0.553248,273260379.349287
0.553282,344350561.006402
0.553316,445874950.846884
0.553350,356364905.956230
0.553384,79782458.949515
0.553418,268288030.769152
0.553452,315033419.558651
0.553486,269903381.700494
0.553520,275153688.583188
0.553554,221430799.772697
0.553588,507284898.491882
0.553622,249414335.194152
0.553656,205774921.599030
0.553690,213384324.842966
0.553724,145305346.090817
0.553758,371671650.511024
0.553792,168475829.716886
0.553826,65276182.993163
0.553860,73926293.415314
0.553894,139795661.115040
0.553928,277144618.427495
0.553962,216058154.815000
0.553996,82914080.097118
0.554030,466952278.822517
0.554064,270436839.068799
0.554098,60978249.694383
0.554132,287276481.537107
0.554166,281205366.086205
0.554200,278488377.752292
0.554234,156964712.013604
0.554268,270484999.786106
0.554302,222249312.943719
0.554336,337051263.946712
0.554370,332149339.810083
0.554404,229442131.370829
0.554438,270604817.170978
0.554472,310123077.805534
0.554506,585189495.019468
0.554540,205149920.471644
0.554574,253923707.139482
0.554608,289935341.444783
0.554642,225965561.154812
0.554676,185725102.400234
0.554710,10187380.961927
0.554744,68844930.947968
0.554778,310060501.402882
0.554812,313155244.252552
0.554847,87953069.501291
0.554881,14317274.721407
0.554915,368658085.017056
0.554949,138879584.467207
0.554983,198705097.957395
0.555017,214453502.586236
0.555051,133079970.881468
0.555085,95137284.930166
0.555119,202066248.912811
0.555153,339468949.184219
0.555187,305927790.406346
0.555221,211391538.477278
0.555255,120257706.222431
0.555289,285031212.420312
0.555323,363663853.841125
0.555357,581056843.862512
0.555391,14330262.198480
0.555425,264320332.246553
0.555459,270217811.979942
0.555493,232313658.104013
0.555527,369646078.733020
0.555562,216138255.738178
0.555596,229938409.845384
0.555630,278843500.100317
0.555664,360277871.634594
0.555698,330693459.970347
0.555732,302440155.132352
0.555766,244156677.602042
0.555800,74850170.421168
0.555834,415409167.879121
0.555868,300665432.096634
0.555902,313089825.020921
0.555936,367438912.991649
0.555970,202751440.039438
0.556004,96669449.274213
0.556038,13410080.467292
0.556073,9375263.218020
0.556107,256122019.734849
0.556141,259019135.910396
0.556175,640107631.370620
0.556209,273578958.460790
0.556243,260162962.147051
0.556277,259125438.930342
0.556311,369172846.162783
0.556345,297971398.152865
0.556379,266359602.257318
0.556413,293645652.007892
0.556447,452594959.786822
0.556481,194078340.556709
0.556516,266792759.607925
0.556550,294736736.604745
0.556584,213869643.916033
0.556618,264336026.902748
0.556652,329806190.529097
0.556686,126542576.324180
0.556720,166796050.249668
0.556754,318518900.606616
0.556788,113135654.411448
0.556822,211604739.308459
0.556856,327256416.785516
0.556891,335639247.012198
0.556925,392186997.223825
0.556959,301871160.945401
0.556993,98785112.179040
0.557027,86211599.030557
0.557061,138598764.011132
0.557095,159067014.037367
0.557129,321227829.709929
0.557163,140086035.363656
0.557198,273370608.194246
0.557232,243433075.723137
0.557266,262877838.223262
0.557300,645379964.148583
0.557334,3848889.005890
0.557368,248528766.155575
0.557402,92497309.854409
0.557436,347782230.060532
0.557470,290046181.358321
0.557505,286394747.388210
0.557539,318133876.998405
0.557573,111418709.691927
0.557607,225398541.924778
0.557641,289484792.174623
0.557675,229802256.882693
0.557709,137219987.209287
0.557743,303554320.408997
0.557778,236013357.842552
0.557812,418773188.018691
0.557846,10188003.654416
0.557880,249867821.207529
0.557914,279409209.903442
0.557948,244488502.577597
0.557982,207605859.475138
0.558016,228594912.698310
0.558051,107293792.936897
0.558085,443012651.870017
0.558119,103359566.848251
0.558153,287313582.740989
0.558187,342036081.955609
0.558221,57962172.619127
0.558255,285254736.517083
0.558290,201600719.419872
0.558324,343102289.800878
0.558358,372617603.739971
0.558392,256136989.808630
0.558426,123388845.940390
0.558460,356389639.483291
0.558494,291088945.705462
0.558529,329578841.526251
0.558563,232845439.018821
0.558597,229118969.237637
0.558631,298227810.271446
0.558665,209378679.464209
0.558699,419060215.983811
0.558733,246164597.809407
0.558768,397904103.843904
0.558802,249753446.818575
0.558836,369399543.197836
0.558870,252968865.087921
0.558904,215238457.100433
0.558938,283278663.311978
0.558973,413460945.296627
0.559007,278005676.044514
0.559041,90169931.625461
0.559075,69105601.934700
0.559109,90009519.383113
0.559143,289474253.478598
0.559178,298741749.158957
0.559212,689594786.239296
0.559246,379595388.512905
0.559280,283886205.127170
0.559314,289085873.727221
0.559348,120574001.189216
0.559383,403403815.452100
0.559417,348215667.282446
0.559451,291092339.770036
0.559485,247364152.937015
0.559519,215785382.596998
0.559554,266440298.483664
0.559588,333418688.565105
0.559622,454968050.539140
0.559656,157378046.226277
0.559690,406062524.785020
0.559724,276835416.276047
0.559759,226730915.098647
0.559793,262289550.970717
0.559827,294503425.074773
0.559861,219870371.232356
0.559895,255586485.755098
0.559930,292424068.948651
0.559964,222097462.724792
0.559998,176178641.527684
0.560032,317166903.944467
0.560066,393343970.040634
0.560101,217243972.130107
0.560135,196304602.337236
0.560169,431331920.027525
0.560203,237398979.091703
0.560237,398797478.107422
0.560272,179482616.374477
0.560306,98933928.404310
0.560340,237255379.971655
0.560374,318789292.749819
0.560408,560799662.166397
0.560443,293178397.156803
0.560477,677298613.881061
0.560511,178063362.311178
0.560545,284791841.987202
0.560579,259607367.507557
0.560614,283571286.223166
0.560648,76765986.339275
0.560682,276805151.581785
0.560716,387679234.382591
0.560750,9603033.394095
0.560785,287772871.694675
0.560819,119665410.306946
0.560887,87231849.879951
0.560922,248851489.781105
0.560956,12561903.019295
0.560990,90895185.023174
0.561024,260019881.939951
0.561058,272835007.220876
0.561093,371307503.299919
0.561127,63160724.180887
0.561161,266138541.213651
0.561195,415452990.889419
0.561230,271911559.372132
0.561264,289877455.815231
0.561298,120226993.696298
0.561332,255356477.500539
0.561367,210872511.842219
0.561401,690653691.316096
0.561435,281932465.642921
0.561469,73206086.378164
0.561503,341419524.978345
0.561538,253117207.792781
0.561572,453788136.305830
0.561606,445187788.996649
0.561640,39466416.443074
0.561675,285947785.427937
0.561709,91243388.030010
0.561743,214127240.160955
0.561777,286837391.513216
0.561812,116159993.757472
0.561846,245092634.358343
0.561880,209826093.474586
0.561914,262692385.212758
0.561949,366486569.382594
0.561983,102202470.979228
0.562017,278496106.927858
0.562051,218474507.581016
0.562086,271761623.014754
0.562120,88944219.313661
0.562154,283497126.316371
0.562189,103356667.818112
0.562223,219471039.202134
0.562257,233206261.189021
0.562291,447107593.266667
0.562326,391345951.076378
0.562360,416601498.756076
0.562394,641821109.362492
0.562428,267268591.203085
0.562463,293864086.575601
0.562497,235192784.042831
0.562531,115834022.426336
0.562565,534117445.809553
0.562600,281228696.609384
0.562634,225155684.657513
0.562668,491777102.760511
0.562703,5313073.689021
0.562737,112158677.137921
0.562771,234472144.942337
0.562805,331520695.643982
0.562840,215965638.157775
0.562874,222494612.017119
0.562908,394608296.863433
0.562943,100994692.495739
0.562977,233806113.821319
0.563011,236297409.122768
0.563045,31413889.579212
0.563080,230623341.139780
0.563114,43314090.625409
0.563148,271579448.879879
0.563183,336788735.816098
0.563217,256043562.758847
0.563251,220882508.189195
0.563285,114779044.648850
0.563320,209140589.411320
0.563354,109896773.648254
0.563388,96948316.422861
0.563423,217094066.875576
0.563457,321436427.605295
0.563491,32140950.023057
0.563525,736438634.127575
0.563560,207295994.831853
0.563594,262620649.643066
0.563628,188775525.281497
0.563663,250645494.320683
0.563697,77569408.736615
0.563731,312262219.593058
0.563766,118129603.056698
0.563800,355274997.515537
0.563834,156193983.945047
0.563869,327814575.213674
0.563903,203759620.295048
0.563937,727429646.986543
0.563971,208694096.094210
0.564006,405294293.892642
0.564040,400986556.924380
0.564074,100219314.549188
0.564109,127557840.400255
0.564143,366035830.767553
0.564177,236075877.665307
0.564212,159442745.500755
0.564246,252491878.244409
0.564280,151694964.562687
0.564315,254937783.228108
0.564349,208561464.989445
0.564383,96622983.432877
0.564418,227289220.089917
0.564452,242202259.798236
0.564486,308296320.743056
0.564521,448376371.159351
0.564555,213005271.858004
0.564589,333554240.512889
0.564624,272394727.882793
0.564658,154207504.805450
0.564692,430188865.447069
0.564727,199215396.078526
0.564761,110952832.048729
0.564795,200379163.927223
0.564830,280033697.910739
0.564864,369495115.494806
0.564898,239692217.405037
0.564933,22717987.879745
0.564967,342100673.329992
0.565001,21426227.783635
0.565036,6812948.695694
0.565070,125703015.454997
0.565104,131143287.806909
0.565139,113472217.222989
0.565173,102672544.907260
0.565208,6583670.442264
0.565242,384594950.129794
0.565276,308936705.876105
0.565311,116039593.637229
0.565345,423367902.419194
0.565379,18315432.652061
0.565414,185174049.254522
0.565448,346570389.427341
0.565482,296501213.474680
0.565517,224854896.723816
0.565551,232069763.017695
0.565585,217790881.731006
0.565620,257683716.489037
0.565654,312147394.328346
0.565689,479933571.389747
0.565723,307263365.708925
0.565757,125985959.241254
0.565792,300931335.682941
0.565826,260499640.747126
0.565860,90548790.878604
0.565895,257107872.321676
0.565929,75192331.173336
0.565964,212095693.942229
0.565998,390553278.795837
0.566032,190940103.158899
0.566067,447775070.029876
0.566101,187655805.412202
0.566135,373977490.254130
0.566170,445248547.620887
0.566204,360677030.889585
0.566239,261915462.156571
0.566273,306424319.017655
0.566307,111747536.036040
0.566342,439577507.472877
0.566376,271385867.452988
0.566411,210883388.692617
0.566445,76064367.184536
0.566479,217972370.998083
0.566514,191622692.665255
0.566548,306566484.259107
0.566582,276927307.969697
0.566617,235401868.562950
0.566651,152921658.379255
0.566686,330839619.544465
0.566720,179689422.459678
0.566754,310448175.779492
0.566789,82121167.599795
0.566823,395653385.305548
0.566858,345062322.599567
0.566892,391595478.590990
0.566926,398323642.674966
