0.958115,708053933.556830
0.958160,1576868900.114095
0.958205,767840670.248379
0.958249,1013494476.338036
0.958294,634323092.346758
0.958339,825937313.715094
0.958384,695159367.327194
0.958428,408431652.382558
0.958473,466266110.377296
0.958518,2713271551.494840
0.958563,528506657.310815
0.958607,524682435.404138
0.958652,678412797.888927
0.958697,560891112.290407
0.958742,816782456.994798
0.958786,829074213.511527
0.958831,1036931922.549840
0.958876,521542376.647653
0.958921,1008759018.069170
0.958965,526643417.516477
0.959010,663655101.581208
0.959055,1153331189.701114
0.959100,751537908.408376
0.959144,720113946.619847
0.959189,393968478.437851
0.959234,731074277.099182
0.959279,503475093.398357
0.959323,499258696.623976
0.959368,1114075553.574142
0.959413,391719571.306534
0.959458,575121188.947872
0.959502,621748787.455701
0.959547,583546478.857210
0.959592,479745033.887408
0.959637,672065296.094246
0.959681,358112634.780159
0.959726,779142507.016103
0.959771,747377855.205098
0.959816,857353945.474689
0.959860,1061509039.825825
0.959905,580460222.785937
0.959950,686404368.583679
0.959995,510993084.406028
0.960040,487295040.126536
0.960084,2255427308.590487
0.960129,379008550.455433
0.960174,894537563.979490
0.960219,659778852.666543
0.960263,733921741.976767
0.960308,693980919.487056
0.960353,621867349.879682
0.960398,381420008.530652
0.960442,787825335.210717
0.960487,496154683.636968
0.960532,880539134.814400
0.960577,2368037866.107932
0.960622,718815927.658595
0.960666,413308429.705078
0.960711,338186186.272020
0.960756,280219260.167152
0.960801,396600772.991827
0.960846,731905047.618957
0.960890,631846375.449886
0.960935,579974016.074892
0.960980,1635118391.834121
0.961025,792400208.399580
0.961070,404535646.372900
0.961114,727689488.847358
0.961159,489461511.144594
0.961204,791538744.749073
0.961249,700160742.418802
0.961294,608743245.365740
0.961338,342394236.232494
0.961383,537399901.083092
0.961428,643657341.306048
0.961473,1523663126.139902
0.961518,753829718.451584
0.961562,622701074.480881
0.961607,551336152.498392
0.961652,811783433.775826
0.961697,512771661.136660
0.961742,351845375.570646
0.961786,623678356.873555
0.961831,722519224.584949
0.961876,530220003.081275
0.961921,599271987.794200
0.961966,685116250.755222
0.962010,456529420.730590
0.962055,821585112.714149
0.962100,765453697.582532
0.962145,479195566.798454
0.962190,1085676085.508385
0.962235,753592530.306932
0.962279,1097826501.145272
0.962324,483961238.211880
0.962369,586800813.827304
0.962414,428255355.240990
0.962459,451875487.639155
0.962504,621522024.889658
0.962548,465802725.732342
0.962593,892363320.324640
0.962638,423483409.863861
0.962683,614556062.837901
0.962728,413066844.889907
0.962773,740572023.714058
0.962817,789563689.078322
0.962862,1052683355.703810
0.962907,517607904.690201
0.962952,440787077.012210
0.962997,2242702858.363166
0.963042,359611826.438373
0.963086,615170414.436804
0.963131,635962907.699430
0.963176,737794214.325489
0.963221,676189987.203251
0.963266,510212151.137141
0.963311,585202730.507895
0.963355,539996372.826175
0.963400,667910358.725410
0.963445,777069085.313819
0.963490,788807281.662747
0.963535,600692765.843025
0.963580,611560488.496636
0.963625,477822406.056470
0.963669,610876528.028771
0.963714,2297364924.068017
0.963759,1105329605.448296
0.963804,590995651.498016
0.963849,520981676.211201
0.963894,1413954098.465245
0.963939,387596172.333027
0.963983,511988350.494687
0.964028,588786009.771272
0.964073,2160841561.065611
0.964118,220902440.035515
0.964163,548726333.909032
0.964208,335995316.001088
0.964253,564340520.033530
0.964298,524530033.409704
0.964342,1091191044.619918
0.964387,412842323.563330
0.964432,353145218.741231
0.964477,577117174.544770
0.964522,1242834768.749779
0.964567,799636130.470884
0.964612,1094969783.988864
0.964657,421838991.156549
0.964701,428882886.134576
0.964746,314893762.863953
0.964791,1290222494.406437
0.964836,366701685.540868
0.964881,367164815.461179
0.964926,403425147.666368
0.964971,725666258.589595
0.965016,422258331.538095
0.965060,405479967.836997
0.965105,521035427.004741
0.965150,559362101.877440
0.965195,822299932.343076
0.965240,1579240246.810962
0.965285,369244924.556186
0.965330,531628372.128466
0.965375,534279329.354542
0.965420,760687448.298072
0.965465,982457190.283638
0.965509,631817529.307888
0.965554,693533713.338794
0.965599,386935316.621163
0.965644,519231172.938994
0.965689,260574301.053996
0.965734,706565073.555105
0.965779,1538727283.592252
0.965824,805488637.323940
0.965869,651473388.423907
0.965914,594627514.527851
0.965958,464499662.910432
0.966003,492728321.744658
0.966048,363294126.715905
0.966093,1058035670.019699
0.966138,739891996.817856
0.966183,391492532.241981
0.966228,493631176.868527
0.966273,590982055.239689
0.966318,707049824.047883
0.966363,1131113782.265822
0.966408,534953765.216540
0.966453,787117363.534360
0.966497,459264759.026478
0.966542,466541063.111279
0.966587,1045504174.401063
0.966632,513817080.070586
0.966677,594698035.180451
0.966722,444333386.440319
0.966767,588038710.384507
0.966812,838452689.418595
0.966857,477808330.192059
0.966902,335225886.005735
0.966947,508280329.389840
0.966992,820314243.578295
0.967037,567889955.357489
0.967082,658785900.717260
0.967126,732665271.315152
0.967171,655440141.040714
0.967216,734463244.334742
0.967261,420084198.687442
0.967306,386947054.678913
0.967351,343369696.482591
0.967396,644416566.333414
0.967441,1837471357.800620
0.967486,573166097.243957
0.967531,338758503.331368
0.967576,490888593.385334
0.967621,777396661.578027
0.967666,352585199.564139
0.967711,1489832036.005649
0.967756,912350484.143595
0.967801,344502205.071603
0.967846,775867420.517035
0.967891,480387392.124170
0.967936,973135775.897092
0.967980,532556875.802222
0.968025,961797881.651209
0.968070,850289983.028515
0.968115,382726245.492512
0.968160,359728071.104722
0.968205,1029850829.073163
0.968250,588242087.823204
0.968295,704583701.547166
0.968340,461050873.517268
0.968385,428096896.225023
0.968430,857760665.074679
0.968475,690525549.740233
0.968520,850005404.889829
0.968565,670311777.750311
0.968610,683764907.976392
0.968655,773058767.676656
0.968700,637662789.408567
0.968745,535136157.964043
0.968790,643647771.439558
0.968835,432264297.656793
0.968880,470597643.358459
0.968925,428226071.034441
0.968970,444820075.152227
0.969015,377467289.245286
0.969060,602682089.227967
0.969105,611819244.378749
0.969150,1255551194.640415
0.969195,588347579.555647
0.969240,646199979.373389
0.969285,1801431272.305633
0.969330,1129424967.312660
0.969375,655174149.809312
0.969420,634376156.480198
0.969465,507227736.326389
0.969510,803868906.265665
0.969555,599914259.229140
0.969600,507018166.612745
0.969645,1266121935.539496
0.969690,638208581.270343
0.969735,636407703.013144
0.969780,692587536.749402
0.969825,739050728.924739
0.969870,585834178.081517
0.969915,773776259.716419
0.969960,525348962.617131
0.970005,599949319.994374
0.970050,1213329499.087301
0.970095,531061614.952824
0.970140,469116047.934317
0.970185,535958423.569272
0.970230,998681744.038143
0.970275,1084453242.697345
0.970320,302456187.657664
0.970365,420374345.030901
0.970410,757292066.133224
0.970455,1741339437.363282
0.970500,570403028.260236
0.970545,362926240.638507
0.970590,1623215349.282194
0.970635,1073322883.943396
0.970680,432001354.028856
0.970725,646968157.095934
0.970770,756759727.197465
0.970815,637054920.277672
0.970860,392046140.723232
0.970905,540417988.872207
0.970950,247773268.834990
0.970995,813789174.182040
0.971040,641465011.605505
0.971085,406022484.213357
0.971130,591765933.673146
0.971175,414426789.951532
0.971220,448962104.263908
0.971265,429154989.583506
0.971310,972532015.596471
0.971355,248130722.880327
0.971400,360059117.257222
0.971445,985260541.220277
0.971490,469877909.658931
0.971535,741881547.957107
0.971580,582532814.355096
0.971625,473587983.337242
0.971670,297184585.811280
0.971715,692419510.187249
0.971760,520379649.351379
0.971806,2187432479.817687
0.971851,546247111.294420
0.971896,381511236.968497
0.971941,710136195.933439
0.971986,396461764.952883
0.972031,655496688.903196
0.972076,245458568.149720
0.972121,958290440.231523
0.972166,503302925.811497
0.972211,671185539.759186
0.972256,576282988.227351
0.972301,696300431.682840
0.972346,1228601366.901451
0.972391,750908142.363580
0.972436,591977362.615878
0.972481,1135597517.759757
0.972526,788962076.743490
0.972571,320701717.566274
0.972617,458035272.916635
0.972662,625488569.908616
0.972707,942212762.582496
0.972752,596535347.262288
0.972797,592998507.149167
0.972842,591114568.260350
0.972887,1086127744.824203
0.972932,419749750.130969
0.972977,449252386.954259
0.973022,862909912.669027
0.973067,863150855.066813
0.973112,459223192.376271
0.973157,585582981.959674
0.973202,770685194.849615
0.973248,682394779.128635
0.973293,641852804.714168
0.973338,967605155.031193
0.973383,626343840.680495
0.973428,402037779.296346
0.973473,549748333.835344
0.973518,615387356.814771
0.973563,769151168.828985
0.973608,749482221.498636
0.973653,482876401.658899
0.973698,456128738.866329
0.973743,640313061.774712
0.973789,805100370.087484
0.973834,505262686.464158
0.973879,584931369.329349
0.973924,360200883.419222
0.973969,506488164.885338
0.974014,444057956.494070
0.974059,657247936.804004
0.974104,639412114.071787
0.974149,1453997573.747356
0.974194,769684243.683419
0.974240,733419220.231162
0.974285,608669536.399113
0.974330,988103553.652731
0.974375,467052388.451342
0.974420,417052006.792885
0.974465,769707730.706898
0.974510,562579362.116067
0.974555,601936425.931775
0.974600,459176653.780435
0.974645,532557852.933820
0.974691,589423963.454189
0.974736,404579241.005092
0.974781,551117400.714165
0.974826,503484756.980513
0.974871,434564895.752927
0.974916,1096075735.870808
0.974961,777332063.341251
0.975006,341176234.180436
0.975052,518414613.769080
0.975097,708595082.815102
0.975142,473645603.651152
0.975187,535885259.614248
0.975232,553726602.439513
0.975277,952568427.496931
0.975322,1506377686.195273
0.975367,445878175.007065
0.975413,636941676.038357
0.975458,675453551.169550
0.975503,2268543688.336482
0.975548,928635087.636540
0.975593,337021461.625241
0.975638,668659295.790900
0.975683,648753022.041508
0.975728,556929731.406476
0.975774,782219768.047118
0.975819,352251314.613849
0.975864,506777839.571808
0.975909,646246219.778552
0.975954,465284780.433130
0.975999,514992989.130103
0.976044,878246822.643904
0.976090,816482317.315518
0.976135,506707525.146827
0.976180,1308681949.245451
0.976225,430273351.705772
0.976270,2136316557.640402
0.976315,1498795141.072084
0.976360,780465131.080393
0.976406,494568237.127550
0.976451,556767116.290483
0.976496,1041054465.184856
0.976541,352094964.223227
0.976586,947805853.395692
0.976631,560101501.977188
0.976677,515335294.585859
0.976722,538459109.155222
0.976767,620049218.821753
0.976812,1043794114.329868
0.976857,519193969.185547
0.976902,526907631.508846
0.976947,843640345.663267
0.976993,1406700218.082927
0.977038,658111472.861062
0.977083,631666518.616850
0.977128,620889316.716730
0.977173,572097203.006024
0.977218,766062240.237972
0.977264,1246769701.831171
0.977309,295319334.090182
0.977354,287319596.862738
0.977399,1603709121.606183
0.977444,598225782.861879
0.977490,526402225.500278
0.977535,361986452.601213
0.977580,1088507146.373953
0.977625,616045752.274355
0.977670,767447110.047147
0.977715,390222371.853635
0.977761,765589536.394704
0.977806,795245511.290642
0.977851,673238227.584276
0.977896,541909764.310464
0.977941,607920908.198013
0.977987,421687127.894813
0.978032,814803676.414917
0.978077,863800338.856777
0.978122,335366616.175336
0.978167,747343186.260419
0.978212,980935755.212360
0.978258,664076778.139831
0.978303,1054014831.324840
0.978348,428175502.570186
0.978393,397694185.992317
0.978438,818190516.354715
0.978484,349628940.374067
0.978529,529244981.333019
0.978574,676068395.276601
0.978619,1034894138.983058
0.978664,1013622116.851574
0.978710,764567804.141634
0.978755,859858746.721628
0.978800,640998401.927045
0.978845,676971990.755448
0.978891,566348808.677140
0.978936,767774699.288958
0.978981,499640350.582517
0.979026,1148097068.094365
0.979071,718167320.157637
0.979117,512351670.504603
0.979162,569695197.978674
0.979207,821901064.117952
0.979252,576128116.005226
0.979297,350116547.293995
0.979343,2372029711.209157
0.979388,817837196.233682
0.979433,599351982.455442
0.979478,349234645.586207
0.979524,596203507.329961
0.979569,533081618.845723
0.979614,568870212.065468
0.979659,359136269.924289
0.979704,803662732.874097
0.979750,968377588.225943
0.979795,743211777.341811
0.979840,491880516.431871
0.979885,508640385.324987
0.979931,683834031.975526
0.979976,594289193.539650
0.980021,336046879.517349
0.980066,376849662.903252
0.980112,470926629.545386
0.980157,346791241.126987
0.980202,542441882.293971
0.980247,574969060.729618
0.980293,504505294.147802
0.980338,1020902090.344024
0.980383,374817483.725548
0.980428,685956663.526716
0.980473,656914097.025795
0.980519,439593322.238618
0.980564,892812629.526820
0.980609,391301012.930556
0.980654,646283517.182151
0.980700,760239563.726718
0.980745,1346914167.476625
0.980790,554191236.621512
0.980835,501636755.710976
0.980881,1070604409.262176
0.980926,752658642.346945
0.980971,1082465953.729806
0.981016,913959252.905180
0.981062,374081450.619425
0.981107,465836992.787812
0.981152,981717124.466036
0.981198,604789281.390988
0.981243,611920905.507248
0.981288,697218638.028590
0.981333,559147790.500303
0.981379,392156568.239632
0.981424,418847851.464180
0.981469,481729306.215240
0.981514,344278041.481796
0.981560,636676047.099853
0.981605,576130041.243269
0.981650,1171803989.365749
0.981695,536617046.515027
0.981741,1357617615.701717
0.981786,1398542929.166712
0.981831,720144466.155701
0.981877,830437215.708347
0.981922,315071403.566881
0.981967,510828239.373244
0.982012,353138675.509874
0.982058,627294126.691806
0.982103,2036288917.990566
0.982148,714184569.396363
0.982194,356586268.893848
0.982239,391560614.583408
0.982284,751488876.642363
0.982329,546182440.702713
0.982375,395472157.794973
0.982420,1006013105.271181
0.982465,648284415.863426
0.982511,1024100443.480818
0.982556,1525880116.334622
0.982601,1549906714.245106
0.982646,876070485.488757
0.982692,270154454.501371
0.982737,378570152.139247
0.982782,1120629755.098729
0.982828,662011797.490892
0.982873,629197444.624875
0.982918,762929212.842670
0.982964,631028994.929302
0.983009,340589445.605806
0.983054,405360332.306690
0.983099,503524943.321747
0.983145,439698065.457277
0.983190,593014121.086580
0.983235,551338573.641586
0.983281,527618512.072196
0.983326,404802472.402672
0.983371,783345012.654548
0.983417,611027909.392760
0.983462,493093569.941683
0.983507,545812029.739682
0.983553,772069621.502987
0.983598,636708108.035493
0.983643,416009092.570462
0.983689,385411246.644685
0.983734,593542225.002904
0.983779,423670308.763426
0.983825,690826583.399927
