0.645731,672111384.443518
0.645768,348879416.908564
0.645805,376489089.645906
0.645842,953900403.562070
0.645878,461707764.772316
0.645915,493176367.028265
0.645952,309198567.293686
0.645988,568912607.486625
0.646025,620240686.852644
0.646062,279530011.233581
0.646099,725663299.546039
0.646135,559241713.654298
0.646172,768261751.050534
0.646209,879132007.174259
0.646246,686252051.874175
0.646282,421574106.249523
0.646319,303417156.082893
0.646356,386317361.921130
0.646393,396028072.069439
0.646429,398930040.571663
0.646466,819947391.310780
0.646503,726076716.258097
0.646540,633811911.049999
0.646576,955599021.782411
0.646613,529064167.051431
0.646650,565207476.902041
0.646686,528703365.175360
0.646723,352307756.266145
0.646760,712810175.001455
0.646797,435867065.362540
0.646833,899509677.764245
0.646870,994798293.721362
0.646907,634858599.310794
0.646944,237962543.339431
0.646980,237603786.521245
0.647017,856343434.408523
0.647054,621453983.343644
0.647091,941140341.678972
0.647127,328259233.514498
0.647164,1036432722.555063
0.647201,640046751.894902
0.647238,405698026.565391
0.647275,385589869.887233
0.647311,447509351.810025
0.647348,914347664.875322
0.647385,334447991.219869
0.647422,717670707.046165
0.647458,803431429.083893
0.647495,721841584.395879
0.647532,996582234.476681
0.647569,379675642.965739
0.647605,553115979.237802
0.647642,673624536.666046
0.647679,384739190.538441
0.647716,689523799.641122
0.647753,359521873.359183
0.647789,267964138.359268
0.647826,693355847.759034
0.647863,337197268.086960
0.647900,886244896.913297
0.647936,1006290286.500267
0.647973,927336102.615190
0.648010,861442597.588257
0.648047,294139793.306932
0.648084,390859057.469591
0.648120,423805396.949224
0.648157,652096369.084938
0.648194,509279312.386763
0.648231,733207129.844730
0.648268,438164209.998275
0.648304,271715052.332284
0.648341,688924811.602751
0.648378,652571385.219569
0.648415,683505047.022759
0.648451,509604346.822508
0.648488,679044774.578592
0.648525,487383384.114562
0.648562,701272238.729455
0.648599,787757001.325436
0.648635,294363161.348774
0.648672,413073586.013520
0.648709,615281253.818441
0.648746,379336337.306237
0.648783,566727527.681330
0.648819,273156944.148356
0.648856,709154747.780823
0.648893,655986814.726322
0.648930,406228470.194802
0.648967,795894042.404030
0.649004,677124422.867879
0.649040,317801752.584494
0.649077,486462556.197148
0.649114,593578238.990071
0.649151,327598190.196338
0.649188,313261412.041028
0.649224,714916628.315939
0.649261,1075379172.087227
0.649298,375331240.958581
0.649335,399388689.558227
0.649372,655691799.385189
0.649409,530958490.675553
0.649445,797463820.695361
0.649482,374027129.543787
0.649519,362705435.417727
0.649556,401715980.354796
0.649593,661328647.306740
0.649629,404780206.060735
0.649666,711799430.065536
0.649703,371137477.991134
0.649740,614633289.309166
0.649777,642821463.245145
0.649814,257988728.126873
0.649850,462795639.988886
0.649887,550228396.897823
0.649924,707773742.549297
0.649961,794114426.852627
0.649998,554864015.982866
0.650035,446304898.069050
0.650071,367366413.763756
0.650108,306702838.833678
0.650145,667112709.867553
0.650182,452095841.647822
0.650219,691812910.400431
0.650256,378789287.985681
0.650293,826681286.486260
0.650329,447272972.971528
0.650366,538376269.731837
0.650403,778631417.647712
0.650440,646376618.560502
0.650477,593222038.302960
0.650514,584163282.276732
0.650551,438995605.622291
0.650587,421490644.284434
0.650624,248520863.563492
0.650661,378064997.620890
0.650698,857162013.870033
0.650735,627085754.767637
0.650772,959426794.545830
0.650809,130094844.151255
0.650845,579813614.269389
0.650882,558634384.181978
0.650919,542560806.519154
0.650956,986088570.927395
0.650993,378702371.454089
0.651030,679206733.929739
0.651067,658027688.197567
0.651103,681613809.083217
0.651140,851873522.506896
0.651177,870455699.968240
0.651214,313124468.531264
0.651251,723637626.690780
0.651288,374677718.017852
0.651325,912455754.221631
0.651362,232359746.715067
0.651398,309790051.670332
0.651435,308941507.496945
0.651472,327348824.572963
0.651509,666679778.858469
0.651546,437145459.090905
0.651583,499088705.624453
0.651620,591213551.153903
0.651657,545229605.210010
0.651694,730193759.376121
0.651730,313988777.956337
0.651767,537584756.520012
0.651804,269289556.878412
0.651841,499744341.856779
0.651878,357808608.736648
0.651915,253019310.162345
0.651952,405737514.835363
0.651989,892865039.807402
0.652026,450175914.432440
0.652062,908273816.916585
0.652099,973324094.651784
0.652136,431444164.485354
0.652173,934385007.079527
0.652210,404706340.598874
0.652247,420592879.771813
0.652284,914599773.430603
0.652321,921850550.802476
0.652358,576963543.630069
0.652395,396746152.520668
0.652432,700676555.496717
0.652468,237128199.168911
0.652505,354752870.794866
0.652542,919198169.430887
0.652579,534223355.088739
0.652616,608604444.717916
0.652653,603967471.350301
0.652690,649403313.355743
0.652727,865970492.981767
0.652764,988332757.195596
0.652801,944873342.124045
0.652838,1020504437.422919
0.652874,736222615.409423
0.652911,487182217.265715
0.652948,899110199.097204
0.652985,469906638.155121
0.653022,941209401.851707
0.653059,473150054.392719
0.653096,328703972.813641
0.653133,406532943.864926
0.653170,416224419.526067
0.653207,914590350.104593
0.653244,436985721.000279
0.653281,814332680.922124
0.653318,333626537.989489
0.653355,408894705.372510
0.653391,246444373.454668
0.653428,379635773.545268
0.653465,737428652.838887
0.653502,678239006.708834
0.653539,633592431.988608
0.653576,681649779.192335
0.653613,964502404.631486
0.653650,372265015.969128
0.653687,332948615.428576
0.653724,537840790.204125
0.653761,695294898.965108
0.653798,696972987.071096
0.653835,682735171.159041
0.653872,390207484.581399
0.653909,348414515.972709
0.653946,360770208.061301
0.653983,346204000.505443
0.654020,632033606.519731
0.654056,392210463.048515
0.654093,812553570.101639
0.654130,695575854.058664
0.654167,863796580.959260
0.654204,966506229.773550
0.654241,964410517.193089
0.654278,487818621.840261
0.654315,349075248.279750
0.654352,805604862.581376
0.654389,425063748.210263
0.654426,377787241.160976
0.654463,656954317.545832
0.654500,317788500.396266
0.654537,598643581.696357
0.654574,606633109.506514
0.654611,430707419.282749
0.654648,971215604.632147
0.654685,745701591.972920
0.654722,996661813.310914
0.654759,690629653.242766
0.654796,501557811.017636
0.654833,379170159.149744
0.654870,921273981.654351
0.654907,662721799.316025
0.654944,525248652.062613
0.654981,451374888.179282
0.655018,263995573.348926
0.655055,764943292.720005
0.655092,664854337.904562
0.655129,648193481.408378
0.655166,656442996.553164
0.655203,319796263.873115
0.655240,651212352.656664
0.655277,382852029.331017
0.655314,367372624.139336
0.655351,720151901.859128
0.655388,247017318.946376
0.655425,644867842.280139
0.655462,660003875.755328
0.655499,592428957.287816
0.655536,627434553.758872
0.655572,380746976.987656
0.655609,408445214.698540
0.655646,623196074.167701
0.655683,877896010.228816
0.655720,1022867534.619460
0.655757,250777709.142062
0.655795,701155519.127936
0.655832,372953783.500222
0.655869,427200822.840371
0.655906,355611915.279904
0.655943,1053945168.141457
0.655980,344426641.292736
0.656017,726565692.599563
0.656054,663254520.937011
0.656091,364920044.777765
0.656128,362076396.188280
0.656165,870530647.320591
0.656202,369814163.094751
0.656239,734703792.280997
0.656276,669602670.082691
0.656313,324789174.498783
0.656350,933896101.235872
0.656387,673993776.973227
0.656424,311270554.027143
0.656461,565786103.639765
0.656498,1004048766.511620
0.656535,932599679.713846
0.656572,510233848.700889
0.656609,680338498.575427
0.656646,248347519.914251
0.656683,388662015.995721
0.656720,624803994.081886
0.656757,749288418.304815
0.656794,847140500.852316
0.656831,293780721.138446
0.656868,599168321.189431
0.656905,983042361.467378
0.656942,668045600.157592
0.656979,621663954.713226
0.657016,739878862.642805
0.657053,676880109.374465
0.657090,659238301.150776
0.657127,382857583.333641
0.657164,628984890.047230
0.657201,641984656.413105
0.657238,415225159.083934
0.657275,364733829.898426
0.657313,770824416.279320
0.657350,495619571.711518
0.657387,649724764.470667
0.657424,495745073.160453
0.657461,647201558.530260
0.657498,382792032.258527
0.657535,712976693.554698
0.657572,661800633.435588
0.657609,268103700.485226
0.657646,645893718.949726
0.657683,816680769.633661
0.657720,356364078.637791
0.657757,635630537.675999
0.657794,839567222.113688
0.657831,497236381.095751
0.657868,658319441.233783
0.657905,678398458.971026
0.657942,668595287.420034
0.657980,629547075.627107
0.658017,566015841.116802
0.658054,540722131.556709
0.658091,387511020.494025
0.658128,472736382.053509
0.658165,719932502.917419
0.658202,632507534.402309
0.658239,395662982.403979
0.658276,394192534.178884
0.658313,391458529.488532
0.658350,717769196.309710
0.658387,757189229.306418
0.658424,261017274.357267
0.658461,1076139925.214576
0.658499,253749568.106459
0.658536,434692490.197735
0.658573,478534166.518347
0.658610,663763378.557475
0.658647,994639156.166956
0.658684,371838792.584621
0.658721,236845784.639847
0.658758,696986709.233260
0.658795,686555130.154031
0.658832,538922679.302837
0.658869,620454464.205303
0.658906,652674357.831491
0.658944,646631471.356027
0.658981,598101423.131196
0.659018,617689589.968179
0.659055,959613933.211386
0.659092,392178316.016660
0.659129,688441973.715459
0.659166,278391357.611282
0.659203,614115490.595691
0.659240,857296529.029988
0.659277,379997907.902601
0.659315,273758377.748470
0.659352,590853879.993324
0.659389,651379056.287076
0.659426,689713356.730546
0.659463,145619665.199806
0.659500,653172931.578570
0.659537,464698469.649736
0.659574,253590092.555323
0.659611,676675474.527619
0.659649,691445589.544307
0.659686,426015896.404948
0.659723,688554657.849299
0.659760,450872576.046534
0.659797,684977489.554748
0.659834,1002035261.225796
0.659871,385894715.054929
0.659908,901907746.786343
0.659945,487631153.769247
0.659983,621620751.471775
0.660020,734286023.785070
0.660057,310666169.878532
0.660094,883670339.568966
0.660131,696631130.953189
0.660168,672694229.105175
0.660205,808889293.480660
0.660242,652066493.778628
0.660280,696077644.567918
0.660317,284694878.961046
0.660354,706966070.609206
0.660391,683613591.687064
0.660428,360700286.479397
0.660465,726701093.467714
0.660502,611083173.794947
0.660540,700321640.075589
0.660577,298388380.651863
0.660614,298395826.958814
0.660651,326761057.578002
0.660688,901005939.790858
0.660725,922724055.191699
0.660762,997320354.737995
0.660799,460950855.504146
0.660837,656733736.864943
0.660874,355539161.886996
0.660911,748038101.723426
0.660948,338586427.623512
0.660985,331986569.231661
0.661022,677852379.987901
0.661060,726374366.302415
0.661097,762864229.217282
0.661134,891311028.257271
0.661171,639263186.450050
0.661208,431623735.948901
0.661245,355608083.400958
0.661282,526913782.540407
0.661320,677119759.844738
0.661357,377168742.514847
0.661394,245392010.477556
0.661431,374821401.152278
0.661468,855218614.702995
0.661505,643110129.998300
0.661543,829959545.304785
0.661580,647240559.514284
0.661617,692631316.093441
0.661654,889905775.935775
0.661691,642070553.094527
0.661728,860007597.098844
0.661766,363373063.216637
0.661803,477512592.946056
0.661840,476760950.541815
0.661877,919178832.240542
0.661914,757436503.792082
0.661951,923503502.961073
0.661989,720433772.442155
0.662026,677654805.845168
0.662063,397539645.016241
0.662100,694645476.793646
0.662137,931123553.409262
0.662175,387727054.371804
0.662212,208544782.080434
0.662249,861145580.092603
0.662286,291329558.311894
0.662323,835901069.033058
0.662360,884898045.287796
0.662398,270464014.480604
0.662435,727464685.478687
0.662472,929359855.701046
0.662509,267526694.962997
0.662546,433453810.914504
0.662584,629674846.182093
0.662621,890152268.798946
0.662658,648610895.229146
0.662695,415662124.927926
0.662732,665173527.557333
0.662770,448962405.013827
0.662807,490597880.517608
0.662844,659374217.685958
0.662881,598025200.714071
0.662918,614710504.919884
0.662956,584925390.469755
0.662993,722943703.264834
0.663030,682567833.605309
0.663067,614536151.661006
0.663104,958786468.786936
0.663142,411349998.316843
0.663179,670006639.512125
0.663216,725824552.617315
0.663253,641314030.146011
0.663291,520790324.433681
0.663328,638486449.165148
0.663365,660010663.100346
0.663402,709764121.565601
0.663439,774682964.183740
0.663477,882784120.014155
0.663514,276287564.296326
0.663551,618999074.915447
0.663588,634148187.857230
0.663625,673993939.960001
0.663663,770919177.418368
0.663700,592864453.709873
0.663737,787936308.126229
0.663774,711723897.990221
0.663812,695908187.665729
0.663849,917286257.901003
0.663886,544291093.415752
0.663923,346813949.972390
0.663961,718099650.648305
0.663998,363214516.744711
0.664035,495350422.980656
0.664072,189969812.931252
0.664109,731968906.169385
0.664147,426409283.956031
0.664184,670499615.735170
0.664221,935714989.033665
0.664258,759309559.048694
0.664296,387581241.795665
0.664333,887372900.549601
0.664370,683879019.627189
0.664407,454313666.087596
0.664445,271689050.912372
0.664482,521844123.619834
0.664519,323635222.424388
0.664556,1012834769.751707
0.664594,766116701.498114
0.664631,602920472.618446
0.664668,924403039.914508
0.664705,659450059.019346
0.664743,365231334.133358
0.664780,435934513.205698
0.664817,477644147.161854
0.664854,596874044.713793
0.664892,350222933.760576
0.664929,637822424.745587
0.664966,255621586.105346
0.665003,875983494.216697
0.665041,434197260.939434
0.665078,968093738.202324
0.665115,519081275.806595
0.665153,641397177.033928
0.665190,540496371.720847
0.665227,512983801.609960
0.665264,687679461.850214
0.665302,347664167.013614
0.665339,627528235.435988
0.665376,651334186.446546
0.665413,621392748.665523
0.665451,273098040.145014
0.665488,773437086.714421
0.665525,748332535.228265
0.665563,247262000.863680
0.665600,377421153.078480
0.665637,652468435.605756
0.665674,609913926.329831
0.665712,726092712.366193
0.665749,411200919.580935
0.665786,659282600.862760
0.665824,904411564.859499
0.665861,512892089.658664
0.665898,876761695.488735
0.665935,614315284.817242
0.665973,669178045.382978
0.666010,964104550.425203
0.666047,268996615.038762
0.666085,390145868.313569
0.666122,680508879.444437
0.666159,467991152.389371
0.666196,358431033.834692
0.666234,998630062.808679
0.666271,563707501.947329
0.666308,730444832.430874
0.666346,691851001.792787
0.666383,433938454.493511
0.666420,396216891.827129
0.666458,755638596.166831
0.666495,654728332.193127
0.666532,483418745.001471
0.666569,592848019.616929
0.666607,667756327.367141
0.666644,905483556.896256
