0.777495,240177122.690933
0.777535,168561978.461241
0.777575,262251133.715596
0.777616,270818672.966101
0.777656,278294934.380210
0.777696,144550461.732993
0.777737,244807812.827033
0.777777,277885572.763920
0.777817,357098060.290835
0.777857,209734651.988505
0.777898,206903322.049729
0.777938,346923254.969329
0.777978,236113101.215443
0.778019,203766516.347111
0.778059,304549225.963413
0.778099,157514841.482513
0.778140,295973269.537274
0.778180,244633707.766153
0.778220,250219988.190464
0.778260,268688183.572641
0.778301,221465065.782125
0.778341,255447147.886654
0.778381,200429137.758195
0.778422,396516370.771276
0.778462,133623518.464807
0.778502,380082990.110990
0.778543,278886745.712072
0.778583,297322688.497933
0.778623,309854958.344330
0.778664,182293542.792373
0.778704,78495921.219018
0.778744,195542000.584403
0.778785,369087906.418638
0.778825,304577657.757007
0.778865,293850026.341763
0.778906,266047303.047161
0.778946,408308680.915647
0.778986,169812482.700572
0.779027,319617395.183214
0.779067,248853302.244160
0.779107,218685680.069439
0.779148,242624778.495465
0.779188,212867480.310230
0.779228,278037175.203647
0.779269,288639028.252379
0.779309,214502246.051142
0.779349,270428977.223717
0.779390,265302905.827749
0.779430,482002936.391672
0.779470,332570241.757148
0.779511,202107989.046120
0.779551,177593213.625868
0.779591,219734638.076197
0.779632,243456351.230517
0.779672,271123001.268842
0.779712,231581679.430755
0.779753,309578340.032221
0.779793,261592548.257381
0.779833,215596286.073896
0.779874,360121186.789636
0.779914,291700281.391899
0.779954,237404607.176918
0.779995,255666451.536717
0.780035,182361265.969529
0.780076,338960986.434539
0.780116,233050089.731754
0.780156,254621023.617477
0.780197,193565721.083844
0.780237,227103125.513144
0.780277,206749061.585936
0.780318,258491257.182408
0.780358,315117997.783347
0.780398,275065185.889186
0.780439,438774952.634478
0.780479,395801915.636587
0.780520,307872412.684582
0.780560,162664525.382399
0.780600,246937486.934082
0.780641,348966426.658683
0.780681,211424942.873822
0.780721,188335752.521252
0.780762,268697845.104738
0.780802,170331309.275345
0.780843,265351406.357498
0.780883,401045014.287344
0.780923,225561696.995322
0.780964,202980338.992935
0.781004,150296366.315920
0.781044,217630023.179283
0.781085,190615746.896624
0.781125,213242700.943363
0.781166,317359866.087728
0.781206,230059980.348796
0.781246,257086612.107022
0.781287,264257462.376325
0.781327,214437754.529393
0.781368,288507332.178918
0.781408,291682739.553233
0.781448,298063087.458410
0.781489,199313946.540357
0.781529,351773031.000718
0.781569,225334676.830521
0.781610,336500761.260497
0.781650,208177111.440248
0.781691,490953214.087929
0.781731,144649188.337010
0.781771,215573114.534457
0.781812,217578210.631946
0.781852,260018573.364230
0.781893,205547515.465604
0.781933,236109881.084079
0.781974,235522912.410243
0.782014,190019800.650353
0.782054,245973745.750940
0.782095,230066527.684347
0.782135,205507233.648185
0.782176,222289711.902899
0.782216,255787984.357903
0.782256,165719544.123531
0.782297,233311880.776209
0.782337,283085351.924396
0.782378,189483361.654563
0.782418,205296630.078369
0.782458,164295622.607052
0.782499,301845000.602389
0.782539,180199000.173283
0.782580,225349212.863832
0.782620,167423689.996028
0.782661,153032097.526741
0.782701,199085450.546292
0.782741,236635594.021820
0.782782,295311547.632318
0.782822,300327481.156346
0.782863,252130338.307724
0.782903,167057079.237655
0.782944,250984777.326999
0.782984,359784520.197746
0.783024,149203862.162120
0.783065,248711635.364045
0.783105,284974710.164141
0.783146,229130086.487443
0.783186,374369611.347749
0.783227,337284952.901513
0.783267,245485554.313028
0.783308,230114734.176878
0.783348,275824977.762707
0.783388,238618858.459988
0.783429,330152994.390510
0.783469,334579527.474259
0.783510,255085410.521760
0.783550,247002509.684921
0.783591,246498327.353492
0.783631,269587580.363472
0.783672,186876462.670119
0.783712,140837589.749600
0.783752,168744895.887254
0.783793,317754952.529568
0.783833,339222254.631492
0.783874,227792697.870721
0.783914,166279708.914790
0.783955,238510161.707675
0.783995,286180584.334990
0.784036,181628567.004973
0.784076,290549358.875671
0.784117,288075757.271845
0.784157,256521596.947449
0.784197,203067939.529869
0.784238,186149757.032283
0.784278,309184382.741078
0.784319,273214490.550594
0.784359,324155760.464089
0.784400,334866671.287497
0.784440,135163393.919462
0.784481,163262925.894388
0.784521,298015403.940815
0.784562,274412860.453865
0.784602,380241094.215432
0.784643,415431212.436780
0.784683,310315332.050633
0.784724,220498182.613804
0.784764,178662059.348762
0.784805,166673341.181795
0.784845,171984466.113729
0.784886,322121371.312412
0.784926,274724159.710901
0.784966,286901295.883192
0.785007,237266386.353309
0.785047,392140919.690695
0.785088,223253061.795650
0.785128,408499050.675330
0.785169,157004212.095161
0.785209,168187420.111044
0.785250,193685452.208127
0.785290,220495022.132303
0.785331,165706260.929938
0.785371,201714829.899134
0.785412,175341075.096962
0.785452,142464889.824857
0.785493,223670635.521398
0.785533,328506048.833644
0.785574,240999543.891207
0.785614,270928136.979260
0.785655,142654424.410638
0.785695,317388403.174441
0.785736,174996422.337490
0.785776,202250021.151672
0.785817,484111906.317158
0.785857,461942319.474131
0.785898,175617410.892065
0.785938,398041494.340473
0.785979,294760007.605042
0.786019,274050864.574649
0.786060,253857975.213172
0.786100,155516891.454477
0.786141,157675481.171306
0.786181,190321381.229499
0.786222,355826860.709742
0.786263,243510214.407145
0.786303,219383287.260823
0.786344,107390633.657265
0.786384,258427549.940262
0.786425,242125915.182839
0.786465,222056967.202103
0.786506,323979725.220436
0.786546,169828822.733435
0.786587,269864193.224738
0.786627,179947821.361298
0.786668,156202774.335907
0.786708,232102545.299789
0.786749,219943412.825838
0.786789,346634000.336263
0.786830,179593853.446312
0.786870,232969754.065911
0.786911,321543006.068763
0.786951,191449747.187318
0.786992,161867466.489146
0.787033,222693117.988210
0.787073,244352951.420418
0.787114,351844876.301721
0.787154,258811486.444719
0.787195,326488711.736291
0.787235,299220227.063770
0.787276,150697635.363229
0.787316,345703059.941405
0.787357,290052168.776977
0.787397,198216086.551666
0.787438,156894065.390211
0.787479,310770262.094975
0.787519,242624705.791492
0.787560,251192733.919336
0.787600,153310686.588768
0.787641,202986516.730049
0.787681,164258516.900331
0.787722,209705402.383135
0.787762,249898298.375662
0.787803,333627398.165354
0.787843,122810266.864712
0.787884,275563863.669143
0.787925,311488662.515982
0.787965,299435676.850616
0.788006,212975504.934090
0.788046,269303041.103755
0.788087,191927905.284652
0.788127,248509902.819025
0.788168,221527261.099665
0.788209,219521140.180044
0.788249,318423411.266210
0.788290,182465643.969480
0.788330,263906686.665607
0.788371,228268406.001609
0.788411,170677102.093478
0.788452,262382551.255507
0.788493,247650607.267242
0.788533,266400870.001331
0.788574,203132001.751390
0.788614,188424262.696746
0.788655,161613989.653717
0.788695,110931075.391633
0.788736,218945372.427793
0.788777,338951504.992373
0.788817,272221029.628451
0.788858,162108786.451147
0.788898,148226474.793404
0.788939,209898562.378357
0.788980,331608982.323718
0.789020,237739185.425505
0.789061,324588440.266511
0.789101,160381707.749019
0.789142,208440957.343090
0.789182,325960170.554128
0.789223,252851813.278059
0.789264,208000467.514239
0.789304,145763893.178450
0.789345,286140587.769595
0.789385,280926681.226666
0.789426,183022167.246396
0.789467,233005820.179401
0.789507,352164044.022907
0.789548,162264260.638671
0.789588,210403339.130234
0.789629,273237254.765154
0.789670,234611673.752559
0.789710,220176412.368771
0.789751,366219340.388559
0.789791,227268956.124201
0.789832,217659064.381352
0.789873,145313621.005806
0.789913,310176014.237394
0.789954,125672741.874992
0.789995,156211036.247640
0.790035,271972500.831488
0.790076,243562886.890787
0.790116,183679582.591968
0.790157,286868837.167835
0.790198,204215381.510671
0.790238,225973179.921610
0.790279,280511396.741776
0.790319,288350496.565437
0.790360,198604219.506457
0.790401,423951703.897695
0.790441,264904601.905494
0.790482,246277556.357372
0.790523,176026573.532996
0.790563,288847013.224746
0.790604,247034368.830095
0.790644,271003636.101136
0.790685,266121313.176139
0.790726,301895829.942867
0.790766,209911563.676255
0.790807,266813545.937388
0.790848,227489067.092286
0.790888,222309011.626529
0.790929,198685422.929347
0.790970,228266928.904255
0.791010,203793727.249329
0.791051,202829125.988663
0.791091,856875526.911981
0.791132,326516043.469779
0.791173,195786112.048975
0.791213,283030230.319206
0.791254,278372142.218437
0.791295,196037871.474537
0.791335,330913111.542248
0.791376,166883711.853905
0.791417,241898361.813679
0.791457,244009545.739472
0.791498,234817059.284869
0.791539,290654866.815968
0.791579,267220461.516856
0.791620,189774637.251980
0.791661,269139425.246134
0.791701,303504901.872896
0.791742,309344231.782161
0.791783,240685955.090297
0.791823,327019257.205382
0.791864,191688172.098634
0.791905,191827869.988998
0.791945,241037774.449590
0.791986,163376478.668158
0.792027,255845057.995972
0.792067,318651586.714747
0.792108,334840377.132250
0.792149,223958770.409654
0.792189,198850760.302818
0.792230,253739101.429052
0.792271,449715159.214032
0.792311,183306116.545440
0.792352,262223910.362577
0.792393,230723655.697593
0.792433,410401426.850348
0.792474,236043135.210580
0.792515,258898338.398744
0.792555,269597375.376027
0.792596,333123372.004472
0.792637,208545899.038795
0.792677,258891711.243822
0.792718,300276757.889416
0.792759,301131884.454843
0.792799,416152855.022619
0.792840,258261951.382563
0.792881,173798108.961261
0.792921,262014096.851088
0.792962,212998557.001778
0.793003,247878002.314033
0.793043,432657006.315435
0.793084,315228213.918605
0.793125,318890630.376983
0.793166,255483597.584720
0.793206,221138886.740440
0.793247,236302496.866296
0.793288,279408596.967822
0.793328,245046698.735574
0.793369,230805688.222993
0.793410,326616141.220629
0.793450,260711187.177204
0.793491,201529611.382180
0.793532,311379424.133431
0.793573,172937514.894727
0.793613,195551721.391609
0.793654,322077195.611291
0.793695,292289077.091940
0.793735,316931010.788099
0.793776,187887067.171226
0.793817,334544269.896477
0.793858,250097493.167426
0.793898,181013140.917222
0.793939,240022658.233223
0.793980,284046048.681897
0.794020,299039863.957324
0.794061,279598666.495679
0.794102,219011542.915692
0.794143,219709551.739172
0.794183,360587651.195674
0.794224,273466591.611627
0.794265,228913096.673088
0.794305,245345667.601197
0.794346,179087338.894006
0.794387,202123165.400391
0.794428,249573187.917417
0.794468,191644193.571758
0.794509,348613253.296948
0.794550,297622253.824176
0.794591,274924657.162927
0.794631,319864875.892926
0.794672,312688499.525524
0.794713,276859244.702146
0.794753,118884199.812174
0.794794,217814646.130034
0.794835,408769298.653678
0.794876,239466186.730079
0.794916,434106570.035005
0.794957,244439438.471870
0.794998,258577932.752476
0.795039,221985651.691735
0.795079,205246472.070212
0.795120,269687680.608716
0.795161,132125190.961862
0.795202,176562011.566138
0.795242,348299809.718151
0.795283,134966797.311088
0.795324,259318577.017438
0.795365,243315846.409232
0.795405,186480477.324473
0.795446,235165029.686549
0.795487,259067938.460714
0.795528,301934248.983170
0.795568,259485386.698088
0.795609,437446364.689083
0.795650,124079767.921100
0.795691,286430733.623049
0.795731,244882353.111159
0.795772,295300210.651166
0.795813,241190339.045470
0.795854,282021518.965902
0.795894,278528719.597755
0.795935,341016714.791704
0.795976,401894438.667550
0.796017,141295452.914174
0.796058,242880374.673295
0.796098,281848833.615616
0.796139,272995482.160690
0.796180,270927369.651835
0.796221,308935870.602731
0.796261,158705513.321578
0.796302,186657182.109680
0.796343,338239439.810881
0.796384,300446541.181458
0.796425,156881850.000473
0.796465,408220394.158344
0.796506,180127824.318880
0.796547,311822466.826291
0.796588,115174274.173805
0.796628,315610369.432124
0.796669,264863226.730191
0.796710,241286212.690204
0.796751,224416504.411931
0.796792,290681874.190865
0.796832,351405047.725934
0.796873,206492416.640646
0.796914,195927595.631232
0.796955,224439663.328648
0.796996,207407214.521443
0.797036,172538016.266925
0.797077,333774945.417061
0.797118,199087904.452418
0.797159,141255427.099645
0.797200,208882718.657600
0.797240,260799658.129288
0.797281,234507836.569955
0.797322,455499490.987869
0.797363,175340622.124891
0.797404,235241928.455555
0.797444,241071544.496696
0.797485,204671945.728663
0.797526,286637064.308149
0.797567,223110150.350215
0.797608,274608348.538379
0.797648,230384313.577022
0.797689,206525742.656478
0.797730,327535856.264222
0.797771,271184038.335741
0.797812,238510071.989176
0.797852,241497938.039803
0.797893,176640365.597233
0.797934,312069274.949166
0.797975,246235339.172848
0.798016,160831207.263815
0.798056,497552444.377890
0.798097,330394071.412104
0.798138,288898229.140592
0.798179,222120734.522485
0.798220,207507181.375418
0.798261,144215247.589527
0.798301,140982211.932577
0.798342,210227288.764086
0.798383,225506679.922201
0.798424,253616514.324750
0.798465,284264934.302819
0.798506,435452577.394981
0.798546,185384790.925275
0.798587,372668445.514366
0.798628,286582255.350558
0.798669,160670617.042870
0.798710,242226780.539279
0.798751,311957241.200135
0.798791,291791198.329881
0.798832,257566628.592585
0.798873,271318509.446268
0.798914,264729104.911386
0.798955,289517474.073485
0.798996,205154781.652730
0.799036,344608608.076091
0.799077,251115654.795272
0.799118,144105852.867481
0.799159,156741341.674617
0.799200,329644483.793111
0.799241,186568446.918512
0.799282,307122914.320209
0.799322,224552041.509091
0.799363,149891458.762062
0.799404,285700389.041334
0.799445,235486412.223578
0.799486,216201186.164047
0.799527,141501910.686939
0.799568,334586372.158477
0.799608,314326401.674592
0.799649,421638264.176027
0.799690,140139059.506045
0.799731,311726468.189788
0.799772,242826323.396441
0.799813,185277977.000847
0.799854,202627344.278423
0.799894,198729839.486680
0.799935,261817444.239469
0.799976,441176281.091272
0.800017,230885195.966230
0.800058,231826443.396194
0.800099,275413147.459912
0.800140,163449500.974535
0.800181,334151665.636353
0.800221,358752177.570016
0.800262,237655453.800140
0.800303,294606374.732757
0.800344,545887683.511630
0.800385,176652045.785058
