0.670754,205541640.817317
0.670792,239366758.082261
0.670829,188774968.011099
0.670867,195478930.162974
0.670904,175802004.729900
0.670941,233778145.246547
0.670979,210985201.989914
0.671016,267784059.849407
0.671054,140350460.028815
0.671091,191686329.109784
0.671129,201347506.795480
0.671166,130719590.762168
0.671203,132894195.339803
0.671241,233453717.990040
0.671278,91837438.397617
0.671316,198240819.155259
0.671353,196947335.313668
0.671391,123038261.220856
0.671428,302071685.863382
0.671466,42385916.709620
0.671503,206374564.169069
0.671540,196679077.079060
0.671578,209247386.683632
0.671615,135905197.093143
0.671653,273179470.910547
0.671690,242446629.956828
0.671728,100055713.302600
0.671765,166152964.952945
0.671803,93261841.410871
0.671840,171906002.395970
0.671877,206463580.652551
0.671915,133080254.924839
0.671952,235627491.271049
0.671990,76309257.414351
0.672027,151091467.892186
0.672065,98942190.155459
0.672102,180244748.366921
0.672140,206925627.933931
0.672177,212440026.799001
0.672215,189616315.740619
0.672252,83593141.798706
0.672290,167689123.868941
0.672327,134985695.651602
0.672364,139721814.079519
0.672402,93664944.019258
0.672439,94227321.658155
0.672477,206926054.407651
0.672514,99897784.587447
0.672552,186100668.724560
0.672589,120135339.862610
0.672627,196975251.439113
0.672664,198763822.176123
0.672702,196090810.216953
0.672739,268581120.579017
0.672777,275660360.128156
0.672814,181467295.752085
0.672852,97367687.188000
0.672889,251565408.311427
0.672927,86317623.909973
0.672964,243560988.927535
0.673002,108908095.227868
0.673039,175789618.427498
0.673077,186754927.934965
0.673114,138138118.651252
0.673152,114642191.093695
0.673189,149753270.246396
0.673226,159468518.569730
0.673264,103156805.639285
0.673301,191622376.954916
0.673339,218807182.560221
0.673376,145576383.782397
0.673414,86166148.172636
0.673451,181966881.724836
0.673489,203404141.864878
0.673526,73420411.183653
0.673564,113211477.822803
0.673601,203627590.185534
0.673639,140509474.997616
0.673676,183091559.900268
0.673714,231665969.688417
0.673751,216963257.941589
0.673789,123205820.712688
0.673826,216407679.058337
0.673864,221068323.011307
0.673902,273794561.983110
0.673939,102342200.667557
0.673977,188574039.037120
0.674014,253105843.431606
0.674052,223409760.516934
0.674089,192461340.332362
0.674127,304136361.547640
0.674164,140381592.681813
0.674202,175674558.480689
0.674239,222265887.218395
0.674277,185063175.100357
0.674314,225032733.000301
0.674352,180513272.993249
0.674389,124253197.971281
0.674427,87668519.570247
0.674464,163887462.363071
0.674502,259350244.215751
0.674539,113066916.938033
0.674577,222340818.584594
0.674614,140308619.027138
0.674652,119627736.950320
0.674689,179005747.037803
0.674727,103206803.239214
0.674765,206867431.488047
0.674802,171752845.816660
0.674840,266554423.564062
0.674877,179346388.842175
0.674915,237057531.810562
0.674952,149447881.738911
0.674990,196708482.627694
0.675027,250393907.319484
0.675065,180705066.131797
0.675102,155545091.952991
0.675140,229447691.482194
0.675177,97278146.019186
0.675215,172483406.039023
0.675253,265836005.938661
0.675290,181828610.223936
0.675328,159679616.604659
0.675365,70621644.199283
0.675403,216917101.011411
0.675440,123519674.182081
0.675478,200030125.283131
0.675515,121806050.422457
0.675553,158917064.300174
0.675591,97598085.247029
0.675628,97825008.594184
0.675666,207470513.270587
0.675703,113173026.574827
0.675741,208794934.245527
0.675778,210866063.945493
0.675816,170517691.393137
0.675853,117366261.518261
0.675891,297508838.879451
0.675929,102259299.049014
0.675966,87829520.745085
0.676004,70233489.335196
0.676041,210668526.158453
0.676079,106228705.586453
0.676116,193701183.254365
0.676154,205402690.479907
0.676192,143321937.629785
0.676229,98412741.025431
0.676267,122745160.949667
0.676304,87671934.010216
0.676342,149080398.917768
0.676380,210198566.235711
0.676417,227864397.043760
0.676455,228463101.782339
0.676492,262906252.588461
0.676530,221962297.060995
0.676567,114691416.287736
0.676605,152556051.297804
0.676643,212259380.015968
0.676680,153715724.839196
0.676718,226066810.733703
0.676755,266448039.500620
0.676793,157926671.666888
0.676831,238426881.196661
0.676868,179238850.476037
0.676906,170500295.284934
0.676943,273877394.973013
0.676981,118879551.492713
0.677019,184088484.351223
0.677056,262921877.636293
0.677094,230013110.197542
0.677131,225820518.128985
0.677169,216029329.310888
0.677207,222602034.432586
0.677244,199122735.379668
0.677282,229882142.535704
0.677319,188280137.812813
0.677357,177615677.062443
0.677395,177772324.586014
0.677432,243522612.852845
0.677470,168641621.122389
0.677507,91883340.676081
0.677545,175746115.284685
0.677583,202304106.894982
0.677620,202027502.995651
0.677658,275702799.429965
0.677695,135768369.986169
0.677733,233880503.379209
0.677771,220503232.838983
0.677808,196814920.185832
0.677846,102755462.561751
0.677884,214435701.345734
0.677921,176926948.349070
0.677959,290724621.554059
0.677996,213678048.395881
0.678034,170045788.916553
0.678072,189842728.647598
0.678109,125068405.842922
0.678147,236835731.754764
0.678185,222905081.730571
0.678222,126589446.715605
0.678260,245551294.530032
0.678297,122884228.900066
0.678335,194222740.815222
0.678373,203587328.696832
0.678410,165904903.903231
0.678448,194763850.572620
0.678486,208741934.177665
0.678523,92684243.481125
0.678561,295230472.269234
0.678599,84498011.721047
0.678636,134080763.322961
0.678674,145007125.556364
0.678711,207072160.071311
0.678749,217105496.658672
0.678787,97258690.816888
0.678824,210392429.989757
0.678862,101361271.254019
0.678900,147523730.407507
0.678937,236635351.014419
0.678975,166382546.296033
0.679013,116254752.180877
0.679050,107578605.800092
0.679088,155785535.953723
0.679126,111783928.800546
0.679163,72984959.214520
0.679201,221192274.381880
0.679239,233480623.352440
0.679276,195087494.577075
0.679314,252153004.843103
0.679352,203778907.216042
0.679389,135666680.326654
0.679427,219370381.741330
0.679465,133978187.355004
0.679502,102286679.829306
0.679540,87083076.101800
0.679578,87481356.485137
0.679615,69385764.072111
0.679653,221482961.978824
0.679691,106096993.818953
0.679728,118488170.232283
0.679766,238853294.177201
0.679804,100583451.626740
0.679841,170787341.925112
0.679879,154201723.222746
0.679917,287647256.872607
0.679954,181604489.645892
0.679992,169400227.846325
0.680030,103334241.233125
0.680067,115425893.843258
0.680105,241327015.129749
0.680143,223343413.736335
0.680180,259170427.598715
0.680218,253993090.662717
0.680256,166725159.448574
0.680293,128050529.472610
0.680331,212094067.806662
0.680369,185636978.013123
0.680407,126516100.233446
0.680444,166743674.456031
0.680482,184664687.936621
0.680520,100832135.473929
0.680557,137619832.991429
0.680595,212635343.308073
0.680633,241717031.089447
0.680670,28992137.392756
0.680708,173839857.881812
0.680746,212580594.965856
0.680783,101420898.131461
0.680821,251156255.902353
0.680859,113045259.921423
0.680897,243151833.099618
0.680934,108219870.586069
0.680972,91888431.151808
0.681010,218694233.586229
0.681047,206903864.842382
0.681085,192775024.617160
0.681123,81440852.908772
0.681161,124361750.428996
0.681198,230576914.465894
0.681236,88772929.177332
0.681274,128410541.552654
0.681311,202014797.143529
0.681349,204394650.135114
0.681387,170292113.190743
0.681425,216221553.075559
0.681462,145084299.911351
0.681500,218308959.440538
0.681538,122243606.209972
0.681575,204189237.490168
0.681613,213001266.732160
0.681651,116211414.144057
0.681689,175112443.419073
0.681726,223125412.896901
0.681764,197713415.731455
0.681802,183529913.774269
0.681840,185873055.907155
0.681877,181800201.848881
0.681915,125103338.540494
0.681953,209779434.709844
0.681990,167775270.211752
0.682028,159984135.013467
0.682066,96131188.641776
0.682104,119585407.150633
0.682141,81946174.618782
0.682179,192023085.239542
0.682217,235385505.496830
0.682255,210179663.565348
0.682292,191477419.302749
0.682330,104053146.569828
0.682368,287690995.490838
0.682406,225169438.555122
0.682443,254201787.670155
0.682481,213239657.601715
0.682519,235982502.762794
0.682557,119473028.507770
0.682594,186221985.930506
0.682632,246212251.014569
0.682670,224632612.456702
0.682708,126868617.543209
0.682745,89463888.053029
0.682783,137623760.147764
0.682821,203291705.350244
0.682859,97212268.519516
0.682896,204770326.127601
0.682934,234244422.911951
0.682972,221618945.352714
0.683010,190432132.859600
0.683047,229553472.909485
0.683085,240919377.269217
0.683123,206615250.355813
0.683161,245063369.327270
0.683199,231136994.822802
0.683236,101114125.918854
0.683274,153304353.683209
0.683312,169579820.807482
0.683350,112968788.174838
0.683387,121730377.735813
0.683425,158699686.889352
0.683463,268582833.129581
0.683501,117979117.402700
0.683539,190809876.828849
0.683576,280525418.107447
0.683614,88016529.653595
0.683652,206011304.711376
0.683690,169164605.627479
0.683727,101352770.129282
0.683765,254469562.191859
0.683803,27616273.670219
0.683841,163704149.744584
0.683879,168959677.755441
0.683916,122658504.997185
0.683954,169795846.282421
0.683992,195093326.430681
0.684030,100951731.343468
0.684068,146047388.832164
0.684105,215003949.866434
0.684143,205180110.848890
0.684181,289119579.906160
0.684219,268507070.949504
0.684256,123105126.238814
0.684294,227383999.826524
0.684332,189112383.687073
0.684370,198109300.634704
0.684408,99285258.692700
0.684445,189314497.792770
0.684483,105631565.210737
0.684521,107381175.393947
0.684559,121636543.271874
0.684597,213065461.120587
0.684635,204764278.669728
0.684672,200875495.062432
0.684710,226304005.644699
0.684748,216997423.471812
0.684786,76754148.510788
0.684824,239379657.973967
0.684861,104747091.829136
0.684899,279689355.380253
0.684937,225240204.942601
0.684975,159219809.821024
0.685013,98997799.964723
0.685050,188121725.696342
0.685088,167260765.697041
0.685126,122949232.174939
0.685164,178383668.347835
0.685202,248113329.085934
0.685240,160132222.153375
0.685277,155370607.761440
0.685315,170793093.582034
0.685353,95910741.465466
0.685391,207620375.718914
0.685429,186194087.514068
0.685467,180048973.149992
0.685504,306207966.869014
0.685542,186857401.904958
0.685580,161626027.005754
0.685618,241681128.861948
0.685656,174662109.824440
0.685694,133192114.371481
0.685731,125676839.539048
0.685769,271544620.675328
0.685807,108565122.435262
0.685845,192042766.962208
0.685883,210829936.517870
0.685921,176565589.408334
0.685958,125018952.969059
0.685996,136151243.446561
0.686034,98302557.111115
0.686072,240782830.550787
0.686110,195781167.899329
0.686148,140512343.875973
0.686186,214040819.266294
0.686223,363125555.745146
0.686261,165082647.527674
0.686299,93742236.262762
0.686337,219495667.491491
0.686375,109825065.960081
0.686413,122559529.705394
0.686451,251926152.824633
0.686488,105264908.286025
0.686526,148084397.541815
0.686564,228353906.234573
0.686602,233214110.809238
0.686640,271745163.216323
0.686678,194416342.404862
0.686716,104564170.727410
0.686753,243613979.448152
0.686791,100846915.796966
0.686829,260526957.800483
0.686867,122301588.743225
0.686905,184865546.339298
0.686943,94329759.985995
0.686981,209227733.055698
0.687019,178981175.560670
0.687056,88577247.875368
0.687094,82876830.303743
0.687132,227540154.894616
0.687170,231270225.174285
0.687208,221260874.697634
0.687246,129321003.034920
0.687284,99837968.476679
0.687322,196229446.387551
0.687359,205941327.697443
0.687397,186263600.380515
0.687435,215491511.532460
0.687473,232310925.612410
0.687511,227115298.377816
0.687549,224537780.016086
0.687587,126650490.500172
0.687625,168338442.573003
0.687663,242811425.536988
0.687700,261867212.339830
0.687738,150457506.611012
0.687776,127015825.349633
0.687814,240317356.079474
0.687852,219910702.778471
0.687890,212177259.017916
0.687928,79930209.097577
0.687966,174047968.476135
0.688004,212537271.312004
0.688042,251588170.188722
0.688079,211506764.684413
0.688117,195469521.833085
0.688155,86469015.731745
0.688193,107968235.052223
0.688231,186543743.115920
0.688269,222584638.315240
0.688307,98197009.205593
0.688345,163586510.727916
0.688383,218729792.786465
0.688421,225207308.176464
0.688458,239424171.541653
0.688496,173665505.600341
0.688534,197121542.736293
0.688572,102303517.220103
0.688610,171541975.122777
0.688648,207480310.946568
0.688686,171790994.250545
0.688724,187397088.946711
0.688762,168380330.527077
0.688800,213603241.950300
0.688838,165135441.404397
0.688876,216139591.128212
0.688914,205073189.338114
0.688951,113133942.010806
0.688989,105766212.679391
0.689027,156673356.970318
0.689065,209438130.989956
0.689103,183242339.477312
0.689141,128409249.420672
0.689179,115781659.696795
0.689217,208810501.971451
0.689255,173182385.340584
0.689293,101454307.185665
0.689331,250190235.674587
0.689369,113714538.339715
0.689407,106788182.986581
0.689445,215032593.122370
0.689483,207644030.249263
0.689520,249742523.950005
0.689558,262996821.540973
0.689596,176858933.730705
0.689634,183786482.998084
0.689672,227792269.395844
0.689710,104357581.122933
0.689748,222753892.064064
0.689786,200708002.968821
0.689824,194618084.242389
0.689862,101856625.890031
0.689900,157075217.048009
0.689938,173230921.361353
0.689976,193315887.412246
0.690014,230493625.128438
0.690052,228984511.955307
0.690090,200415969.315802
0.690128,132711897.896670
0.690166,238714770.520891
0.690204,206874592.847064
0.690242,113756210.588277
0.690280,265792175.730784
0.690318,186917336.923790
0.690355,243777865.851766
0.690393,173860426.690737
0.690431,220655985.695714
0.690469,157511207.780893
0.690507,182038921.632958
0.690545,155453103.466152
0.690583,137856108.490371
0.690621,147608576.949457
0.690659,148750460.705218
0.690697,89747481.027580
0.690735,207465985.338645
0.690773,210712010.795944
0.690811,200615814.570484
0.690849,149813866.586353
0.690887,214369301.735500
0.690925,105891478.149373
0.690963,256200996.913818
0.691001,139166513.417500
0.691039,148895355.546686
0.691077,219345372.845016
0.691115,218673679.301497
0.691153,151365066.542264
0.691191,110091917.574813
0.691229,276001356.105265
0.691267,185597053.016760
0.691305,103009183.611443
0.691343,221857059.397918
0.691381,157118421.407280
0.691419,141249985.651167
0.691457,104602287.153089
0.691495,107307772.451496
0.691533,99427584.413700
0.691571,146362008.324284
0.691609,210507281.803471
0.691647,226218572.618229
0.691685,122256596.911247
0.691723,150044161.136166
0.691761,195093313.564166
0.691799,102869246.664836
0.691837,190064344.356864
0.691875,228393799.444750
0.691913,245953020.528927
0.691951,175944071.903237
0.691989,131754598.317694
0.692027,248454429.021680
0.692065,177538451.897338
0.692103,119172165.308113
0.692141,107494868.415461
0.692179,191744706.560691
0.692217,167150057.900458
0.692255,227114279.714775
0.692293,131643162.650541
0.692331,146245541.744850
