0.610391,485372122.154054
0.610427,605998724.246279
0.610463,619172845.585050
0.610498,354983393.288352
0.610570,633657932.363961
0.610606,652571729.701331
0.610677,337868190.335257
0.610713,441175696.826442
0.610748,522412344.353268
0.610784,550125951.120709
0.610820,288968368.658884
0.610856,364139119.340715
0.610891,438211419.457470
0.610927,434231532.611181
0.610963,433919142.347036
0.610998,276385845.638800
0.611034,486091423.941188
0.611070,342674781.274719
0.611106,347084122.925069
0.611141,580089453.543163
0.611177,553600711.918155
0.611213,532567177.387226
0.611248,330343043.439017
0.611284,561119588.299850
0.611320,491532475.214468
0.611356,487008218.369774
0.611391,494471854.651203
0.611427,398126869.199181
0.611463,454259320.434307
0.611499,521124022.328155
0.611534,605995701.266898
0.611570,326686934.666148
0.611606,426174639.050525
0.611642,433457514.547935
0.611677,575452713.269429
0.611713,610492555.992851
0.611749,401924859.819510
0.611784,635167603.608403
0.611856,651387631.855768
0.611892,362402084.263439
0.611927,412637966.040950
0.611963,474474560.826953
0.611999,391946156.502380
0.612035,471310317.286601
0.612070,633749832.382397
0.612106,603671922.153691
0.612142,616907533.291930
0.612178,361892508.068944
0.612213,406861555.262158
0.612249,554665675.120734
0.612285,614694635.785361
0.612321,928514138.011459
0.612356,346610671.294105
0.612392,550719754.889053
0.612428,540362479.886624
0.612464,424182249.221398
0.612499,1044967218.764012
0.612535,668106685.896705
0.612571,455531751.915944
0.612607,437581440.085830
0.612643,404543194.970218
0.612678,368019869.860380
0.612714,290141721.469541
0.612750,564793950.652325
0.612786,463338918.015432
0.612821,547901448.681883
0.612857,561511440.324517
0.612893,514458129.962124
0.612929,420963795.341545
0.612964,639813311.082271
0.613000,664817802.890903
0.613036,389090049.660799
0.613072,550839039.956906
0.613108,566104004.049647
0.613143,452658008.283691
0.613179,863986682.083200
0.613215,420264310.821239
0.613251,431869530.130091
0.613286,471779470.944375
0.613322,440147134.591717
0.613358,377231752.714181
0.613394,390572220.234715
0.613430,553336170.660554
0.613465,471961921.807756
0.613501,659809719.012503
0.613537,337411588.646510
0.613573,544799363.235627
0.613609,498484551.867483
0.613644,621731597.644792
0.613680,265179583.428917
0.613716,518992881.586003
0.613752,327222832.516273
0.613788,493246542.447448
0.613823,354212316.207194
0.613859,428937870.923810
0.613895,696461221.248176
0.613931,558538262.947226
0.613967,501582482.030003
0.614002,667270227.701691
0.614038,474003400.849590
0.614074,242523865.978811
0.614110,444274269.942320
0.614146,572078153.499283
0.614181,446584333.080871
0.614217,203013831.933656
0.614253,412843149.443326
0.614289,347668764.057165
0.614325,493398491.885532
0.614360,582524679.965808
0.614396,508621778.274963
0.614432,376376515.658723
0.614468,554581843.593076
0.614504,312650163.036133
0.614540,355087012.147275
0.614575,413295298.125007
0.614611,485435787.630604
0.614683,408460555.769228
0.614719,344681968.976534
0.614755,308143693.541831
0.614790,432121733.471480
0.614826,154040984.272855
0.614862,356774259.412941
0.614898,569170589.974562
0.614934,261998864.530692
0.615005,359358372.514267
0.615041,347051284.535075
0.615077,713434737.768095
0.615113,527116627.376807
0.615149,543694970.367543
0.615185,537903458.188308
0.615220,204417924.509616
0.615256,603074378.704754
0.615292,513809654.867906
0.615328,418253774.916656
0.615364,871967060.000150
0.615400,636408958.093850
0.615435,436204207.930695
0.615471,372455160.457727
0.615507,414932150.000300
0.615543,428731720.064125
0.615579,442087607.858051
0.615615,929307190.657254
0.615651,319116448.146731
0.615686,542709872.858740
0.615722,307103266.718628
0.615758,322238841.498046
0.615794,339005339.468509
0.615830,564285901.345729
0.615902,386338570.784709
0.615937,338063966.486521
0.615973,438446055.720409
0.616009,408011056.196394
0.616045,756024682.332291
0.616081,403144951.241060
0.616117,367292109.101116
0.616153,448198461.865177
0.616188,338691868.886231
0.616224,311043924.168000
0.616260,466685279.799580
0.616296,352477805.268547
0.616332,361036928.734361
0.616368,327012172.929378
0.616404,320072512.135145
0.616440,376382937.546783
0.616475,488644202.772933
0.616511,484588450.843360
0.616547,585724840.274599
0.616583,313679550.819432
0.616619,334730380.053141
0.616655,602881740.097308
0.616691,407645671.861918
0.616727,406901987.246205
0.616762,506904130.371268
0.616798,797977026.730649
0.616834,429633685.321193
0.616870,576996295.134684
0.616906,420645044.678370
0.616942,550185445.889383
0.616978,334523789.302024
0.617014,747140745.051726
0.617050,661789063.617820
0.617085,505895870.579737
0.617121,246374877.775434
0.617157,875559080.690907
0.617193,308158183.081002
0.617229,520070628.686260
0.617265,384701315.210229
0.617337,343083102.090283
0.617373,529975980.348059
0.617409,339402536.496653
0.617444,348384250.949049
0.617480,447933761.533672
0.617516,242354647.410893
0.617552,312780981.958653
0.617588,271217265.812975
0.617624,347454779.815369
0.617660,380189728.454865
0.617696,677421831.919681
0.617732,310609590.553490
0.617768,301630434.169601
0.617804,746979514.556227
0.617875,464029237.723559
0.617911,580320522.588099
0.617947,250561714.074436
0.617983,214956301.944348
0.618019,285916150.211754
0.618055,772914091.846870
0.618091,357023834.510043
0.618127,306325277.183822
0.618163,279395497.972727
0.618235,437502674.319742
0.618271,583662205.088798
0.618306,361373780.304725
0.618342,455950451.713353
0.618378,302443214.448329
0.618414,466808221.964784
0.618450,501051615.875637
0.618486,388739693.833655
0.618522,391761165.245158
0.618558,375348242.028304
0.618594,389567595.253232
0.618630,408326691.690852
0.618666,370308781.392424
0.618702,394016689.098793
0.618738,669685117.990294
0.618774,497467209.794686
0.618810,357477667.125833
0.618846,836791476.442650
0.618882,237577531.885767
0.618917,934676415.795288
0.618953,245606482.619653
0.618989,495432608.065225
0.619025,932468556.674512
0.619061,290974955.577791
0.619097,273190005.790864
0.619133,351387137.619872
0.619169,457558168.614658
0.619205,451452717.108060
0.619241,462033584.624171
0.619277,274842973.155273
0.619313,340346655.535527
0.619385,538636518.264986
0.619421,310500122.733874
0.619493,402293027.972516
0.619529,1122791390.605303
0.619565,417498849.069348
0.619601,376667259.650256
0.619637,540425397.266173
0.619673,299327231.817287
0.619709,738896166.676261
0.619745,198444609.975362
0.619781,363825811.364246
0.619816,339192156.810843
0.619852,288675073.341574
0.619888,475881869.384267
0.619924,256839433.989023
0.619960,504750574.403704
0.620032,376732238.376487
0.620068,423260561.872152
0.620104,353344321.682388
0.620140,293628842.900547
0.620176,340312592.424882
0.620248,810733992.741681
0.620284,327338061.903666
0.620320,840834446.412572
0.620356,333268511.797397
0.620392,267422944.278681
0.620428,366013679.404838
0.620500,392813559.282534
0.620536,338497117.125008
0.620608,606428387.162313
0.620644,329587778.064681
0.620680,371754768.583527
0.620716,352660752.462297
0.620752,850043039.989126
0.620788,190235988.852730
0.620824,204435146.480778
0.620896,220932749.139823
0.620968,675725724.032119
0.621004,614947630.600112
0.621040,375239729.698124
0.621112,336149210.957657
0.621148,334561883.533514
0.621184,322057074.666959
0.621220,430833418.906312
0.621256,384237751.596563
0.621292,376950527.873121
0.621328,363947064.472284
0.621364,338440170.847854
0.621400,325255364.535918
0.621508,528604658.937254
0.621544,401657523.919971
0.621580,344080050.732135
0.621617,643959993.956484
0.621653,411829662.776647
0.621689,285807409.231734
0.621725,592580174.127987
0.621761,667105843.599301
0.621797,550522321.018322
0.621833,647750576.252856
0.621869,565424802.416097
0.621905,267173702.188656
0.621941,336147344.938850
0.621977,262986169.917452
0.622013,355622266.888426
0.622049,382805789.439052
0.622085,291218764.595388
0.622121,680974657.421042
0.622157,759015038.462107
0.622301,283845858.535465
0.622337,491755398.741650
0.622373,363440207.783464
0.622409,292745581.081140
0.622445,516132017.102285
0.622481,816455564.447030
0.622554,295504892.846852
0.622590,374276421.415231
0.622626,236950919.799914
0.622662,508014528.736714
0.622698,454180521.262567
0.622734,797970321.968386
0.622770,354205612.494252
0.622806,334911784.281305
0.622842,722022783.045571
0.622878,392357921.760427
0.622914,190332320.442566
0.622950,787463195.652017
0.622986,921673058.804757
0.623022,551942973.291222
0.623058,342327535.934470
0.623094,333839710.912005
0.623131,563765147.633831
0.623167,769109042.443392
0.623203,333168416.439932
0.623239,558336607.417407
0.623275,371804288.616553
0.623311,165160265.443475
0.623347,397684532.380694
0.623383,516491684.990654
0.623419,307022775.474977
0.623455,376718060.785851
0.623491,359249659.416713
0.623527,420810669.852927
0.623563,313171984.095378
0.623600,330426965.954252
0.623636,551833120.268988
0.623672,457912010.558502
0.623708,284766797.306402
0.623744,847111223.700979
0.623780,1065186182.861434
0.623816,389143895.323729
0.623852,302773781.508913
0.623888,480889475.599699
0.623924,206098993.707984
0.623960,302529372.859124
0.623997,332821741.983150
0.624033,246796100.755825
0.624069,336261603.640304
0.624105,253583103.069600
0.624141,235540010.399444
0.624177,426460202.711276
0.624213,307624529.619163
0.624249,282947092.751223
0.624285,294255902.923409
0.624321,333643618.903633
0.624358,571316507.191825
0.624394,362942675.901850
0.624430,313921713.852585
0.624466,375805093.640591
0.624502,525125030.678164
0.624538,323245780.959116
0.624574,428141198.434544
0.624610,419860223.596623
0.624646,713892278.090421
0.624683,371643847.255547
0.624719,275358425.910456
0.624755,286547060.887185
0.624791,364847546.636643
0.624827,272116325.249216
0.624899,291956922.725761
0.624935,151699254.558671
0.624971,312179144.066580
0.625008,334164021.967175
0.625080,247962941.316223
0.625116,272458542.904375
0.625152,252452320.210048
0.625188,593498568.464019
0.625224,331237915.471408
0.625260,520516474.784158
0.625297,283753782.454208
0.625333,266520401.897614
0.625369,431009051.592614
0.625405,553452284.559591
0.625441,809693768.781761
0.625477,492829278.314393
0.625513,408011475.831725
0.625550,419351885.192636
0.625586,303918724.298578
0.625622,246857567.247906
0.625658,140602083.744283
0.625694,583107589.192281
0.625730,384903425.195740
0.625766,423545718.980238
0.625803,442098409.540358
0.625839,291166965.191350
0.625875,321424564.788653
0.625911,302396041.168945
0.625947,1014893547.239738
0.625983,378512507.424049
0.626019,367032194.255581
0.626056,268067542.454571
0.626092,269690781.515818
0.626128,214323463.796201
0.626164,377390425.104380
0.626200,561004660.912493
0.626236,212044380.508036
0.626273,565482336.679098
0.626309,358001631.957472
0.626345,471902612.245602
0.626381,588567143.632226
0.626417,401170865.734407
0.626453,486171558.597548
0.626490,415195870.016213
0.626526,487345573.212256
0.626562,226627376.470678
0.626634,460881570.517815
0.626670,356751280.505702
0.626707,353336845.526386
0.626743,842665373.059489
0.626779,334222512.447660
0.626815,387581484.252228
0.626851,320378010.618151
0.626887,409488859.820588
0.626924,332563972.352134
0.626960,277642433.567899
0.626996,478966986.385985
0.627032,348659385.089320
0.627068,404247584.408454
0.627105,325565784.657597
0.627141,618239708.536395
0.627177,362814897.345823
0.627213,575276775.667544
0.627249,290238421.604497
0.627286,354347492.454463
0.627322,404656667.710974
0.627358,701979703.481460
0.627394,230747471.204638
0.627430,662866364.208969
0.627466,338683228.545299
0.627503,365741180.672740
0.627539,417827011.202550
0.627575,377683454.127886
0.627611,400919032.163161
0.627647,405164868.370398
0.627684,772793613.860493
0.627720,450677918.175750
0.627756,350448981.234945
0.627792,481078954.569457
0.627828,546730819.809321
0.627865,441363696.772331
0.627901,493305918.797161
0.627937,545366229.068903
0.627973,543889142.780882
0.628010,702656565.539283
0.628046,538710270.750969
0.628082,764343884.750011
0.628118,565210280.154830
0.628154,359154126.918814
0.628191,639429613.841383
0.628227,482168206.116773
0.628263,580355090.659946
0.628299,473851383.073862
0.628335,279146802.369274
0.628372,408599091.887977
0.628408,508769305.513377
0.628444,421741431.408203
0.628480,510881022.187789
0.628517,928837159.201991
0.628553,237742020.908640
0.628589,326098255.247111
0.628625,518849665.705792
0.628661,360692790.129231
0.628698,456643809.919589
0.628734,398721477.995820
0.628770,384051112.745168
0.628806,338378982.298720
0.628843,337116354.503539
0.628879,354373439.546027
0.628915,450134055.034687
0.628951,505738471.539604
0.628988,853006111.612597
0.629024,366911875.052125
0.629060,556662596.264087
0.629096,397750718.353981
0.629133,572513705.092462
0.629169,592634886.258210
0.629205,353420786.724658
0.629241,158458420.801539
0.629278,314034371.341639
0.629314,660957051.945415
0.629350,556061639.417408
0.629386,517413859.936504
0.629423,302843197.550972
0.629459,376544751.841103
0.629495,718936096.678919
0.629531,339283021.280664
0.629568,357915490.795145
0.629604,549643002.081388
0.629640,905851528.144827
0.629676,589796577.316586
0.629749,418394660.031551
0.629785,319377382.772363
0.629821,474361693.072827
0.629858,664393192.576058
0.629894,314677048.444606
0.629930,675925234.264137
0.629966,215110801.112387
0.630003,693339847.164230
0.630039,351981783.947072
0.630075,688019862.638278
0.630112,504775486.224771
0.630184,501439240.432409
0.630220,464590144.591670
0.630257,367439050.330043
0.630293,667948323.786619
0.630329,353442849.246659
0.630365,575797888.515721
0.630438,328326516.930904
0.630474,254581538.536660
0.630511,456006130.627790
0.630547,441589532.032099
0.630583,475930739.910860
0.630619,600796912.511861
0.630656,551389969.440305
0.630692,601920114.941457
0.630728,602113460.293540
0.630765,633224514.993491
0.630801,570799023.123113
0.630837,507912087.264441
0.630873,535763692.074210
0.630910,390501941.864245
0.630946,401019261.039435
0.630982,328311777.769831
0.631019,542371464.134177
0.631055,664791353.135998
0.631091,404844943.300677
0.631128,720682220.545406
0.631164,595534015.615042
0.631200,432833705.518569
0.631236,559331501.969943
0.631273,348900958.720117
0.631309,832971439.973738
0.631345,367882741.247265
0.631382,514044689.979239
0.631418,275540330.522898
0.631454,727540735.942475
0.631527,342668746.274824
0.631563,1046780626.157985
0.631600,846503895.655239
0.631636,492247924.063596
0.631672,465602326.565886
0.631708,407209062.670942
0.631745,1048357291.085384
0.631781,680168087.502149
0.631817,539973470.471331
