0.581643,773477295.368425
0.581678,603362838.787625
0.581713,383211387.254497
0.581747,632854660.031229
0.581782,643465453.762463
0.581817,557021589.203971
0.581852,551504761.175784
0.581887,695483108.316343
0.581922,373188871.403709
0.581957,688187310.143421
0.581991,609610654.980127
0.582026,298841413.463317
0.582061,313766777.695831
0.582096,570928005.150002
0.582131,662108219.702437
0.582166,327580826.832594
0.582201,531403354.927037
0.582235,704045213.837968
0.582270,339778923.828191
0.582305,379677060.998898
0.582340,521041105.073367
0.582375,613738331.558132
0.582410,749864832.063288
0.582445,501337647.836440
0.582480,635211027.230878
0.582514,522621216.788433
0.582549,622864097.831789
0.582584,650216482.189360
0.582619,520461104.837773
0.582654,551777014.975220
0.582689,336200692.299032
0.582724,587086037.449413
0.582759,873381651.651004
0.582793,344852364.456180
0.582828,834725768.049270
0.582863,619381137.097102
0.582898,516414569.713493
0.582933,670305246.551027
0.582968,524170883.617990
0.583003,256695252.631490
0.583038,431850195.771624
0.583073,254382137.917146
0.583107,652508862.682753
0.583142,663949333.859921
0.583177,628089974.120298
0.583212,662336761.161188
0.583247,321878958.520406
0.583282,537465554.381062
0.583317,379342069.747587
0.583352,613842111.226542
0.583387,602759308.285060
0.583422,634136393.956047
0.583456,739082927.464871
0.583491,541468755.057430
0.583526,717979483.159871
0.583561,335881927.968234
0.583596,610849719.242795
0.583631,573826677.423309
0.583666,343875806.182751
0.583701,656669108.858279
0.583736,568609594.110596
0.583771,465760821.669056
0.583806,310552202.726396
0.583840,503651845.718295
0.583875,442695550.886757
0.583910,353712454.865770
0.583945,582373630.893233
0.583980,481294343.575500
0.584015,608946539.642736
0.584050,546896006.202648
0.584085,735205097.662203
0.584120,593063432.898154
0.584155,570033330.950882
0.584190,496429411.031446
0.584225,582683364.253974
0.584260,624308996.784189
0.584294,557596104.864754
0.584329,541069125.663642
0.584364,607642188.136083
0.584399,535273671.357182
0.584434,598010319.754515
0.584469,469758222.712039
0.584504,586864606.403845
0.584539,686104404.188317
0.584574,433347155.408810
0.584609,617894687.289846
0.584644,593863600.736563
0.584679,719291235.232987
0.584714,737165933.805637
0.584749,475020247.291951
0.584784,513752637.307741
0.584818,656658371.630465
0.584853,627301485.186752
0.584888,647868703.044477
0.584923,724525545.084157
0.584958,635714734.335337
0.584993,168200808.946768
0.585028,584077796.029965
0.585063,540797035.477197
0.585098,604625173.394489
0.585133,593559196.777656
0.585168,696446665.094137
0.585203,380451859.260513
0.585238,670161603.061531
0.585273,477482190.637103
0.585308,535256174.812600
0.585343,537640018.965975
0.585378,490380158.997439
0.585413,567906735.740287
0.585448,238811976.518618
0.585483,654099339.520914
0.585518,541983076.864042
0.585553,415684543.936211
0.585587,391572354.351932
0.585622,348957069.909326
0.585657,721212469.581594
0.585692,452552078.891985
0.585727,793757190.045577
0.585762,497331963.183587
0.585797,550087245.119467
0.585832,239142708.218367
0.585867,845953008.228290
0.585902,627412299.506157
0.585937,583960788.998795
0.585972,554297866.679754
0.586007,375214440.305141
0.586042,589568270.594239
0.586077,573524490.436877
0.586112,408582679.574389
0.586147,322516129.905236
0.586182,613086778.000597
0.586217,654810031.623559
0.586252,700676811.912044
0.586287,832540120.507179
0.586322,622929837.919631
0.586357,310755348.086809
0.586392,625581654.081763
0.586427,324058098.392792
0.586462,681113412.129685
0.586497,486791948.514044
0.586532,630380212.200882
0.586567,566003378.171255
0.586602,636559772.990018
0.586637,617105707.412376
0.586672,494845991.402459
0.586707,387838272.984535
0.586742,677982684.449396
0.586777,325087089.212215
0.586812,580221342.858439
0.586847,558655682.592540
0.586882,767105306.528283
0.586917,603575553.504606
0.586952,795000478.060858
0.586987,489360331.145184
0.587022,261279650.499372
0.587057,739556410.778547
0.587092,587753175.830791
0.587127,578218117.962619
0.587162,512548653.662228
0.587197,469214384.824582
0.587232,348075430.253518
0.587267,580500273.324150
0.587302,534089111.377353
0.587337,698629886.885935
0.587372,512899169.875437
0.587407,487623655.336229
0.587442,484564326.227976
0.587477,689535610.598663
0.587512,566947040.052400
0.587547,645001962.628667
0.587582,663338862.740321
0.587617,540185624.130967
0.587652,318336668.218626
0.587687,832219146.256976
0.587722,654306648.034541
0.587757,658315941.800392
0.587792,389729329.056663
0.587828,626216141.747600
0.587863,425570343.573511
0.587898,578510456.131908
0.587933,608257086.164611
0.587968,602364690.127909
0.588003,373637357.372701
0.588038,545866415.801218
0.588073,695451704.698184
0.588108,642177261.753268
0.588143,471376511.274714
0.588178,611486372.039770
0.588213,549756409.477101
0.588248,754244645.242063
0.588283,711547241.255754
0.588318,557682728.140189
0.588353,542839837.022401
0.588388,564120082.429981
0.588423,681711013.198326
0.588458,581478260.940230
0.588493,588339159.487766
0.588528,541763649.671575
0.588563,410202468.906798
0.588598,300657450.534061
0.588634,640101171.119203
0.588669,619450532.761939
0.588704,578449713.684325
0.588739,637472186.817238
0.588774,447687602.060780
0.588809,650683823.695324
0.588844,788858670.423689
0.588879,667136211.677671
0.588914,606352526.372711
0.588949,775987386.236645
0.588984,552185620.741927
0.589019,629159629.952867
0.589054,740257826.331358
0.589089,477257580.390528
0.589124,493244823.761824
0.589160,647025036.818220
0.589195,604140318.236381
0.589230,581656362.529616
0.589265,673623858.641387
0.589300,730491870.335206
0.589335,617759125.506742
0.589370,578010875.270530
0.589405,502213026.117291
0.589440,617592223.914242
0.589475,363621535.499041
0.589510,690636311.644834
0.589545,481402932.070105
0.589580,783225813.345908
0.589616,528174252.312399
0.589651,575471075.310338
0.589686,601598255.368405
0.589721,363875395.098826
0.589756,631280282.145001
0.589791,665614729.117955
0.589826,594823798.961071
0.589861,353040798.473386
0.589896,715935566.344843
0.589931,695807456.533412
0.589966,580399422.613871
0.590002,734525226.790532
0.590037,718028433.065491
0.590072,518945380.918438
0.590107,612440648.434558
0.590142,686245946.000357
0.590177,691195353.569147
0.590212,334129241.897563
0.590247,724768305.505218
0.590282,618435673.084344
0.590318,509792253.891913
0.590353,388336192.528304
0.590388,471450930.898257
0.590423,725330503.877098
0.590458,608462293.065190
0.590493,616929707.415192
0.590528,615571588.623745
0.590563,611366609.656755
0.590598,418727904.515554
0.590634,807031856.874992
0.590669,483936796.122272
0.590704,484352191.405343
0.590739,574996594.909482
0.590774,591946477.634658
0.590809,582050378.682829
0.590844,572657150.100469
0.590879,357262480.892120
0.590914,488546121.413485
0.590950,811838360.371143
0.590985,736313500.281222
0.591020,631162902.133825
0.591055,586170033.289653
0.591090,682347483.829408
0.591125,396049961.698610
0.591160,658148055.304261
0.591196,528907456.657008
0.591231,812928570.774600
0.591266,771062517.447868
0.591301,374925749.861396
0.591336,347635313.480325
0.591371,589081430.849745
0.591406,493513967.194231
0.591441,516832461.460060
0.591477,463988575.539025
0.591512,336266404.113732
0.591547,624969418.271472
0.591582,565607015.493784
0.591617,779589786.371784
0.591652,636737174.280319
0.591688,754112668.680176
0.591723,767474508.665686
0.591758,495079409.355613
0.591793,502503669.545739
0.591828,498975696.754005
0.591863,597479471.905482
0.591898,408303617.063028
0.591934,396482006.760781
0.591969,798036571.013774
0.592004,596070400.172372
0.592039,539307547.236916
0.592074,767023624.562333
0.592109,452791409.278451
0.592145,632681654.903439
0.592180,548759365.315527
0.592215,350894769.647067
0.592250,721758081.326237
0.592285,624635538.415256
0.592320,576736752.851014
0.592356,666792013.340454
0.592391,650552984.501875
0.592426,523692983.805961
0.592461,581071175.835730
0.592496,525311540.528200
0.592531,632865199.355000
0.592567,656419332.046251
0.592602,772477690.883006
0.592637,560255389.761837
0.592672,768196895.425924
0.592707,608309634.950428
0.592742,826099753.752008
0.592778,693132064.049271
0.592813,582793107.046330
0.592848,551464149.805560
0.592883,679587805.795969
0.592918,682854614.555960
0.592954,608071875.152766
0.592989,615017345.781490
0.593024,427825460.213689
0.593059,702214550.807037
0.593094,504948918.045594
0.593129,594112011.612849
0.593165,533860591.202641
0.593200,693163822.339223
0.593235,479870125.225258
0.593270,563743509.569447
0.593305,541070785.738449
0.593341,581642753.357734
0.593376,525484495.959536
0.593411,264892375.737258
0.593446,718524387.868573
0.593481,487054098.155180
0.593517,527738586.459178
0.593552,639670914.573259
0.593587,828128776.818770
0.593622,508065017.532445
0.593657,746568965.370228
0.593693,590935046.219159
0.593728,509979527.901613
0.593763,311644915.369305
0.593798,348539387.431466
0.593834,493205797.864208
0.593869,656589942.769847
0.593904,438786133.527264
0.593939,523415047.440206
0.593974,618347518.816175
0.594010,392688294.029987
0.594045,273333585.443658
0.594080,748140085.762210
0.594115,371927358.789031
0.594150,503258838.671747
0.594186,446317538.828243
0.594221,441996977.044248
0.594256,707183107.401010
0.594291,565484872.355156
0.594327,604141636.710586
0.594362,686865926.061307
0.594397,612285212.820346
0.594432,491672044.710200
0.594467,422292632.107054
0.594503,353807524.769796
0.594538,823683041.139549
0.594573,754338901.982350
0.594608,747362530.878287
0.594644,420399829.697213
0.594679,514088643.941382
0.594714,625416862.064789
0.594749,386753494.094026
0.594785,502729048.594906
0.594820,385490203.472716
0.594855,483009560.755319
0.594890,768988066.783150
0.594926,658620493.832209
0.594961,577958236.837919
0.594996,516048251.504617
0.595031,730246348.236764
0.595067,466273870.320235
0.595102,337085682.096560
0.595137,605287128.313828
0.595172,353224763.982384
0.595208,523068330.406053
0.595243,598394246.016773
0.595278,665597973.980737
0.595313,775386724.627934
0.595349,463661527.002203
0.595384,501675412.718272
0.595419,480306795.257705
0.595454,424105097.744963
0.595490,418755806.317550
0.595525,519710333.695833
0.595560,767110232.752739
0.595595,376973490.127036
0.595631,526228696.629718
0.595666,217250781.303517
0.595701,577376633.901195
0.595736,661951497.534342
0.595772,435196606.376501
0.595807,326482273.265616
0.595842,427490443.425996
0.595878,590461965.364923
0.595913,724537906.463878
0.595948,774973661.546893
0.595983,475678381.216187
0.596019,664128565.952733
0.596054,518535038.706922
0.596089,689425998.878637
0.596124,670514728.984038
0.596160,424970861.076640
0.596195,615694770.612282
0.596230,429951348.444596
0.596266,459699335.690000
0.596301,580363864.638881
0.596336,699004733.631914
0.596371,535778526.387369
0.596407,560259445.035757
0.596442,465974758.966817
0.596477,506531000.755606
0.596513,455810538.187043
0.596548,420022673.729679
0.596583,672700652.371668
0.596619,530635815.974662
0.596654,572194915.828513
0.596689,556905843.358237
0.596724,594541046.800013
0.596760,501574334.353483
0.596795,718893436.019563
0.596830,525710678.022018
0.596866,481989928.501160
0.596901,447255747.230720
0.596936,520794621.849832
0.596972,679810739.331160
0.597007,483815058.585219
0.597042,447719172.322720
0.597077,505604638.518618
0.597113,611224358.800513
0.597148,421260471.654541
0.597183,543513416.583280
0.597219,557713576.491732
0.597254,515171783.805313
0.597289,814123757.275491
0.597325,473051477.810082
0.597360,633798975.322574
0.597395,576224402.801266
0.597431,519624494.700287
0.597466,365566185.903735
0.597501,441903061.578109
0.597537,491486500.909195
0.597572,512576363.087155
0.597607,661968984.648739
0.597642,759113763.117753
0.597678,284537172.467494
0.597713,633223264.013816
0.597748,704115471.462019
0.597784,403459004.283397
0.597819,609198658.626164
0.597854,486018531.917569
0.597890,497665919.083852
0.597925,583292072.023110
0.597960,454870050.278379
0.597996,552857646.575568
0.598031,526469573.030294
0.598066,687231455.066202
0.598102,604506186.325270
0.598137,626509054.107610
0.598172,626490546.737947
0.598208,576553949.590443
0.598243,504612621.048086
0.598279,549266221.781771
0.598314,644940045.078622
0.598349,530965912.672545
0.598385,506383065.559457
0.598420,501915096.116077
0.598455,415803822.354627
0.598491,525873743.941657
0.598526,440520966.001221
0.598561,574886588.044061
0.598597,563114947.542776
0.598632,689679006.843362
0.598667,324087999.448943
0.598703,572102049.327689
0.598738,718391265.317010
0.598773,519606961.637377
0.598809,447540532.768170
0.598844,613111873.584325
0.598880,485441662.424543
0.598915,588242227.936899
0.598950,658233154.926103
0.598986,631220032.435521
0.599021,555709977.684628
0.599056,554036359.085733
0.599092,437320039.773475
0.599127,501729640.775586
0.599162,476986274.279771
0.599198,708084834.865876
0.599233,402776825.193918
0.599269,461455427.115072
0.599304,579739192.230318
0.599339,663505278.341575
0.599375,805502888.715153
0.599410,625344797.954840
0.599445,573409741.575721
0.599481,482610703.492897
0.599516,516692078.842210
0.599552,629426168.145690
0.599587,450008980.216411
0.599622,457978711.311572
0.599658,489702399.724375
0.599693,366986215.208395
0.599728,627339130.783070
0.599764,625215706.502096
0.599799,1058465003.040629
0.599835,567684745.278519
0.599870,848317209.449551
0.599905,683684953.127920
0.599941,761590609.326512
0.599976,736922823.433147
0.600012,364047745.361531
0.600047,367946799.354042
0.600082,348681070.202701
0.600118,621708742.011528
0.600153,655579649.491418
0.600189,435524837.730988
0.600224,756372145.888602
0.600259,838906035.596265
0.600295,488711614.055537
0.600330,328201037.898725
0.600366,466669755.652873
0.600401,507109849.639157
0.600436,436032853.075821
0.600472,321275561.659924
0.600507,440446873.989431
0.600543,419309801.830763
0.600578,1333667765.371337
0.600613,528602425.336562
0.600649,522880079.406566
0.600684,718831674.604812
0.600720,508995532.619771
0.600755,558781607.676652
0.600791,517156615.960301
0.600826,504572848.249242
0.600861,563546947.423443
0.600897,476568580.617407
0.600932,632133686.207713
0.600968,285965243.418390
0.601003,281120500.743043
0.601038,565843261.635962
0.601074,616289509.391925
0.601109,469894453.966469
0.601145,470478159.434359
0.601180,863935176.158141
0.601216,568913458.106469
0.601251,660734535.956126
0.601286,686384647.717072
0.601322,534414947.591879
0.601357,511115388.998482
0.601393,787997512.124631
0.601428,597466506.788724
0.601464,372032390.391511
