1.048487,150949098.951071
1.048534,194501808.521232
1.048581,157148058.553328
1.048627,372438587.768253
1.048674,197197851.127107
1.048721,236432692.734914
1.048768,186320747.542572
1.048814,299171183.091742
1.048861,214968499.833586
1.048908,222968187.894203
1.048955,191885865.327775
1.049002,175733717.015347
1.049048,173278561.745022
1.049095,151780234.952505
1.049142,220587866.912837
1.049189,159091663.668622
1.049236,202418929.902659
1.049283,257360609.052373
1.049329,209287396.819107
1.049376,107243323.300139
1.049423,186730069.624104
1.049470,233307404.488744
1.049517,186042315.578140
1.049563,225135596.471580
1.049610,214366889.536448
1.049657,179249670.295825
1.049704,252436375.516746
1.049751,337982718.618241
1.049797,202006297.201321
1.049844,249729068.413371
1.049891,198153083.908079
1.049938,199690513.804449
1.049985,207808476.231464
1.050032,189068051.919904
1.050078,417996751.649226
1.050125,270698527.558942
1.050172,233567410.747499
1.050219,189292872.665315
1.050266,170825822.211714
1.050312,162702799.191723
1.050359,244800019.063462
1.050406,236740580.706133
1.050453,205179439.602482
1.050500,231506713.373642
1.050547,201029215.480253
1.050593,206818151.548703
1.050640,282103135.299278
1.050687,176519180.482570
1.050734,294537513.291609
1.050781,240143742.651014
1.050828,322279778.134154
1.050875,258209486.694817
1.050921,267144595.439132
1.050968,229456351.709118
1.051015,167001961.960923
1.051062,253394700.432842
1.051109,164707208.561634
1.051156,160542395.316388
1.051202,238968546.755969
1.051249,225057538.342503
1.051296,219282268.973054
1.051343,206891314.935933
1.051390,229090475.531925
1.051437,241524039.894637
1.051484,316041606.478299
1.051530,297633931.329749
1.051577,224137928.745320
1.051624,302374554.175329
1.051671,221168609.421973
1.051718,181747945.428749
1.051765,192912078.060116
1.051812,248223558.395851
1.051858,147708937.241193
1.051905,175351932.689743
1.051952,152551758.373320
1.051999,217633455.492224
1.052046,223841764.636632
1.052093,153495684.626779
1.052140,381360577.434186
1.052187,158546605.619199
1.052233,264844331.256212
1.052280,276735016.856532
1.052327,201858833.959976
1.052374,277810140.052224
1.052421,176859201.975661
1.052468,203238847.975219
1.052515,216554225.948748
1.052562,163231567.542546
1.052608,226411442.791724
1.052655,203917537.517783
1.052702,233126789.150436
1.052749,229456278.651528
1.052796,238698995.304885
1.052843,185632825.419066
1.052890,207714331.037755
1.052937,230411494.111324
1.052983,163623751.724196
1.053030,248109881.752150
1.053077,271053608.376913
1.053124,211764159.345285
1.053171,237007353.301577
1.053218,305002517.513589
1.053265,399366835.958403
1.053312,220331454.548442
1.053359,280918702.048569
1.053406,185621710.402845
1.053452,201709894.097553
1.053499,228052429.522002
1.053546,263382875.210987
1.053593,212843522.963310
1.053640,244311340.842617
1.053687,209560485.980199
1.053734,209606753.798649
1.053781,204340239.706544
1.053828,254857897.369370
1.053875,220197963.926484
1.053921,233741804.438616
1.053968,227839597.452634
1.054015,161490872.507817
1.054062,187447998.551396
1.054109,192589316.619170
1.054156,256621717.532594
1.054203,230939121.599769
1.054250,210288025.370708
1.054297,338234024.876582
1.054344,204362487.358225
1.054391,256458436.548277
1.054438,224608415.433447
1.054484,323979716.396177
1.054531,154293398.145654
1.054578,174782841.631155
1.054625,279478503.298212
1.054672,244852386.613680
1.054719,198943947.081268
1.054766,232083403.284386
1.054813,203304318.532910
1.054860,161713734.171379
1.054907,233414829.833472
1.054954,266276867.944772
1.055001,166031863.602369
1.055048,302489953.603596
1.055095,188948476.268093
1.055141,328465868.698117
1.055188,109553006.132098
1.055235,252970025.869184
1.055282,214436304.965591
1.055329,238475799.520710
1.055376,151716420.525857
1.055423,223967800.178326
1.055470,222404725.921531
1.055517,187667572.201777
1.055564,216597046.431718
1.055611,155206475.207830
1.055658,206976762.227674
1.055705,170723191.396177
1.055752,199345961.457964
1.055799,247534940.026028
1.055846,273367667.463298
1.055893,229711972.778604
1.055940,235750391.390441
1.055987,167729372.766707
1.056033,170885964.471976
1.056080,225081414.491794
1.056127,220469361.855099
1.056174,308963862.328197
1.056221,192724222.090350
1.056268,299776243.068078
1.056315,162189518.624754
1.056362,267746427.227287
1.056409,171521883.437180
1.056456,173620892.806076
1.056503,160653281.563026
1.056550,189163415.193598
1.056597,193769464.154754
1.056644,185763399.429391
1.056691,211209969.000604
1.056738,249739061.403301
1.056785,202175014.840813
1.056832,236575749.916726
1.056879,233119664.341950
1.056926,257896722.578765
1.056973,252529101.028256
1.057020,247708423.356623
1.057067,251397279.473476
1.057114,157474413.034398
1.057161,187824346.434868
1.057208,210065799.461330
1.057255,225372691.089369
1.057302,268384405.256528
1.057349,228636492.584417
1.057396,190680069.973886
1.057443,275090620.585167
1.057490,294347330.090542
1.057537,114334402.414087
1.057584,237043065.942385
1.057631,205274626.757741
1.057678,275126340.673569
1.057725,332415044.618727
1.057772,227254446.488912
1.057819,161239265.540732
1.057866,381013854.026287
1.057913,202761786.060953
1.057960,206792231.218116
1.058007,294378087.731071
1.058054,228604246.623375
1.058101,169548600.472841
1.058148,224656029.401676
1.058195,183273043.700559
1.058242,200593604.598744
1.058289,283127315.296665
1.058336,309275715.238137
1.058383,220841521.115711
1.058430,234418522.262480
1.058477,161571072.923932
1.058524,233789924.456478
1.058571,175571683.151759
1.058618,191331728.332257
1.058665,191186182.540249
1.058712,227621196.655084
1.058759,284459084.729562
1.058806,209519631.921678
1.058853,155347855.123486
1.058900,189050260.064108
1.058947,155094075.297239
1.058994,246701768.250497
1.059041,174832729.019921
1.059088,186671530.787244
1.059135,278501590.991053
1.059182,182479660.195004
1.059229,275136772.850813
1.059276,223875102.852804
1.059323,221356507.728514
1.059370,199613795.795533
1.059417,203632624.238533
1.059464,217202533.708718
1.059511,212642621.663252
1.059558,275792384.284575
1.059605,220979313.466921
1.059652,163782988.673849
1.059699,209954617.419281
1.059746,293159470.460379
1.059793,237695897.965401
1.059840,175178200.980510
1.059887,234322151.261515
1.059934,283316223.108702
1.059982,193678806.554465
1.060029,231870996.373675
1.060076,201682923.866409
1.060123,240748379.235051
1.060170,201021942.884597
1.060217,161903772.663069
1.060264,211522870.628841
1.060311,187036891.692781
1.060358,353229483.036022
1.060405,346910545.862106
1.060452,146784330.192966
1.060499,240199981.998520
1.060546,220936318.779347
1.060593,162605893.767458
1.060640,190753233.313603
1.060687,181542144.921463
1.060734,251418510.288617
1.060781,238004062.631788
1.060828,188066319.362692
1.060876,182537445.309393
1.060923,239664469.286460
1.060970,178247975.556512
1.061017,211611461.720833
1.061064,217251947.514118
1.061111,372691582.651824
1.061158,253459727.126375
1.061205,226365978.568517
1.061252,240348048.377425
1.061299,145984258.368378
1.061346,334247267.557581
1.061393,148490862.555049
1.061440,194892056.092968
1.061487,160790502.913578
1.061535,223585954.280040
1.061582,266848991.139052
1.061629,183345814.390670
1.061676,179294435.528325
1.061723,174859202.200629
1.061770,155910119.090937
1.061817,275359241.118890
1.061864,276880231.670091
1.061911,176679192.263949
1.061958,241546482.704193
1.062005,192259732.088977
1.062052,152307908.438005
1.062100,178402011.054422
1.062147,179738461.308442
1.062194,266584485.684634
1.062241,174941325.133550
1.062288,220619546.272964
1.062335,169502390.889229
1.062382,169497393.498656
1.062429,224340402.471691
1.062476,219517043.622489
1.062523,221664880.697242
1.062571,163214209.523706
1.062618,229802910.729390
1.062665,221327631.023898
1.062712,233264117.477085
1.062759,227017827.323615
1.062806,207152213.858140
1.062853,181107413.819591
1.062900,140893631.585170
1.062947,177554012.503621
1.062995,261865350.648227
1.063042,176528367.459432
1.063089,189147227.512126
1.063136,256679492.416493
1.063183,177959655.386216
1.063230,208779658.783179
1.063277,190377209.259745
1.063324,140675859.022570
1.063371,192619114.313427
1.063419,296114582.237576
1.063466,187025378.164222
1.063513,169392749.533235
1.063560,163657783.934852
1.063607,324407625.175393
1.063654,139900026.075090
1.063701,189706429.304859
1.063748,158062312.876392
1.063796,243042665.693044
1.063843,194972037.779600
1.063890,172609833.143683
1.063937,181489798.156182
1.063984,225420041.388750
1.064031,114375128.787811
1.064078,215300104.496031
1.064125,199876816.456934
1.064173,242321388.959075
1.064220,173170516.155769
1.064267,228438004.613180
1.064314,194203205.331642
1.064361,213440365.580177
1.064408,197909191.382830
1.064455,164828181.780583
1.064503,166576662.410944
1.064550,188823749.877640
1.064597,221649174.160515
1.064644,169687236.057207
1.064691,201322893.193605
1.064738,264237233.622811
1.064785,165563681.049357
1.064833,139418895.688795
1.064880,199551618.127115
1.064927,176510949.962884
1.064974,183758272.032920
1.065021,212246787.078296
1.065068,198339022.322482
1.065116,207091427.258477
1.065163,177350433.708549
1.065210,151197516.606253
1.065257,251727837.742582
1.065304,137475800.347777
1.065351,142396451.530519
1.065399,179474468.260191
1.065446,193202459.459203
1.065493,124022158.660537
1.065540,198300713.993115
1.065587,235155284.133962
1.065634,153206696.660252
1.065682,256654032.121294
1.065729,198810988.011898
1.065776,202969361.854031
1.065823,174251817.114044
1.065870,196796373.781258
1.065917,281713844.117099
1.065965,176049558.272877
1.066012,162128859.485150
1.066059,333751917.048962
1.066106,213840077.509298
1.066153,171890420.979072
1.066200,139032386.392747
1.066248,179807820.678458
1.066295,187947814.931082
1.066342,170031319.874061
1.066389,213269618.888269
1.066436,174737139.628904
1.066484,258386189.976011
1.066531,196827225.723822
1.066578,279129470.151107
1.066625,231887213.043251
1.066672,199670877.264173
1.066720,268482552.357388
1.066767,182426830.955630
1.066814,195320459.433958
1.066861,197222304.756206
1.066908,175267151.647118
1.066956,262579279.958951
1.067003,217939769.136565
1.067050,211760225.530206
1.067097,210014948.667995
1.067144,140600819.575308
1.067192,165608476.885161
1.067239,196057928.788583
1.067286,137047749.619106
1.067333,230912870.140311
1.067380,186471892.848895
1.067428,208480150.422231
1.067475,190593837.185889
1.067522,250692163.361659
1.067569,215975425.251137
1.067616,161235993.285766
1.067664,154026030.230032
1.067711,235107536.855201
1.067758,165582526.923675
1.067805,132219291.952548
1.067853,271743203.330909
1.067900,198330923.712384
1.067947,222241801.152341
1.067994,213077914.974887
1.068041,277249484.241510
1.068089,212304677.129953
1.068136,224345133.558262
1.068183,240106043.611867
1.068230,162676686.894381
1.068278,178699730.943101
1.068325,274836419.449093
1.068372,256792285.482252
1.068419,230253875.981545
1.068466,194309685.055595
1.068514,236777920.789641
1.068561,246619800.864836
1.068608,147419547.612217
1.068655,175578919.156634
1.068703,231573493.303545
1.068750,252471632.377817
1.068797,182762902.967474
1.068844,176245874.306337
1.068892,240016599.123815
1.068939,308624627.515404
1.068986,188669874.076214
1.069033,163546143.672839
1.069081,168968293.301826
1.069128,132865170.187395
1.069175,173963177.876643
1.069222,254325326.832451
1.069270,206861665.804986
1.069317,167831762.238149
1.069364,247025323.715997
1.069411,195229244.240787
1.069459,158512973.778968
1.069506,176284399.136459
1.069553,169889062.183236
1.069600,214301006.259763
1.069648,228580708.600885
1.069695,147115107.692024
1.069742,153973103.166724
1.069789,143198500.411308
1.069837,214606051.090996
1.069884,208048189.201764
1.069931,154079770.576033
1.069978,203221742.456356
1.070026,166253581.958490
1.070073,197591005.494628
1.070120,260257323.142861
1.070167,206425661.710496
1.070215,240481753.266097
1.070262,205535888.481400
1.070309,187795221.217278
1.070357,181366890.228412
1.070404,183658046.129165
1.070451,210957545.316122
1.070498,219019744.128886
1.070546,174971222.724567
1.070593,197031211.990413
1.070640,124667047.692619
1.070688,180850007.280212
1.070735,162997014.282032
1.070782,186634298.905017
1.070829,210358563.461278
1.070877,132295957.864864
1.070924,191891516.508697
1.070971,224346551.202055
1.071019,173543546.937343
1.071066,123157678.961581
1.071113,153905963.510667
1.071160,193411569.707453
1.071208,200205663.418234
1.071255,144338859.285923
1.071302,163106050.349833
1.071350,227660024.634750
1.071397,222592223.546784
1.071444,228525455.487238
1.071491,235386710.176288
1.071539,168431852.167422
1.071586,240159916.706855
1.071633,204246340.514159
1.071681,222726535.604884
1.071728,202219638.826654
1.071775,156331566.531862
1.071823,157169662.940752
1.071870,216131959.131470
1.071917,153180491.942832
1.071964,173593120.651599
1.072012,268287486.859970
1.072059,236150942.927591
1.072106,243516946.189712
1.072154,191770244.681933
1.072201,178853222.433250
1.072248,312495726.228568
1.072296,233134517.091514
1.072343,149954344.546160
1.072390,195724028.885983
1.072438,281323900.803612
1.072485,162976813.005003
1.072532,142878578.238257
1.072580,167974137.090089
1.072627,136551378.530174
1.072674,287874675.862559
1.072722,212366768.324738
1.072769,233382632.282915
1.072816,247922423.654563
1.072864,188667889.282578
1.072911,225226770.749313
1.072958,209613802.838545
1.073006,297820711.029811
1.073053,207652995.498996
1.073100,185861123.620007
1.073148,221258012.938864
1.073195,229188862.245947
1.073242,162771147.717259
1.073290,242301827.463045
1.073337,164347596.469399
1.073384,200695607.750682
1.073432,202742129.426761
1.073479,173829756.040775
1.073526,235601360.171465
1.073574,167922577.108173
1.073621,190509728.903951
1.073668,223336728.418443
1.073716,191426472.093572
1.073763,201336042.092985
1.073810,161610298.637784
1.073858,193757221.041975
1.073905,183056567.521888
1.073952,206792122.348462
1.074000,264805443.531136
1.074047,225980125.189317
1.074094,178204936.694006
1.074142,233242666.673359
1.074189,192323977.004779
1.074237,217946116.862988
1.074284,182761827.014545
1.074331,230028089.202181
1.074379,282208375.674174
1.074426,232463583.462240
1.074473,260339707.463550
1.074521,283207535.473673
1.074568,280705540.047041
1.074615,214809395.249938
1.074663,178549895.685127
1.074710,186121177.016835
1.074758,184600218.079981
1.074805,161377633.423864
1.074852,195526449.580144
1.074900,186987052.670344
1.074947,198681613.414429
1.074994,222078873.286930
1.075042,181021593.960003
