0.965465,489504066.900420
0.965509,505515144.545055
0.965554,326911692.825353
0.965599,453715743.080314
0.965644,389833735.600128
0.965689,361480215.997005
0.965734,534660139.682623
0.965779,550318719.553121
0.965824,519706698.963791
0.965869,337880070.872558
0.965914,371106407.639084
0.965958,418590929.077581
0.966003,523673877.605847
0.966048,277447301.645622
0.966093,313713991.936911
0.966138,736749648.928345
0.966183,937401687.775964
0.966228,248735822.877037
0.966273,399299107.283014
0.966318,533276684.968839
0.966363,376863372.825912
0.966408,282558049.200882
0.966453,324647730.414843
0.966497,382518454.211678
0.966542,310381583.438379
0.966587,273713437.920699
0.966632,343344650.397032
0.966677,235566741.888427
0.966722,760872930.688601
0.966767,340454256.473025
0.966812,273145007.422364
0.966857,506166202.235963
0.966902,298082299.417333
0.966947,248551742.225189
0.966992,302404719.021737
0.967037,434328065.949130
0.967082,439365090.188336
0.967126,479442962.433010
0.967171,410956519.151655
0.967216,280956835.911896
0.967261,446608531.950360
0.967306,276904815.094469
0.967351,421438597.052192
0.967396,481077138.860071
0.967441,426425942.546599
0.967486,487989306.198648
0.967531,247901008.643214
0.967576,285601565.419498
0.967621,510370982.298197
0.967666,410786113.261966
0.967711,337035032.685776
0.967756,363444465.638791
0.967801,502561663.917854
0.967846,599527969.689693
0.967891,487058833.623216
0.967936,533092481.231197
0.967980,432725352.727327
0.968025,562149693.464302
0.968070,566409453.877727
0.968115,317584784.914682
0.968160,702147689.388141
0.968205,216974075.274376
0.968250,559163493.546314
0.968295,277282154.146801
0.968340,313851140.204257
0.968385,209595417.354858
0.968430,480994622.068100
0.968475,308777080.461141
0.968520,483064610.102005
0.968565,332069787.050164
0.968610,429354846.244652
0.968655,349179696.308889
0.968700,331785145.969644
0.968745,128597429.066046
0.968790,355292000.812441
0.968835,245969028.320223
0.968880,390332809.150895
0.968925,389399833.838778
0.968970,326548575.009616
0.969015,499980628.457596
0.969060,449636572.426187
0.969105,380351987.942382
0.969150,856134880.821165
0.969195,1104186614.274929
0.969240,427424466.464561
0.969285,594376895.375786
0.969330,355637495.686997
0.969375,456360580.242252
0.969420,357111077.703204
0.969465,306014039.824399
0.969510,524904481.203660
0.969555,519490023.750782
0.969600,429353508.972211
0.969645,240516553.484499
0.969690,281744039.488588
0.969735,715735406.975560
0.969780,430420131.729028
0.969825,382436754.068245
0.969870,576860883.361851
0.969915,595098584.792035
0.969960,231404435.685248
0.970005,288000936.455263
0.970050,279962595.443998
0.970095,333698160.347950
0.970140,235868987.948481
0.970185,449593597.148187
0.970230,409803137.181166
0.970275,248643383.740892
0.970320,371451787.160340
0.970365,459698703.630601
0.970410,352709106.408248
0.970455,295141096.595813
0.970500,456444350.120146
0.970545,790246132.400789
0.970590,417447374.645460
0.970635,439082675.930434
0.970680,250367983.571332
0.970725,347570678.218569
0.970770,304981005.759167
0.970815,432646148.735050
0.970860,436680747.096439
0.970905,331099077.352133
0.970950,227659893.999405
0.970995,480271875.545726
0.971040,446391735.935042
0.971085,283718163.442530
0.971130,462912971.802283
0.971175,358481523.949504
0.971220,259369856.336678
0.971265,470411186.752368
0.971310,888611247.299018
0.971355,382801282.038278
0.971400,448876949.406911
0.971445,441946173.766431
0.971490,342019412.511373
0.971535,271914428.439025
0.971580,649381555.696107
0.971625,419231119.600041
0.971670,314827309.435913
0.971715,289287831.938265
0.971760,511371572.129793
0.971806,443953014.086777
0.971851,329123349.124848
0.971896,459510540.335024
0.971941,863520392.665386
0.971986,257166034.486586
0.972031,535057602.618161
0.972076,379435244.692177
0.972121,368144513.141021
0.972166,273927664.324791
0.972211,327935503.074795
0.972256,462862351.785504
0.972301,411036955.860011
0.972346,540017307.012772
0.972391,298727537.916820
0.972436,291621064.670179
0.972481,531932060.799322
0.972526,290798449.745285
0.972571,292183685.116874
0.972617,420352845.857976
0.972662,526967595.580173
0.972707,319822556.642638
0.972752,532380069.302983
0.972797,340541375.353903
0.972842,425949563.995125
0.972887,523601166.056885
0.972932,343283744.092439
0.972977,489698148.800093
0.973022,334283002.455485
0.973067,424225946.754170
0.973112,367322020.742864
0.973157,544488676.453073
0.973202,340453000.480540
0.973248,623952251.686535
0.973293,504098608.837569
0.973338,467649011.025951
0.973383,452854640.797456
0.973428,1181916720.338786
0.973473,354371149.959790
0.973518,1009689175.307999
0.973563,296360801.668802
0.973608,225131607.841893
0.973653,318071516.144489
0.973698,443869083.475526
0.973743,520849398.677631
0.973789,413348615.493512
0.973834,541039266.603537
0.973879,286871104.757370
0.973924,327690475.919073
0.973969,469888179.060291
0.974014,357889153.346669
0.974059,298962835.403189
0.974104,474897475.246302
0.974149,323453936.689398
0.974194,428752675.311321
0.974240,522542179.842327
0.974285,271091545.893831
0.974330,304736246.826952
0.974375,294086118.233017
0.974420,435534632.954901
0.974465,456688038.730735
0.974510,977452308.981669
0.974555,424784084.927150
0.974600,390775975.185206
0.974645,477329309.275294
0.974691,290875185.857356
0.974736,331360270.408641
0.974781,317822331.362654
0.974826,340260629.732610
0.974871,518288806.382390
0.974916,549384718.570095
0.974961,371144344.819210
0.975006,303114258.812049
0.975052,383638978.447215
0.975097,483170529.769454
0.975142,571997767.887253
0.975187,496527927.804058
0.975232,471668898.508530
0.975277,453109638.707670
0.975322,429169300.653938
0.975367,460081990.226482
0.975413,411123612.784414
0.975458,458931401.302647
0.975503,654502868.840560
0.975548,383523989.259480
0.975593,513710385.332529
0.975638,443992204.525226
0.975683,378854740.425552
0.975728,424250690.356887
0.975774,500460837.606872
0.975819,431009973.314403
0.975864,540736731.649370
0.975909,411670392.966178
0.975954,459552854.066618
0.975999,838491957.850109
0.976044,518628500.428102
0.976090,1122641475.972811
0.976135,407736733.988328
0.976180,338639527.386118
0.976225,287138352.203404
0.976270,345926548.209647
0.976315,312076048.709236
0.976360,315489907.161824
0.976406,496087714.681927
0.976451,549386967.380590
0.976496,509392147.720241
0.976541,299311975.245688
0.976586,390048545.136774
0.976631,328959249.963848
0.976677,373800400.589342
0.976722,333545142.004882
0.976767,1077761435.305854
0.976812,413693699.396599
0.976857,352667343.071671
0.976902,459807203.311756
0.976947,623550820.359304
0.976993,379546919.263816
0.977038,181180293.178124
0.977083,583407283.391708
0.977128,487311535.431059
0.977173,407862820.484876
0.977218,477828772.857889
0.977264,493743540.685499
0.977309,223021293.869239
0.977354,335767406.978008
0.977399,472490831.060627
0.977444,237862763.405421
0.977490,341501925.158464
0.977535,427885003.969529
0.977580,466329512.485142
0.977625,505279866.961557
0.977670,594425510.472947
0.977715,426934381.533166
0.977761,534268438.867841
0.977806,252100332.260163
0.977851,488649745.183922
0.977896,886221147.542304
0.977941,501771167.769831
0.977987,502887417.440883
0.978032,491901282.503469
0.978077,502040028.217753
0.978122,447288506.538027
0.978167,588549024.629578
0.978212,305696639.668231
0.978258,1060371567.628672
0.978303,496820833.381040
0.978348,434052208.632304
0.978393,397442642.760793
0.978438,317873911.198639
0.978484,206104135.342068
0.978529,460075385.690102
0.978574,263241692.100548
0.978619,366842110.568916
0.978664,345633216.880306
0.978710,374027679.866384
0.978755,528750255.044051
0.978800,419682028.844732
0.978845,361917473.236191
0.978891,394016089.723828
0.978936,720905236.338237
0.978981,549023408.488929
0.979026,500842767.668370
0.979071,582987983.951690
0.979117,583581472.047933
0.979162,409551064.249641
0.979207,437503325.021276
0.979252,1051769778.067629
0.979297,471859274.607524
0.979343,488494203.501754
0.979388,329774740.965017
0.979433,305107307.015793
0.979478,1070720394.100842
0.979524,367535297.713826
0.979569,505515157.378459
0.979614,321739989.196524
0.979659,342748851.848648
0.979704,221586930.613460
0.979750,620318135.529803
0.979795,328930476.859810
0.979840,595543793.551257
0.979885,317036761.261141
0.979931,556687704.357263
0.979976,489073052.230457
0.980021,329005187.436011
0.980066,437658145.655576
0.980112,550439913.058064
0.980157,409811105.321591
0.980202,713940002.760425
0.980247,1030048189.956685
0.980293,207599335.827875
0.980338,941051368.767653
0.980383,510157651.062088
0.980428,464958435.733513
0.980473,449394574.190369
0.980519,561849393.526425
0.980564,307422303.989091
0.980609,466171820.180645
0.980654,313334225.358953
0.980700,355402249.381167
0.980745,632781956.599297
0.980790,442434679.603887
0.980835,522947979.595770
0.980881,497207104.985254
0.980926,488186427.915775
0.980971,253646651.657830
0.981016,446671489.679230
0.981062,288660151.464989
0.981107,405944283.850822
0.981152,535293085.336166
0.981198,483181812.565646
0.981243,525091364.421471
0.981288,383717092.296890
0.981333,296103225.457243
0.981379,512800141.463529
0.981424,367898119.020705
0.981469,596868023.089516
0.981514,283860836.979218
0.981560,488288614.196480
0.981605,359758701.839927
0.981650,370999100.771481
0.981695,391794522.802899
0.981741,555438224.059614
0.981786,349936629.216351
0.981831,450295935.582869
0.981877,538515719.226156
0.981922,538979509.804706
0.981967,455849267.847480
0.982012,473241149.440270
0.982058,437993373.395052
0.982103,480188621.995054
0.982148,458923862.339551
0.982194,836406466.840959
0.982239,423703714.712705
0.982284,305828531.027067
0.982329,432526804.674402
0.982375,305147895.865462
0.982420,374904780.609190
0.982465,504812699.554777
0.982511,976796983.026753
0.982556,495917529.442352
0.982601,437785679.379670
0.982646,524889296.507268
0.982692,500859815.531311
0.982737,329662365.946755
0.982782,297139759.019826
0.982828,351624803.347342
0.982873,402195676.228853
0.982918,360924537.380023
0.982964,326089338.822353
0.983009,539330441.896460
0.983054,315114883.948260
0.983099,709598951.316375
0.983145,307234859.021132
0.983190,360355476.673703
0.983235,596764303.579099
0.983281,356306889.740719
0.983326,438576027.830495
0.983371,490434195.298465
0.983417,409062096.764589
0.983462,498846832.929861
0.983507,444937592.162179
0.983553,263245072.695550
0.983598,1191881244.355843
0.983643,466533658.331340
0.983689,516349945.845360
0.983734,1037304028.437270
0.983779,385043160.856016
0.983825,325579004.393433
0.983870,375679389.981586
0.983915,269917251.279567
0.983960,452749249.986934
0.984006,321886101.990093
0.984051,565856437.899761
0.984096,1313223733.056770
0.984142,348773777.822922
0.984187,491441658.750888
0.984232,973045047.686614
0.984278,307654685.280170
0.984323,440429292.462226
0.984368,711519491.430539
0.984414,407990132.422010
0.984459,1063641521.939448
0.984504,507359288.277971
0.984550,390335565.466835
0.984595,362182079.715824
0.984641,536894740.051757
0.984686,540254375.136363
0.984731,418736134.292833
0.984777,357086640.805974
0.984822,489338011.725311
0.984867,1085293871.021573
0.984913,498392888.678938
0.984958,341769486.041061
0.985003,345146038.731244
0.985049,472251920.452468
0.985094,488881430.676161
0.985139,232968617.220583
0.985185,315599472.836523
0.985230,299899467.805245
0.985275,254531172.783650
0.985321,348530486.893133
0.985366,424832925.349219
0.985411,353259429.398518
0.985457,452059678.291140
0.985502,437572980.722662
0.985548,423225227.873623
0.985593,323247238.284185
0.985638,552826606.327406
0.985684,479445276.088639
0.985729,361187334.911335
0.985774,330554008.049283
0.985820,262799619.457175
0.985865,456372956.028469
0.985910,617512881.599244
0.985956,516922383.387982
0.986001,639906240.870559
0.986047,355202001.680037
0.986092,625966430.381568
0.986137,1133020690.588372
0.986183,409006393.798950
0.986228,383679275.200669
0.986273,546687517.037177
0.986319,452553204.176639
0.986364,296111660.434838
0.986410,298709382.664764
0.986455,415869291.666189
0.986500,276149965.418261
0.986546,512535192.392681
0.986591,387694348.408254
0.986637,338684362.658408
0.986682,400576463.157080
0.986727,436912571.611176
0.986773,672822111.672503
0.986818,519978480.159394
0.986864,332763891.417358
0.986909,495340818.333153
0.986954,471363963.146231
0.987000,428380365.045325
0.987045,486929913.367921
0.987090,639078115.973616
0.987136,431403429.664420
0.987181,747032027.417051
0.987227,1439370076.739016
0.987272,819745972.696348
0.987317,345073732.348960
0.987363,543234278.157240
0.987408,503504387.860952
0.987454,412261450.892450
0.987499,378325375.276238
0.987545,476878104.696957
0.987590,477082976.838591
0.987635,453978132.284378
0.987681,306653732.412369
0.987726,385891727.345346
0.987772,253859736.663748
0.987817,326879951.908353
0.987862,348742199.335675
0.987908,688232089.298498
0.987953,326386975.868738
0.987999,359097695.386484
0.988044,257553508.716428
0.988089,349362411.147926
0.988135,467284627.264418
0.988180,366586462.831718
0.988226,360735090.628927
0.988271,590710956.138471
0.988317,820089394.404779
0.988362,580802397.931382
0.988407,493713842.347541
0.988453,377620707.968511
0.988498,570148127.734273
0.988544,408927557.001803
0.988589,481458344.561427
0.988635,296953611.411634
0.988680,351950196.759905
0.988725,466972479.831246
0.988771,344272123.508741
0.988816,357016497.536937
0.988862,332841632.688486
0.988907,456662636.589789
0.988953,493103218.431905
0.988998,607662099.039203
0.989044,355487317.638690
0.989089,334351925.933467
0.989134,602918680.295836
0.989180,537386699.097263
0.989225,496744557.602295
0.989271,329542353.418565
0.989316,454368628.984321
0.989362,308437403.732343
0.989407,579978037.492877
0.989453,488924746.306471
0.989498,372052102.959949
0.989544,349105644.249864
0.989589,383303182.341437
0.989634,304375884.115872
0.989680,536345390.158200
0.989725,274940770.668342
0.989771,570169589.732165
0.989816,1069296751.832867
0.989862,495032625.966449
0.989907,332842618.813273
0.989953,522258933.437035
0.989998,361688234.892231
0.990044,389578735.843855
0.990089,258227246.084148
0.990134,368099885.019540
0.990180,511895538.891093
0.990225,285773759.270686
0.990271,360595181.703147
0.990316,486857842.583766
0.990362,521806170.003860
0.990407,424289154.819241
0.990453,400550285.383842
0.990498,337657108.891845
0.990544,519344504.461327
0.990589,1253397917.424053
0.990635,426968733.443218
0.990680,495000488.805343
0.990726,1141082465.515697
0.990771,426814349.025014
0.990817,507507564.116829
0.990862,571320767.137917
0.990908,1266254266.450341
0.990953,488252784.442254
