0.562600,546563499.379237
0.562634,654209118.036345
0.562668,1029808967.148716
0.562703,914430158.304547
0.562737,1199931434.449085
0.562771,482365408.441358
0.562805,1097158753.160114
0.562840,1035999214.208097
0.562874,821832611.667879
0.562908,665942597.054033
0.562943,691765616.228458
0.562977,1886331763.414380
0.563011,909319951.633790
0.563045,414272526.857838
0.563080,282109268.863557
0.563114,780726079.177497
0.563148,1036858643.551245
0.563183,428947331.787161
0.563217,1064290200.479309
0.563251,335247780.653792
0.563285,1124241337.183524
0.563320,538052189.484121
0.563354,1013864607.731626
0.563388,466332661.098092
0.563423,1884956698.175706
0.563457,1116412234.557639
0.563491,1002883133.520559
0.563525,905190344.112733
0.563560,929963342.125255
0.563594,722965351.570763
0.563628,964876810.819191
0.563663,1768563201.617148
0.563697,1035953852.241869
0.563731,1584993730.212618
0.563766,687032538.574579
0.563800,1018948231.999614
0.563834,382686686.706619
0.563869,345130213.871662
0.563903,1008458163.358889
0.563937,965583738.260839
0.563971,960299022.674706
0.564006,1096390381.939506
0.564040,681553196.852140
0.564074,1119399365.402364
0.564109,818248162.617673
0.564143,1092830106.401567
0.564177,889874984.856211
0.564212,1268151788.754302
0.564246,664181793.174359
0.564280,503283722.920794
0.564315,984562489.222454
0.564349,541587122.156695
0.564383,1822880149.002858
0.564418,590991942.703339
0.564452,514449978.860424
0.564486,889802734.042000
0.564521,972735382.898711
0.564555,522681640.078712
0.564589,653360729.910568
0.564624,420207103.956680
0.564658,944186999.103116
0.564692,975156415.404918
0.564727,935566830.858776
0.564761,822570514.905689
0.564795,822203018.803475
0.564830,1078866066.899895
0.564864,986480896.129874
0.564898,686457506.543726
0.564933,426769878.836310
0.564967,1039183373.649505
0.565001,795286695.695481
0.565036,751261992.210678
0.565070,1006103492.292008
0.565104,423395200.189103
0.565139,1029552800.169560
0.565173,349821617.603488
0.565208,959476672.618097
0.565242,656977620.550190
0.565276,393592609.562202
0.565311,1933384634.669652
0.565345,729718411.419916
0.565379,1052668124.048164
0.565414,1059995635.944613
0.565448,960242435.364775
0.565482,372202437.193949
0.565517,915517730.299240
0.565551,823650003.247670
0.565585,445809338.720483
0.565620,1012744463.047383
0.565654,762943307.849277
0.565689,1141072081.433629
0.565723,688979907.887777
0.565757,662552688.323065
0.565792,812353778.089643
0.565826,1592778682.610113
0.565860,1033515390.535925
0.565895,919659907.051339
0.565929,1016402328.859055
0.565964,793241886.928445
0.565998,650380432.736968
0.566032,958834405.805253
0.566067,900590481.851182
0.566101,592963381.122019
0.566135,623333826.409185
0.566170,834887349.240082
0.566204,544501739.401460
0.566239,420730536.156043
0.566273,1725432516.689121
0.566307,708234141.565966
0.566342,943295457.849570
0.566376,899546392.412435
0.566411,1017338357.538675
0.566445,747249047.425453
0.566479,449019778.449101
0.566514,1007499580.096875
0.566548,602475237.981598
0.566582,2111021467.865562
0.566617,66415856.685049
0.566651,852768762.013553
0.566686,745152760.294100
0.566720,675324055.931769
0.566754,571708769.588598
0.566789,428623263.196763
0.566823,830246475.602283
0.566858,1699985049.302469
0.566892,995882055.913273
0.566926,2224158362.928973
0.566961,745370688.373029
0.566995,379886530.817900
0.567030,1019916049.610179
0.567064,988894908.492737
0.567099,986358422.487113
0.567133,629962856.673880
0.567167,751614768.171013
0.567202,900714192.908072
0.567236,458448648.302880
0.567271,1904411094.086451
0.567305,916237946.548897
0.567339,698192346.846315
0.567374,952745370.455857
0.567408,398644272.831316
0.567443,765555568.467393
0.567477,1184317212.344459
0.567512,1041805369.830957
0.567546,925154333.101343
0.567580,982181519.671784
0.567615,1034023740.909717
0.567649,987815742.733664
0.567684,976056935.528678
0.567718,924900199.858747
0.567752,675848406.244884
0.567787,923250044.729628
0.567821,909103592.044482
0.567856,1072287312.167271
0.567890,920205929.221188
0.567925,890179032.338714
0.567959,1087501907.891160
0.567994,1009544576.112147
0.568028,774609587.891668
0.568062,528407855.184101
0.568097,1202453129.299432
0.568131,981477524.720968
0.568166,200011601.245592
0.568200,633127026.178786
0.568235,741518662.225029
0.568269,922403048.474016
0.568304,692023166.692679
0.568338,938507704.066964
0.568372,933415014.092462
0.568407,929517531.320740
0.568441,899731593.496451
0.568476,803321661.488012
0.568510,942348148.666029
0.568545,732042880.481870
0.568579,2447863112.278361
0.568614,1021737268.639565
0.568648,615981957.111514
0.568682,924513804.126891
0.568717,532961623.921516
0.568751,1030373392.560111
0.568786,723127973.595883
0.568820,1091513053.247224
0.568855,658073135.574614
0.568889,1044808756.708814
0.568924,940640643.074442
0.568958,927531506.158791
0.568993,753934192.217088
0.569027,1074822709.462083
0.569062,903790474.057962
0.569096,680907278.947239
0.569131,897651309.483832
0.569165,756265099.965497
0.569199,1162850315.127690
0.569234,970291903.036388
0.569268,426074027.901385
0.569303,793243058.489824
0.569337,1072369375.798035
0.569372,453324144.974809
0.569406,668157887.080979
0.569441,461801195.394461
0.569475,1057118328.505742
0.569510,923444146.523937
0.569544,495580899.609890
0.569579,1063843288.612598
0.569613,410660862.409285
0.569648,2561458595.174562
0.569682,690503228.685936
0.569717,1083322384.444992
0.569751,587991928.081634
0.569786,952488540.277839
0.569820,894323298.657440
0.569855,752852289.196854
0.569889,732826788.135239
0.569924,932200653.605617
0.569958,974846109.492597
0.569993,2480566208.727616
0.570027,792852607.456164
0.570062,1030779471.615753
0.570096,669912522.520040
0.570131,699776343.861837
0.570165,915641315.588675
0.570200,374335249.115033
0.570234,782994390.368638
0.570269,1000314233.406084
0.570303,1097250563.423543
0.570338,825298775.324747
0.570372,655095521.707699
0.570407,1080565352.287283
0.570441,2423246720.805521
0.570476,1123892641.046215
0.570510,172861136.722228
0.570545,952365857.580787
0.570579,1009298949.883130
0.570614,912896123.089983
0.570648,403871202.398441
0.570683,425159555.497287
0.570717,1040294844.403687
0.570752,1054459118.176817
0.570786,1005708944.631327
0.570821,310515738.316345
0.570855,1006499788.074215
0.570890,956619966.092286
0.570924,497967833.020060
0.570959,990228289.397640
0.570994,937231083.291591
0.571028,2377210310.029775
0.571063,852704393.854948
0.571097,1082239383.941327
0.571132,950173479.111527
0.571166,335141864.857285
0.571201,752702592.696902
0.571235,739625291.286569
0.571270,796927695.232011
0.571304,653823057.070527
0.571339,742168896.157073
0.571373,969495147.255973
0.571408,1019860135.921322
0.571442,1031122285.922849
0.571477,918959254.047383
0.571512,645022486.951317
0.571546,832029462.338107
0.571581,715456758.868742
0.571615,1033746751.346770
0.571650,957062038.957402
0.571684,979160396.714761
0.571719,936069025.178338
0.571753,1010871806.688482
0.571788,1168724934.049887
0.571823,1000032070.166450
0.571857,1080101846.865424
0.571892,1017840437.013401
0.571926,615915821.681817
0.571961,804217232.792426
0.571995,696479411.224083
0.572030,636902928.476366
0.572064,1125110138.776581
0.572099,776782931.080417
0.572134,767798603.952318
0.572168,1063928701.054398
0.572203,1142044193.031102
0.572237,628111006.149842
0.572272,1045402373.725922
0.572306,995980079.040737
0.572341,935900408.053435
0.572376,1083411637.669744
0.572410,569557819.447841
0.572445,2528431502.209570
0.572479,664831424.160405
0.572514,2547838754.294055
0.572548,320178128.287470
0.572583,590674669.198490
0.572618,696044210.220096
0.572652,861610730.545423
0.572687,688632880.724234
0.572721,975552691.161927
0.572756,2447594044.493720
0.572790,564153963.176908
0.572825,453503065.778161
0.572860,960471806.861154
0.572894,1014682386.120685
0.572929,1084531980.964357
0.572963,854689231.408400
0.572998,484156266.604453
0.573033,971150801.296464
0.573067,843448227.723933
0.573102,938792332.466113
0.573136,984152421.557150
0.573171,879919492.741317
0.573205,669679609.251110
0.573240,568068800.625816
0.573275,1085111248.293969
0.573309,963551073.067025
0.573344,555411767.111412
0.573378,670824940.295609
0.573413,659814402.893905
0.573448,1061041548.385490
0.573482,1009120336.142647
0.573517,653013824.779365
0.573551,969974964.738458
0.573586,710579820.866385
0.573621,978412558.981200
0.573655,1490513385.233892
0.573690,1153589484.937343
0.573725,503892941.066543
0.573759,451049612.038010
0.573794,940944372.909615
0.573828,1477603376.798712
0.573863,877293466.611912
0.573898,672956437.577770
0.573932,683185338.227900
0.573967,1130321960.315902
0.574001,1397034000.951476
0.574036,2274096444.905488
0.574071,492122867.695532
0.574105,780519941.900176
0.574140,419263466.249374
0.574175,865845940.700482
0.574209,494378936.579641
0.574244,944651496.718894
0.574278,852917539.970859
0.574313,405275040.281249
0.574348,896565101.505272
0.574382,570560249.007528
0.574417,980790670.841649
0.574452,778303668.178873
0.574486,651443908.856680
0.574521,516526813.611427
0.574555,770819389.114663
0.574590,955515587.652068
0.574625,674511196.007493
0.574659,712801993.767151
0.574694,920514494.942192
0.574729,942951451.603490
0.574763,554261522.139571
0.574798,686744599.175096
0.574833,640780112.011899
0.574867,1178943298.421478
0.574902,691265306.276236
0.574937,1173667268.613148
0.574971,1599635677.040941
0.575006,810287939.522086
0.575040,812582929.155778
0.575075,440961734.593739
0.575110,999545753.956471
0.575144,956469156.119624
0.575179,1232925078.266969
0.575214,807992117.441492
0.575248,630706943.808803
0.575283,897758923.562011
0.575318,1042801010.525581
0.575352,872763883.160623
0.575387,1085210065.102673
0.575422,979311933.588454
0.575456,665145235.584538
0.575491,970205161.942287
0.575526,752244015.645055
0.575560,902066254.443023
0.575595,935795582.594894
0.575630,629706438.866714
0.575664,681591320.245591
0.575699,935371817.591164
0.575734,622865148.973800
0.575768,852152465.008328
0.575803,1019691583.010317
0.575838,765494705.683316
0.575872,1093062550.574674
0.575907,622206106.626826
0.575942,1028726087.205047
0.575976,2589571374.732087
0.576011,658494277.663901
0.576046,935542419.354262
0.576080,921666928.880234
0.576115,1001273061.974103
0.576150,1096303355.089130
0.576185,532808417.265261
0.576219,2461815237.375739
0.576254,1116265846.861393
0.576289,650932987.971406
0.576323,712224365.477773
0.576358,844596732.699351
0.576393,2311086598.933108
0.576427,751937970.652494
0.576462,2503333425.748645
0.576497,610757460.378718
0.576531,908594443.174005
0.576566,422408564.119144
0.576601,1097569370.036979
0.576636,738808953.437579
0.576670,1085866221.464799
0.576705,771471690.431994
0.576740,972882564.870077
0.576774,694265800.227571
0.576809,456904771.145176
0.576844,946530494.909758
0.576878,923740337.819733
0.576913,1020856274.602826
0.576948,608146596.146732
0.576983,958276473.353054
0.577017,1058319247.128669
0.577052,1059812164.127723
0.577087,467868687.400525
0.577121,999552765.345716
0.577156,607359257.442374
0.577191,914794665.514903
0.577226,659156334.917656
0.577260,1000335926.731359
0.577295,2251464483.699883
0.577330,926258636.285591
0.577364,1070365077.713540
0.577399,2454443427.701922
0.577434,2350608214.793186
0.577469,1189381706.640461
0.577503,2426505082.774404
0.577538,836733826.235953
0.577573,973083774.601238
0.577607,739315977.253368
0.577642,926064483.481905
0.577677,981913788.556439
0.577712,2465744676.435862
0.577746,2433275053.608838
0.577781,1157286229.602076
0.577816,706506917.414792
0.577851,819634001.067941
0.577885,868535374.285132
0.577920,614349973.324483
0.577955,2517873274.017936
0.577990,701886655.296938
0.578024,461276723.467852
0.578059,697217794.090214
0.578094,1190205341.789206
0.578129,1065820976.578795
0.578163,824602790.449065
0.578198,932163555.755293
0.578233,709749884.299651
0.578267,1239331272.309870
0.578302,762902843.911914
0.578337,856632248.134578
0.578372,474495478.157639
0.578406,2439162563.644584
0.578441,787234216.702896
0.578476,1442269932.990375
0.578511,498764160.739543
0.578546,732850872.566642
0.578580,991918885.235176
0.578615,2390335409.346438
0.578650,786190045.715198
0.578685,2351788604.881340
0.578719,684977897.297733
0.578754,934196758.114584
0.578789,982661797.326505
0.578824,2392103757.330999
0.578858,2309316696.227634
0.578893,742103026.032261
0.578928,1085607407.556363
0.578963,392673071.956525
0.578997,990659455.555843
0.579032,449408312.620089
0.579067,736241497.398456
0.579102,1042094311.192201
0.579137,905364830.212847
0.579171,859904480.301184
0.579206,1059868800.203855
0.579241,478203317.174433
0.579276,784863424.958207
0.579310,1057744327.320851
0.579345,570027442.025244
0.579380,868597908.248827
0.579415,1011661890.383920
0.579450,913235412.338342
0.579484,656292527.493289
0.579519,803914494.321967
0.579554,994184618.415236
0.579589,425447308.038217
0.579623,1133695741.591555
0.579658,1028352886.317584
0.579693,859179365.461963
0.579728,970371971.220757
0.579763,941440462.923367
0.579797,639157485.403165
0.579832,2371205940.152228
0.579867,900118597.853745
0.579902,2140660940.733202
0.579937,381826123.055927
0.579971,705530777.885088
0.580006,519187480.980572
0.580041,960534491.188352
0.580076,823692900.209933
0.580111,1012181419.662959
0.580145,827867587.152200
0.580180,693970911.734357
0.580215,956786089.115500
0.580250,940819883.067334
0.580285,1009382845.592994
0.580319,929388242.776556
0.580354,846751810.468088
0.580389,792106171.821077
0.580424,948111448.726985
0.580459,998645942.812073
0.580493,868608986.274588
0.580528,1001007071.729388
0.580563,2363181898.489968
0.580598,974486324.970252
0.580633,656543923.714234
0.580668,965645710.221042
0.580702,1118399588.510098
0.580737,2484588650.528859
0.580772,1079829512.721185
0.580807,983261035.854449
0.580842,912309201.015124
0.580876,699521153.974615
0.580911,978219602.393971
0.580946,1008807973.353068
0.580981,577328833.295862
0.581016,604438079.583285
0.581051,1047492436.744064
0.581085,464472127.353179
0.581120,947880781.977849
0.581155,632107915.061520
0.581190,1003475708.245856
0.581225,978293378.920682
0.581260,1804212421.734379
0.581294,550553846.821543
0.581329,897354105.406479
0.581364,593004505.795695
0.581399,1227943882.973876
0.581434,576991437.905273
0.581469,860116788.425169
0.581504,821949759.700596
0.581538,451724113.106772
0.581573,693139284.293951
0.581608,613692829.548476
0.581643,941604968.690818
0.581678,894666664.841612
0.581713,891490120.352226
0.581747,402322782.983948
0.581782,554445514.927114
0.581817,1606000272.740990
0.581852,2549075083.368540
0.581887,481855576.694989
0.581922,657953315.967481
0.581957,927573923.910421
0.581991,771108837.906327
0.582026,1060615425.572024
0.582061,717083207.762255
0.582096,1010172596.072971
0.582131,1093355675.979414
0.582166,601704312.914050
0.582201,629347449.195744
0.582235,1142618775.536442
0.582270,663490603.587139
0.582305,1842393366.714571
