0.580354,404684334.378507
0.580424,327416026.041408
0.580459,224423190.722951
0.580493,199655633.974829
0.580528,174167010.275476
0.580563,224016401.960779
0.580598,238636269.319511
0.580633,182103395.887690
0.580668,355334877.767399
0.580702,260842624.117429
0.580737,167307382.201709
0.580772,222149464.655086
0.580842,295284678.462817
0.580876,295266445.678455
0.580946,225512820.108853
0.581016,545249296.687779
0.581085,601981989.010353
0.581120,544254867.187056
0.581155,224622555.377109
0.581190,270347035.983648
0.581225,385442864.696116
0.581260,159478536.314416
0.581294,531434775.890827
0.581364,317998197.380549
0.581399,238151125.108972
0.581434,214188943.291045
0.581469,449287115.403226
0.581504,189496801.420263
0.581538,606416599.954048
0.581573,241178382.117035
0.581608,256957856.522492
0.581643,245149159.799593
0.581678,179580174.829612
0.581713,171925416.459347
0.581747,197994868.441871
0.581782,182106178.894981
0.581817,282762567.280905
0.581852,242591234.161817
0.581887,362368800.577924
0.581957,311732318.804237
0.581991,226181804.033444
0.582026,409093517.180033
0.582061,301280282.152006
0.582131,196870742.273615
0.582166,418426820.927765
0.582201,238881041.351420
0.582235,675204265.606803
0.582270,333186369.053803
0.582305,301521647.149847
0.582340,192304438.411929
0.582375,490552200.419051
0.582410,115290312.635817
0.582445,245008469.490916
0.582480,246160901.367650
0.582514,255630920.502316
0.582549,334461121.557862
0.582584,533943004.935203
0.582619,597395559.021349
0.582654,417667004.806718
0.582689,408727404.562758
0.582724,381575016.203840
0.582759,178992101.199252
0.582793,390516405.367096
0.582828,280409980.747753
0.582898,325596610.506949
0.582968,175785521.424272
0.583003,388065533.107224
0.583038,701341527.432457
0.583073,545041445.855869
0.583107,237303868.889680
0.583142,448256525.304612
0.583177,173405861.829170
0.583212,368641440.827446
0.583247,353854526.490275
0.583317,341776886.774226
0.583352,346070878.371859
0.583387,412849687.608180
0.583422,230543484.505374
0.583456,429491422.832105
0.583491,600440585.766745
0.583526,354564494.550370
0.583561,251088756.508387
0.583596,471814677.734196
0.583631,495240667.534482
0.583701,394954136.189725
0.583736,289958888.704053
0.583771,292913334.051826
0.583806,180426040.656183
0.583840,446602294.053841
0.583875,211992411.530353
0.583910,342998795.073594
0.583945,213708218.311732
0.583980,267822672.647927
0.584015,231344111.956363
0.584050,374506643.215349
0.584085,401634832.440247
0.584120,285064476.307009
0.584155,229911853.197546
0.584190,383767565.587922
0.584225,310996441.726461
0.584260,321275841.407408
0.584294,406406050.262551
0.584329,349023089.306520
0.584364,332382184.911397
0.584399,421697696.943125
0.584434,232627529.471176
0.584469,467684860.512103
0.584504,386581184.740717
0.584539,331086895.895830
0.584574,350766099.121393
0.584609,343935006.134158
0.584644,192000001.364258
0.584679,479557411.533698
0.584714,269289969.471875
0.584749,142315336.798652
0.584784,257070790.181318
0.584818,394264283.202423
0.584853,270331432.484253
0.584888,277996440.511850
0.584923,373996978.939199
0.584958,220273416.682701
0.584993,476410978.885961
0.585028,355298101.600751
0.585063,228610216.747781
0.585098,169901860.940414
0.585133,286137331.737105
0.585168,237235265.087801
0.585203,101096428.847776
0.585238,199279290.174874
0.585308,316398482.705555
0.585343,337156239.288672
0.585378,356122750.957264
0.585413,233930029.966354
0.585448,254680446.938617
0.585483,227228739.613016
0.585518,270883618.346894
0.585587,519947542.822357
0.585622,453016348.443090
0.585727,421763031.469419
0.585762,360117688.352140
0.585797,174441283.520675
0.585867,264466334.755137
0.585902,183331050.839173
0.585972,239455205.337677
0.586007,256748085.265254
0.586042,362539936.774252
0.586077,519231585.817015
0.586112,287000236.777715
0.586147,219596060.513840
0.586182,207257173.443996
0.586217,158903630.588481
0.586287,242344249.344943
0.586322,407682246.774467
0.586357,227186977.302404
0.586392,394498222.224870
0.586427,281226051.989956
0.586497,314745783.172683
0.586532,301388285.922167
0.586567,228332372.195019
0.586602,90165765.293386
0.586637,219205640.540961
0.586672,374951384.050755
0.586707,217391052.767765
0.586742,226259313.069651
0.586777,221163832.747658
0.586812,286021513.774985
0.586847,423485669.296708
0.586882,457429726.839056
0.586917,205453109.134776
0.586952,325122607.114563
0.586987,249803448.748384
0.587022,211337994.242272
0.587057,151276210.635366
0.587092,217433963.019956
0.587127,324275783.285825
0.587162,232237674.351143
0.587197,475638336.463146
0.587232,373045523.480154
0.587267,418610950.474911
0.587302,234797989.838038
0.587337,242118179.665036
0.587372,221741627.809149
0.587407,227106943.551550
0.587442,281190033.905484
0.587477,209884397.575913
0.587512,177750209.825313
0.587547,311979474.244989
0.587582,492845161.117239
0.587617,317383607.560203
0.587652,306985089.069425
0.587687,279976755.905683
0.587722,282023903.711117
0.587757,318948897.922595
0.587828,271728679.555945
0.587863,340044479.517021
0.587898,394075280.248075
0.587933,467958493.911576
0.587968,191853741.232993
0.588003,298193432.479869
0.588038,221801551.597743
0.588073,201223401.461538
0.588108,242925365.384662
0.588143,235802926.732079
0.588178,243117852.857085
0.588213,378638175.782584
0.588283,199828327.586744
0.588318,227742026.514782
0.588353,402647318.893365
0.588388,410056634.122445
0.588423,365674485.078032
0.588458,192506324.818297
0.588528,483060099.093026
0.588563,465756136.876496
0.588598,393453356.888918
0.588634,243851260.262497
0.588669,458395630.729195
0.588704,324305880.701744
0.588739,244117407.727543
0.588774,325780220.513819
0.588809,398594855.759337
0.588844,353272949.897840
0.588879,288369357.303967
0.588914,118033867.376784
0.588984,810844108.930657
0.589019,300725558.945861
0.589054,237255316.242829
0.589089,269682475.291117
0.589124,362919360.310818
0.589160,286743254.202260
0.589230,327064344.357064
0.589265,667001623.097252
0.589300,259707965.730817
0.589335,258265783.655430
0.589370,413014586.411766
0.589405,198961917.498814
0.589440,257630889.896298
0.589475,302331628.922919
0.589510,458112960.931113
0.589545,183031893.303661
0.589580,207172976.749361
0.589616,255066246.694285
0.589651,458512812.918285
0.589721,341731607.046203
0.589756,235658979.407585
0.589791,219707974.729944
0.589931,290616065.065043
0.589966,269494498.070934
0.590037,246476369.797872
0.590072,187644059.957492
0.590107,158857435.753944
0.590142,514173502.513865
0.590177,381662349.518669
0.590212,308916549.971396
0.590247,412403216.548570
0.590282,151052187.287385
0.590318,245236846.520646
0.590353,220219461.740430
0.590388,178786556.140294
0.590423,272345078.818755
0.590458,238366038.416409
0.590493,477592505.256007
0.590528,186439237.565306
0.590563,307657556.024037
0.590598,415465183.917933
0.590634,213070625.466961
0.590669,307858039.466273
0.590704,335646983.702998
0.590739,546112811.385345
0.590774,206226874.868948
0.590809,237039444.658329
0.590844,348466424.277587
0.590985,164511241.392881
0.591020,143000722.243688
0.591090,306604408.068395
0.591125,438327857.112670
0.591160,213859062.053343
0.591196,232989539.868528
0.591231,298767475.600445
0.591266,183356780.974182
0.591301,300728319.971854
0.591336,346272278.386176
0.591371,276527988.718302
0.591406,222307483.555155
0.591441,273392011.062286
0.591477,324479081.257663
0.591512,318661878.682648
0.591547,225164684.791702
0.591582,381563032.678836
0.591617,486463729.241980
0.591652,164022425.291970
0.591688,243614865.115284
0.591758,282189909.796542
0.591793,262124023.320355
0.591828,392450837.240181
0.591863,357293003.004645
0.591898,282250622.914815
0.591934,252866843.232944
0.591969,269014654.485838
0.592004,234327423.193757
0.592039,387724169.987909
0.592109,294036505.052620
0.592145,389227344.766835
0.592180,462057403.605713
0.592215,288546428.446069
0.592250,355750700.882302
0.592285,325428092.127070
0.592320,442352500.216730
0.592356,364291502.197654
0.592391,180746939.122784
0.592426,379225313.163506
0.592461,374895686.258911
0.592496,195922205.836632
0.592531,360884376.580652
0.592567,344549096.208707
0.592602,326112047.056970
0.592637,137848793.557126
0.592672,268108294.827873
0.592707,336065487.937996
0.592778,414393796.240852
0.592813,332431651.356781
0.592848,419806587.644801
0.592883,274013502.643574
0.592918,326347624.419619
0.592954,498039556.269190
0.592989,444064064.116830
0.593024,204470488.504472
0.593059,648125202.176731
0.593094,256509222.762135
0.593129,238366138.842625
0.593200,419039670.629724
0.593235,307333428.235680
0.593270,220109853.064522
0.593305,413137886.578391
0.593341,224966095.575313
0.593376,398533759.199995
0.593411,445071760.961867
0.593446,313343011.555272
0.593481,265853935.028167
0.593517,202832031.130172
0.593552,320236365.241445
0.593587,230793638.130424
0.593622,369213400.165573
0.593657,275875299.795750
0.593693,301370934.899113
0.593728,440696758.584659
0.593798,285713448.207739
0.593834,475389109.307435
0.593869,304430612.888490
0.593904,486956530.161516
0.593939,341182017.250697
0.593974,207415543.859992
0.594010,284473728.502482
0.594045,183137045.841759
0.594115,199307026.285693
0.594150,233121813.554382
0.594186,203200123.727808
0.594221,197355456.731072
0.594256,427064472.861785
0.594291,491008774.769602
0.594327,377448018.418677
0.594362,279335121.507574
0.594397,549643383.249904
0.594432,491966938.881823
0.594467,685302619.225891
0.594503,609393291.420866
0.594538,188993670.432357
0.594573,241025159.820284
0.594608,438689306.932045
0.594679,587344449.221780
0.594714,316313075.047497
0.594749,362086889.356214
0.594785,505087503.082672
0.594820,306851425.654417
0.594855,184482509.340539
0.594890,242841752.079635
0.594926,372066074.025842
0.594961,214056443.403929
0.594996,245650001.542010
0.595067,323290853.964635
0.595102,365658749.911670
0.595137,214376000.076974
0.595172,476065404.423213
0.595208,235735225.200884
0.595243,242535382.030558
0.595278,274651600.707764
0.595313,245762452.999901
0.595349,219886180.732006
0.595384,401076434.838052
0.595419,416762531.471658
0.595454,360040144.588334
0.595490,205736693.341204
0.595525,179459078.442872
0.595560,366076491.193866
0.595595,428782470.261057
0.595631,453727175.541225
0.595701,367327259.044851
0.595736,299872365.303681
0.595772,363273342.135616
0.595807,348829455.507527
0.595842,446927637.283181
0.595878,359162036.325361
0.595913,530713735.804264
0.595948,177233686.801783
0.596019,320998251.859442
0.596054,299002739.553627
0.596124,277486494.032404
0.596160,509288315.713242
0.596195,267137193.719230
0.596230,444358987.204552
0.596266,271394939.058745
0.596336,291665831.145451
0.596371,342416361.738470
0.596442,276022097.325979
0.596477,200543166.017285
0.596548,321801220.352877
0.596583,170854968.779586
0.596654,459285969.538582
0.596689,547196459.139336
0.596724,210764227.245021
0.596760,381086985.396778
0.596866,316875214.563733
0.596901,330407059.972370
0.596936,282529014.099788
0.596972,554316329.518007
0.597007,256899862.838618
0.597042,372102750.227369
0.597077,280439618.956092
0.597113,164046104.097204
0.597148,255471460.061490
0.597183,400175624.045343
0.597254,198238639.733637
0.597289,247989412.311973
0.597325,443700150.578255
0.597360,325482239.935337
0.597395,577195692.249256
0.597431,667117375.305468
0.597466,553665155.495571
0.597501,474163661.092760
0.597537,309821351.724293
0.597572,223822311.170848
0.597607,220216088.413116
0.597642,245310831.016287
0.597678,299491493.614962
0.597713,323834716.338576
0.597748,333403392.034750
0.597819,196499856.951125
0.597854,284545067.367455
0.597890,398792106.687025
0.597925,313382181.514566
0.597960,337715798.482165
0.597996,413248054.336515
0.598031,337705551.277527
0.598066,369115792.097951
0.598102,183770324.398570
0.598137,498433852.165647
0.598172,221512525.186366
0.598208,274344280.986937
0.598243,456035988.525306
0.598279,257194239.268218
0.598314,819826444.438062
0.598349,287530835.871074
0.598385,180227606.969695
0.598420,482145489.583535
0.598455,152556965.669527
0.598491,213796728.846592
0.598526,350478802.159433
0.598561,184126725.782978
0.598597,245619251.597370
0.598632,382963410.898608
0.598667,1257250642.608554
0.598703,364819148.082957
0.598738,585436952.451773
0.598773,194584427.627585
0.598880,196697223.183681
0.598915,157007792.924978
0.598950,189826127.356626
0.598986,324690317.035602
0.599021,511239137.991600
0.599056,232525558.695129
0.599092,491482768.227772
0.599127,305904388.510078
0.599162,257144853.896465
0.599198,452787471.730818
0.599233,292667535.350039
0.599269,372613398.491900
0.599304,312033269.624276
0.599339,229373120.859121
0.599375,302527646.465058
0.599410,326121246.165050
0.599445,295061670.891557
0.599481,282142068.239123
0.599516,186183264.658634
0.599552,382111158.368470
0.599587,235059721.051880
0.599622,302966526.318296
0.599658,340677713.023484
0.599693,648657331.086629
0.599728,334326056.505796
0.599764,506225863.013898
0.599799,234522920.313669
0.599835,464223106.513201
0.599870,230564534.096858
0.599905,311418939.237877
0.599941,256637370.806976
0.599976,376872204.801301
0.600012,384018174.657548
0.600047,260052805.541763
0.600082,207100222.927660
0.600118,392289245.262787
0.600153,234876817.407112
0.600189,416631588.314715
0.600224,393662355.138727
0.600259,386931635.710649
0.600295,282588828.496477
0.600330,327846692.839419
0.600366,289936140.949281
0.600401,323280660.638633
0.600436,97702007.225430
0.600472,270693233.940196
0.600507,398147632.329951
0.600543,261181766.935260
0.600578,269169172.618381
0.600613,180228687.779069
0.600649,383273801.214298
0.600684,309427585.713628
0.600720,348445139.916173
0.600755,278363566.651472
0.600791,191466718.704080
0.600826,334611642.555503
0.600861,370756391.131782
0.600897,466259472.153655
0.600932,417884471.507391
0.600968,176584197.243966
0.601003,237785493.988475
0.601038,281316951.120402
0.601074,205509145.881895
0.601109,373362059.605256
0.601145,569516874.449412
0.601180,210688421.915930
0.601216,329927020.547523
0.601251,181630537.220840
0.601286,303068852.793739
0.601322,232352641.365242
0.601357,244112170.549224
0.601393,274970288.991603
0.601464,235967702.844370
0.601499,184644494.451978
0.601535,263283869.115542
0.601570,364012846.014670
0.601605,330264424.148097
0.601641,359295916.127085
0.601676,229854126.209989
0.601712,295842419.947705
0.601747,194610411.629143
0.601783,189448917.755699
0.601818,297096428.646038
0.601854,330276519.883313
0.601889,408111188.537794
0.601924,184061333.565894
0.601960,368130257.247566
0.601995,381381594.705873
0.602031,246927985.788481
0.602066,309444255.582935
0.602102,249614112.400290
0.602137,364637443.110401
