0.574001,369690540.088853
0.574036,193528076.105143
0.574071,204206162.854781
0.574105,387196999.177507
0.574140,214814849.772467
0.574175,564826622.582361
0.574209,343016147.699444
0.574244,387586201.080816
0.574278,483853944.457883
0.574313,181407210.222686
0.574348,311015654.411309
0.574382,352954909.594379
0.574417,218227056.292127
0.574452,363534770.587309
0.574486,353562550.324656
0.574521,481074844.505395
0.574555,172562804.651213
0.574590,572154856.145606
0.574659,219969246.584018
0.574694,364159766.970030
0.574729,513598449.071887
0.574763,291941737.090942
0.574798,496892563.778194
0.574833,316559520.590214
0.574867,242165149.089301
0.574902,236030496.376101
0.574937,394311467.598274
0.574971,301879963.667213
0.575006,373695316.156328
0.575040,274045912.260466
0.575075,416337208.536516
0.575110,243641398.803957
0.575144,404043026.509365
0.575179,238213546.571249
0.575214,211282727.020717
0.575248,377864216.617655
0.575283,167815819.448173
0.575318,545448611.872807
0.575352,273507867.765234
0.575387,197400892.815721
0.575422,268316879.373089
0.575456,424433008.940332
0.575491,396010185.293573
0.575526,432923414.551495
0.575595,268231243.789345
0.575630,181182662.539687
0.575664,356298964.976494
0.575699,518417843.752337
0.575734,199885607.170452
0.575768,173709524.579353
0.575803,208873675.874492
0.575838,333089975.286660
0.575872,197832111.191101
0.575907,263817198.112783
0.575942,342697663.403996
0.575976,187408025.951678
0.576011,246231641.355129
0.576046,533918218.701436
0.576080,268604275.023635
0.576115,226462013.548433
0.576150,519130553.055532
0.576185,396935997.741179
0.576219,210047171.256557
0.576254,153021042.886209
0.576289,1272141976.318456
0.576323,235869225.955313
0.576358,314784202.751157
0.576393,224802768.486232
0.576427,421809628.217017
0.576462,220077055.627535
0.576497,129756298.196648
0.576531,347957434.188538
0.576566,30725296.596966
0.576601,206333776.517709
0.576636,339819352.929582
0.576670,295876231.481845
0.576705,244840722.548099
0.576740,382001720.559158
0.576774,306355869.670023
0.576809,551696229.643135
0.576844,404695727.176776
0.576878,390670714.929093
0.576913,353716109.354500
0.576948,450219374.118026
0.576983,201736173.412567
0.577017,312870568.891011
0.577052,433062053.702236
0.577087,187888366.812995
0.577121,160258219.764485
0.577156,328677578.076871
0.577191,439209852.863473
0.577226,274729404.075325
0.577260,262186595.324815
0.577295,370723498.418181
0.577330,279537471.655322
0.577364,312725683.763428
0.577399,471964924.454597
0.577434,399419358.309831
0.577469,180611696.436731
0.577503,187459301.590723
0.577538,181176609.909392
0.577573,585521085.558248
0.577607,326579201.495842
0.577642,190456475.078503
0.577677,377385190.804444
0.577712,329896635.420144
0.577746,273414691.218816
0.577781,401455177.296957
0.577816,247929242.718002
0.577851,412768450.427654
0.577885,223660132.703638
0.577920,544856817.069398
0.577955,336519594.905107
0.577990,217252512.277858
0.578024,191138322.558421
0.578059,308898458.954900
0.578094,329324937.638749
0.578129,297974003.795630
0.578163,289587004.864259
0.578198,177186109.033508
0.578233,377694577.170826
0.578267,250827922.803558
0.578302,302915978.352425
0.578337,295082902.226840
0.578372,186117028.279120
0.578406,252224853.030389
0.578441,264535965.919365
0.578476,193838687.525244
0.578511,397891207.342280
0.578580,621218246.580934
0.578615,473194485.918656
0.578650,242754011.246370
0.578685,377203117.187579
0.578719,363906138.522389
0.578754,411622869.270781
0.578789,474865801.697662
0.578824,426185108.415298
0.578858,484337974.475557
0.578893,561640394.561249
0.578928,419572745.030015
0.578963,176381241.025138
0.578997,380867179.825780
0.579032,239127819.616974
0.579067,305506397.155548
0.579102,238121312.339445
0.579137,390178926.921379
0.579171,277649656.386202
0.579206,730572755.381703
0.579241,481951610.502120
0.579276,167422500.358769
0.579310,195654801.399350
0.579345,270889845.496355
0.579380,256916066.996049
0.579415,445917973.454054
0.579450,447138767.794885
0.579484,325108811.640180
0.579519,471624952.847949
0.579554,283316976.957894
0.579589,320599844.219996
0.579623,292647891.307359
0.579658,206774939.576367
0.579693,130271402.117162
0.579728,363014785.331967
0.579763,316658654.809143
0.579797,210006473.564464
0.579832,293406454.191181
0.579867,227159107.655880
0.579902,471705904.927091
0.579937,238856794.869101
0.579971,351571197.126882
0.580006,460932946.758671
0.580041,381205965.487863
0.580076,377955858.060634
0.580111,462305175.601554
0.580145,272263058.919141
0.580180,290051906.551137
0.580215,271998927.223564
0.580250,177041510.020279
0.580285,245052971.021977
0.580319,195597256.571746
0.580354,273053104.273443
0.580389,192375881.524812
0.580424,259010443.817511
0.580459,588962368.167246
0.580493,207020258.036845
0.580528,312615538.841906
0.580563,398183819.957127
0.580598,338393177.241100
0.580633,499636569.076612
0.580668,432083248.125024
0.580702,228571895.566897
0.580737,468827698.236503
0.580772,422953396.743636
0.580807,314020972.104489
0.580842,426975115.697207
0.580876,285718480.995007
0.580911,350768836.828508
0.580946,574306882.397607
0.580981,509673638.276857
0.581016,373170165.204180
0.581051,342375207.511947
0.581085,344492170.302597
0.581120,265473022.380700
0.581155,472046688.888549
0.581190,319302560.358340
0.581225,358923270.224396
0.581260,576008812.140803
0.581294,571096438.925146
0.581329,594822722.575540
0.581364,226849541.496038
0.581399,167414671.152083
0.581434,277035777.854616
0.581469,405119564.183879
0.581504,306395822.750619
0.581538,470411645.064539
0.581573,372591897.699189
0.581608,387025861.083898
0.581643,425600945.943979
0.581678,445387182.125099
0.581713,345425705.055594
0.581747,478128107.440942
0.581782,249135470.722103
0.581817,449450615.619726
0.581852,277869767.449491
0.581887,266737764.296535
0.581922,317768957.481833
0.581957,434742285.889752
0.581991,215508978.434770
0.582026,460272906.691751
0.582061,286720825.924982
0.582096,195247931.641066
0.582131,363377990.244130
0.582166,327963146.896864
0.582201,336881357.475513
0.582235,170555135.767807
0.582270,504999440.256105
0.582305,327299863.312755
0.582340,186561126.739131
0.582375,234719216.286956
0.582410,272576428.572571
0.582445,198635158.641598
0.582480,315143586.087547
0.582514,462749830.915571
0.582549,203563363.068686
0.582584,377782014.723159
0.582619,421461878.419211
0.582654,489799678.004251
0.582689,228097648.084934
0.582724,185853445.300345
0.582759,311904357.182070
0.582793,101029846.674341
0.582828,470351534.261623
0.582863,175391116.876975
0.582898,443757599.689500
0.582933,224296608.904585
0.582968,307398518.495374
0.583003,170392296.215891
0.583038,198028486.874188
0.583073,471017067.692391
0.583107,212336439.800431
0.583142,194359244.038290
0.583177,442162758.634799
0.583212,179579712.641523
0.583247,416583934.536567
0.583282,196526605.947418
0.583317,220566263.483986
0.583352,218835358.565363
0.583387,340582598.345192
0.583422,453499348.177920
0.583456,345032665.134740
0.583491,438050783.720903
0.583526,286871692.907749
0.583561,261851107.122831
0.583596,478903259.847245
0.583631,213032943.419958
0.583666,438069510.542830
0.583701,272280448.283503
0.583736,311587052.587868
0.583771,296906732.694610
0.583806,312045647.050971
0.583840,178163703.441398
0.583875,219158269.966855
0.583910,470465746.994192
0.583945,402609138.812424
0.583980,321087440.239704
0.584015,288216732.406127
0.584050,190323784.358938
0.584085,188690292.892141
0.584120,210530221.854476
0.584155,175410414.128367
0.584190,423819123.854498
0.584225,248148355.491478
0.584260,487706327.045542
0.584294,222783652.470069
0.584329,523430813.157565
0.584364,490558270.392536
0.584399,197253345.024755
0.584434,328409064.123421
0.584469,349660330.519226
0.584504,285475768.046739
0.584539,156208264.741599
0.584574,178775689.943561
0.584609,255674756.195390
0.584644,298783240.975207
0.584679,337614132.702993
0.584714,238052983.783673
0.584749,465752654.159075
0.584784,196060958.200362
0.584818,294705315.325287
0.584853,412780420.195274
0.584888,346999599.201190
0.584923,266167923.595870
0.584958,216610793.411826
0.584993,554413737.129284
0.585028,152531013.451420
0.585063,411208995.926287
0.585098,426636219.419710
0.585133,366246886.469751
0.585168,296209943.234337
0.585203,491496427.933891
0.585238,186878132.236872
0.585273,313891606.391908
0.585308,210490284.169899
0.585343,243072319.861023
0.585378,332433565.366547
0.585413,418369362.367504
0.585448,430108246.945082
0.585483,530584618.093081
0.585518,348259516.263711
0.585553,246184993.221955
0.585587,217436176.209712
0.585622,474873113.351949
0.585657,353834707.795192
0.585692,713063107.151166
0.585727,439439136.962031
0.585762,324438075.769541
0.585797,274158048.457100
0.585832,325640538.347129
0.585867,252138160.422514
0.585902,212266555.103133
0.585937,356630794.325598
0.585972,147947261.958806
0.586007,429067877.955724
0.586042,263924402.703616
0.586077,259310398.822247
0.586112,367879625.630475
0.586147,222745073.961029
0.586182,480199014.211160
0.586217,583485211.716244
0.586252,195507095.407571
0.586287,181915058.633029
0.586322,232146269.393612
0.586357,450799735.890559
0.586392,280461358.735107
0.586427,537848605.706140
0.586462,478947255.013472
0.586497,170382503.457322
0.586532,200496084.196893
0.586567,406603832.045599
0.586602,353129643.710529
0.586637,291117293.103767
0.586672,339969288.590450
0.586707,195929734.903841
0.586742,433257033.160203
0.586777,403736559.158232
0.586812,468864317.448343
0.586847,197664724.886745
0.586882,226878156.064676
0.586917,547350466.458129
0.586952,169308560.748881
0.586987,485995201.977259
0.587022,215602603.702546
0.587057,313106315.087960
0.587092,205411280.892131
0.587127,405172573.732307
0.587162,468399814.380279
0.587197,226386213.779410
0.587232,223888332.811592
0.587267,251059370.861281
0.587302,204652432.733367
0.587337,202636812.235860
0.587372,310173242.966185
0.587407,441060435.042813
0.587442,177118545.809810
0.587477,513821564.375084
0.587512,236192487.505344
0.587547,322249136.730227
0.587582,257192812.916198
0.587617,194798568.176519
0.587652,535966894.056660
0.587687,239089532.295425
0.587722,183377090.248353
0.587757,539925387.643038
0.587792,205339213.773064
0.587828,442351875.897279
0.587863,419499719.309394
0.587898,210910141.825963
0.587933,188334789.289545
0.587968,390924445.875154
0.588003,237772278.898223
0.588038,539847043.783200
0.588073,510204896.452686
0.588108,331778532.855820
0.588143,485646070.427686
0.588178,257750567.358147
0.588213,178837096.261065
0.588248,248623868.933296
0.588283,205046638.985043
0.588318,315880204.212387
0.588353,394124025.414742
0.588388,244573207.542658
0.588423,362151286.240338
0.588458,240554615.047172
0.588493,225661424.217939
0.588528,446757617.634086
0.588563,211187813.978816
0.588598,205243302.572127
0.588634,480198888.697234
0.588669,497617992.741336
0.588704,326919695.133867
0.588739,205979216.863012
0.588774,200963804.134481
0.588809,243149682.481147
0.588844,163362115.137985
0.588879,285559342.759500
0.588914,214054125.010269
0.588949,316465566.088470
0.588984,421285666.633708
0.589019,515898599.553658
0.589054,218757254.658386
0.589089,295770141.811076
0.589124,422297425.483795
0.589160,237941123.931061
0.589195,457034106.796806
0.589230,527682139.342539
0.589265,317532003.052958
0.589300,259740377.395811
0.589335,477404028.669538
0.589370,221129392.566519
0.589405,528687639.679495
0.589440,425626255.898339
0.589475,273983091.546136
0.589510,413437546.742034
0.589545,562672221.447243
0.589580,293881476.807343
0.589616,460222956.780559
0.589651,289992506.050717
0.589686,329367922.167943
0.589721,471979982.988422
0.589756,442572110.377702
0.589791,348442272.471038
0.589826,522097666.343237
0.589861,420240650.487962
0.589896,375410962.870463
0.589931,237696048.604503
0.589966,429396158.668420
0.590002,232744862.387992
0.590037,293829275.483197
0.590072,216256560.997424
0.590107,534337293.743159
0.590142,334115611.043156
0.590177,498176622.017433
0.590212,464848275.836230
0.590247,541152889.802340
0.590282,196803919.909750
0.590318,485744554.012252
0.590353,244182698.050800
0.590388,204965557.537473
0.590423,551065830.631872
0.590458,255895826.472420
0.590493,435116598.093882
0.590528,204539249.180865
0.590563,499386932.979303
0.590598,301844916.331490
0.590634,295187893.810487
0.590669,309635823.428960
0.590704,337417272.720142
0.590739,476462427.888204
0.590774,230131332.380821
0.590809,250272175.005025
0.590844,199578913.797319
0.590879,276821638.622426
0.590914,422650656.257102
0.590950,251230155.237207
0.590985,446241136.722158
0.591020,271091469.467470
0.591055,407685303.591070
0.591090,293321815.990090
0.591125,244826523.194237
0.591160,477971935.009750
0.591196,194090998.873237
0.591231,313851463.516060
0.591266,345212404.707613
0.591301,115915353.251497
0.591336,248169082.667144
0.591371,399688403.777968
0.591406,330522878.504737
0.591441,403959786.155763
0.591477,338496407.999059
0.591512,247412690.750457
0.591547,216895901.546834
0.591582,135682101.034585
0.591617,251155295.892790
0.591652,172231912.202197
0.591688,221643986.032808
0.591723,178289202.456343
0.591758,168273909.947347
0.591793,163439720.023039
0.591828,418900474.861473
0.591863,538991724.067716
0.591898,189303086.325756
0.591934,519204752.004703
0.591969,350850620.188729
0.592004,267816309.721073
0.592039,547413997.777403
0.592074,355156803.162661
0.592109,548669303.081266
0.592145,240239520.983424
0.592180,589013648.444606
0.592215,403718237.599083
0.592250,209358897.269469
0.592285,347261907.975478
0.592320,303340009.924665
0.592356,290165722.832823
0.592391,333051692.845352
0.592426,319676661.545715
0.592461,235159382.248348
0.592496,548083325.995727
0.592531,436329234.926914
0.592567,212011351.289308
0.592602,302515682.637966
0.592637,304852711.435258
0.592672,206007828.404877
0.592707,185763731.885842
0.592742,234819384.340826
0.592778,222002845.337453
0.592813,400940485.431749
0.592848,256120498.752895
0.592883,469544029.223467
0.592918,510305270.327950
0.592954,191791941.785472
0.592989,612510481.600316
0.593024,207450783.051534
0.593059,288155295.087238
0.593094,278950159.050052
0.593129,502126583.525706
0.593165,338632686.838844
0.593200,595469218.531831
0.593235,379087262.160295
0.593270,318669357.706333
0.593305,358569668.130338
0.593341,332450824.987456
0.593376,353736789.271334
0.593411,407977806.859530
0.593446,179500233.422891
0.593481,232250844.052046
0.593517,283110661.581050
0.593552,394838653.833476
0.593587,606578020.215403
0.593622,325996786.592051
0.593657,187741856.307585
0.593693,450121694.146661
0.593728,221457671.894395
0.593763,199366120.586116
0.593798,261966808.624497
0.593834,254237827.335670
0.593869,492528740.622217
0.593904,205014757.793230
0.593939,354120070.699879
0.593974,198746210.341618
