0.931688,780424230.208113
0.931732,742629852.974660
0.931776,672395196.526857
0.931820,751260526.441509
0.931864,913934239.121850
0.931908,553031334.196729
0.931952,442752317.782239
0.931996,830196494.248005
0.932040,610890718.837074
0.932085,687169144.123465
0.932129,797301734.816937
0.932173,667186777.862338
0.932217,443147092.348933
0.932261,611173879.540697
0.932305,521724705.227114
0.932349,482349578.282661
0.932393,511837340.380868
0.932438,694058291.018524
0.932482,450374222.259437
0.932526,539876546.370581
0.932570,587440018.325179
0.932614,888868472.030859
0.932658,394810842.772025
0.932702,958964192.933061
0.932746,545986799.212604
0.932791,385575177.880745
0.932835,412912962.977028
0.932879,754875782.650985
0.932923,671537529.554946
0.932967,687510255.916234
0.933011,941884536.614304
0.933055,717987888.414103
0.933100,456175985.234623
0.933144,504614984.723379
0.933188,438453555.921360
0.933232,539805474.601227
0.933276,914263908.646440
0.933320,751189313.162240
0.933364,835182695.452889
0.933409,810919286.684212
0.933453,707978002.853389
0.933497,526453225.149045
0.933541,537895758.405906
0.933585,771594662.923316
0.933629,801766415.863372
0.933673,535371426.952331
0.933718,741528942.075780
0.933762,767925783.780849
0.933806,535377846.533420
0.933850,461008912.719811
0.933894,709275518.600999
0.933938,435973514.701579
0.933982,832287343.935493
0.934027,692269149.847341
0.934071,412573072.332809
0.934115,692458348.224133
0.934159,512729296.000871
0.934203,536772985.539116
0.934247,695338480.416490
0.934292,615258154.631711
0.934336,838165682.711905
0.934380,699194547.086291
0.934424,614371344.275909
0.934468,933517057.616593
0.934512,778533760.610957
0.934557,1054261739.224267
0.934601,1237811945.798150
0.934645,776925512.703464
0.934689,660253494.157886
0.934733,591640594.442666
0.934778,634088490.766476
0.934822,820111588.126262
0.934866,550336710.946199
0.934910,606935529.813939
0.934954,625554734.105917
0.934998,820655181.593048
0.935043,674413736.879032
0.935087,491491465.286347
0.935131,749308259.040883
0.935175,833220325.342888
0.935219,986195849.512393
0.935264,832072000.385911
0.935308,561517785.284728
0.935352,841347479.334894
0.935396,322741040.011501
0.935440,694185327.256426
0.935485,843638566.573755
0.935529,453897962.752519
0.935573,634085000.006988
0.935617,689640403.961640
0.935661,1181408154.264732
0.935706,662910469.093137
0.935750,656641924.285173
0.935794,722213669.743849
0.935838,688893797.317551
0.935882,691981578.551858
0.935927,354083999.182843
0.935971,518485000.577963
0.936015,804911994.468127
0.936059,663716361.917926
0.936103,1015747149.673063
0.936148,565389226.641554
0.936192,622791321.606790
0.936236,734146649.533145
0.936280,686381427.543944
0.936324,696029839.297616
0.936369,745399324.988130
0.936413,653483527.086025
0.936457,424073799.101554
0.936501,800624699.245917
0.936546,594702806.117632
0.936590,2674415030.294182
0.936634,742767174.415454
0.936678,659685080.392302
0.936722,757935132.931877
0.936767,714436726.034705
0.936811,592491141.512834
0.936855,689273244.444768
0.936899,794648763.076687
0.936944,685429318.548928
0.936988,675796261.482608
0.937032,869974640.079456
0.937076,776537406.228390
0.937120,1049140512.367573
0.937165,2556829135.455590
0.937209,571671505.867284
0.937253,651683933.136695
0.937297,586355475.436123
0.937342,516554887.002703
0.937386,637547853.339392
0.937430,651622421.461423
0.937474,1211412241.466492
0.937519,766607103.049078
0.937563,749443435.872984
0.937607,773304948.725212
0.937651,1061558062.425866
0.937696,668320135.195699
0.937740,543822379.397423
0.937784,675464972.627184
0.937828,1113950480.666233
0.937873,687614640.700535
0.937917,843695618.588499
0.937961,778695809.180276
0.938005,596587396.752174
0.938050,756512908.764866
0.938094,475511182.811752
0.938138,634369040.298461
0.938182,1143591190.346265
0.938227,701922825.033562
0.938271,561870454.556992
0.938315,546002793.853526
0.938359,1101633965.228853
0.938404,521266585.031638
0.938448,637939794.344644
0.938492,967337647.253796
0.938537,662131321.503495
0.938581,673495612.714857
0.938625,745565529.182639
0.938669,946967214.186210
0.938714,381593948.886209
0.938758,706284592.785610
0.938802,624537082.584997
0.938846,627931417.816955
0.938891,673650085.750142
0.938935,1168234708.931118
0.938979,676008920.803556
0.939024,869317236.265893
0.939068,294450642.683339
0.939112,381566101.231701
0.939156,666693531.870204
0.939201,646404363.986279
0.939245,624389851.691427
0.939289,691876342.998524
0.939333,832834648.067366
0.939378,662764245.701421
0.939422,430569731.068921
0.939466,687473734.548888
0.939511,1099144258.164233
0.939555,523514031.437249
0.939599,703135927.457975
0.939644,730114748.099385
0.939688,2419659546.658793
0.939732,1117910617.695171
0.939776,670898718.758487
0.939821,634464687.724712
0.939865,535021045.624343
0.939909,701471239.438293
0.939954,1032868054.382008
0.939998,761215065.359073
0.940042,590011840.200979
0.940087,897407436.156586
0.940131,719749552.503579
0.940175,638592343.906820
0.940219,809657968.507506
0.940264,617415461.959970
0.940308,529586296.456992
0.940352,544172379.011335
0.940397,565437563.989024
0.940441,1854018217.548587
0.940485,682412321.378132
0.940530,606800524.259424
0.940574,727851538.496230
0.940618,877072510.872313
0.940663,696899941.792177
0.940707,718025333.635896
0.940751,632868207.605198
0.940796,1138596363.571882
0.940840,576891747.213440
0.940884,653078793.085008
0.940928,702860214.522874
0.940973,785364661.332369
0.941017,515810443.180207
0.941061,386247310.359371
0.941106,669805622.016688
0.941150,619026082.846645
0.941194,869640636.150486
0.941239,303860767.610214
0.941283,444947453.054017
0.941327,592527119.769688
0.941372,740011407.961962
0.941416,917288352.832233
0.941460,633779289.207229
0.941505,688364923.759931
0.941549,409317699.717897
0.941593,457783116.684647
0.941638,711834881.133839
0.941682,782637438.143770
0.941726,746856541.472834
0.941771,663910879.827712
0.941815,479212224.830588
0.941860,708922122.395590
0.941904,420900998.306086
0.941948,958975572.170708
0.941993,691545842.692769
0.942037,645518936.756722
0.942081,667204689.312788
0.942126,720357264.060394
0.942170,388225373.996461
0.942214,529889993.747674
0.942259,994746717.630525
0.942303,674152739.724226
0.942347,566973194.473790
0.942392,994543912.902529
0.942436,651568687.106667
0.942480,428752596.111796
0.942525,772168660.281009
0.942569,654748265.942753
0.942614,684601896.814637
0.942658,2913753343.479054
0.942702,717044100.980883
0.942747,730149237.627491
0.942791,656703551.958242
0.942835,520349330.058897
0.942880,700763021.906986
0.942924,610403156.026930
0.942968,1077910297.934406
0.943013,800285390.543342
0.943057,524838100.579154
0.943102,454722355.243994
0.943146,635995574.715117
0.943190,436935201.249842
0.943235,457163807.228964
0.943279,534846987.216161
0.943323,720429762.375780
0.943368,643561715.338493
0.943412,983670947.013813
0.943457,2837085487.417672
0.943501,614279614.589234
0.943545,698440118.302000
0.943590,600692952.504386
0.943634,1113609610.118822
0.943679,657675292.908587
0.943723,680578340.781917
0.943767,550870434.037154
0.943812,2572625859.179268
0.943856,792465465.814207
0.943901,693319224.664510
0.943945,880161789.792697
0.943989,694831964.269598
0.944034,636932720.024860
0.944078,394009519.100433
0.944123,801845837.754551
0.944167,796220111.071312
0.944211,648262889.490944
0.944256,480005221.549490
0.944300,779212081.769215
0.944345,626144938.951694
0.944389,722318722.552059
0.944433,521674630.503861
0.944478,1036482825.076787
0.944522,715381893.487498
0.944567,571868324.147264
0.944611,507501344.727888
0.944655,431308624.408179
0.944700,652244067.303434
0.944744,677076805.860043
0.944789,518575416.879444
0.944833,688651966.623617
0.944877,519566075.645047
0.944922,637824853.234137
0.944966,813932408.775767
0.945011,468560572.511887
0.945055,652783353.743040
0.945100,641339166.636106
0.945144,750932533.656956
0.945188,661032783.931275
0.945233,538750458.586967
0.945277,730141940.157205
0.945322,452643832.887633
0.945366,592010160.323714
0.945411,561244916.545812
0.945455,585364561.086041
0.945499,742541410.637687
0.945544,1495812341.625925
0.945588,665878045.667027
0.945633,709138604.482669
0.945677,573076402.741235
0.945722,647656844.984666
0.945766,548170721.275233
0.945810,578373351.843287
0.945855,507388069.947558
0.945899,567142705.953293
0.945944,606340615.303605
0.945988,428936102.643393
0.946033,658047354.218706
0.946077,606297888.104349
0.946122,352254900.536392
0.946166,423427162.277675
0.946210,525374103.597934
0.946255,652854491.539748
0.946299,658307414.011358
0.946344,585795170.440399
0.946388,494368821.183031
0.946433,615885038.473379
0.946477,371885820.455548
0.946522,727324877.831180
0.946566,506624225.426211
0.946610,786902543.949909
0.946655,652804699.904718
0.946699,435035661.442780
0.946744,839797377.625208
0.946788,774219627.634363
0.946833,656799338.789062
0.946877,723264663.200113
0.946922,686789932.846117
0.946966,571275549.352623
0.947011,516776451.420127
0.947055,1140646039.332139
0.947100,604295464.841349
0.947144,539925696.946124
0.947189,1117601001.884283
0.947233,634842412.285769
0.947277,708610836.293697
0.947322,395026833.346658
0.947366,692314266.675281
0.947411,529492511.269334
0.947455,716609468.052968
0.947500,647357282.189095
0.947544,509800073.177935
0.947589,698975551.696541
0.947633,674060847.986059
0.947678,711105166.099694
0.947722,688659027.319573
0.947767,470566749.619745
0.947811,469277860.701661
0.947856,557920829.178064
0.947900,696349223.724135
0.947945,629625215.187956
0.947989,888812555.721896
0.948034,1426525437.816788
0.948078,515692397.747679
0.948123,590135633.236143
0.948167,592104278.749764
0.948212,695750258.358625
0.948256,691020230.491877
0.948301,788359550.212053
0.948345,677772433.190853
0.948390,708591679.388271
0.948434,606072621.778530
0.948479,774762792.548214
0.948523,738978364.224969
0.948568,557579285.158534
0.948612,963177011.189689
0.948657,837100460.246200
0.948701,708871717.921342
0.948746,471997515.120737
0.948790,732620556.033475
0.948835,572562455.385817
0.948879,767905343.533220
0.948924,487498582.243377
0.948968,530026677.773226
0.949013,550711048.023319
0.949057,635200748.716102
0.949102,815635878.040722
0.949146,693910509.546149
0.949191,753424981.850118
0.949235,533122304.867034
0.949280,625968126.508508
0.949324,590598547.866817
0.949369,652795537.123962
0.949413,1172248358.943672
0.949458,720520048.190755
0.949502,1079962292.597952
0.949547,665765228.601270
0.949591,676491066.640225
0.949636,617662759.002317
0.949681,483650604.590137
0.949725,538267128.656502
0.949770,836125647.289061
0.949814,560998765.783881
0.949859,717683048.091298
0.949903,788046371.139534
0.949948,555941710.519156
0.949992,781495496.850944
0.950037,656395057.511818
0.950081,410846846.874418
0.950126,903832195.153775
0.950170,770287973.992620
0.950215,690967720.718502
0.950260,681270019.525600
0.950304,518432529.933063
0.950349,680490005.294749
0.950393,506571220.204654
0.950438,732997361.900001
0.950482,549229118.767336
0.950527,501255527.764827
0.950571,798461280.490159
0.950616,482752624.617278
0.950660,891434718.610236
0.950705,706848358.980181
0.950750,607181975.963094
0.950794,619310224.250739
0.950839,573586525.115920
0.950883,514227320.528269
0.950928,604309624.386850
0.950972,836784477.023092
0.951017,639340798.041461
0.951061,460425440.778563
0.951106,1146220030.947837
0.951151,488555055.639434
0.951195,590501303.348784
0.951240,683689925.038480
0.951284,611717494.763713
0.951329,676268901.086520
0.951373,713197166.154374
0.951418,359704017.820807
0.951463,783969975.295238
0.951507,769702745.011263
0.951552,779799417.904396
0.951596,446179764.893428
0.951641,766658371.860514
0.951685,631772563.304348
0.951730,676961845.387665
0.951775,569610807.248908
0.951819,736070836.353729
0.951864,641826427.063541
0.951908,679800371.076427
0.951953,464958319.976993
0.951997,525093823.783699
0.952042,588348071.177862
0.952087,769468452.569773
0.952131,856850016.971605
0.952176,422717431.912036
0.952220,693844563.987842
0.952265,796432088.909355
0.952310,607387787.059394
0.952354,935743006.715215
0.952399,831234368.436905
0.952443,750906625.465926
0.952488,371075362.669349
0.952533,690390338.927532
0.952577,774808429.806870
0.952622,1005891232.274053
0.952666,764267814.342319
0.952711,433929056.260562
0.952756,478562461.612813
0.952800,795109688.861769
0.952845,649406415.553697
0.952889,733591904.451905
0.952934,534899160.015326
0.952979,514848166.943804
0.953023,854691233.422414
0.953068,597918326.159926
0.953112,685346798.714472
0.953157,488523907.990651
0.953202,502572917.809146
0.953246,498518874.873771
0.953291,451099375.997587
0.953335,483557373.960702
0.953380,1037124138.807983
0.953425,419180602.243976
0.953469,482908373.181558
0.953514,822884379.661301
0.953559,459866112.213215
0.953603,1160532930.660697
0.953648,419197459.960356
0.953692,710396713.828369
0.953737,371087064.041733
0.953782,579201879.163582
0.953826,400723125.382457
0.953871,406819112.553100
0.953916,894875697.578266
0.953960,573877115.799267
0.954005,646639762.509529
0.954049,420782539.134475
0.954094,457892465.937732
0.954139,468729328.792335
0.954183,743282894.882668
0.954228,547403520.696236
0.954273,595696357.030111
0.954317,564547973.382037
0.954362,475524815.429656
0.954407,714434187.108246
0.954451,761225655.957562
0.954496,449848550.305766
0.954540,424784094.166435
0.954585,680646762.792200
0.954630,538814459.591457
0.954674,778259597.382286
0.954719,692760410.932581
0.954764,626011770.659127
0.954808,549651736.563497
0.954853,536556426.172784
0.954898,569293164.111673
0.954942,464800670.496198
0.954987,714919413.058158
0.955032,472504768.076765
0.955076,499709079.276239
0.955121,1086306323.454610
0.955166,657878558.225976
0.955210,581007132.613381
0.955255,854745668.281772
0.955300,795956164.861017
0.955344,422713725.805911
0.955389,714812904.313435
0.955434,733053408.874739
0.955478,745280609.561880
0.955523,740084703.849881
0.955568,1278836829.353407
0.955612,668739541.210093
0.955657,449224141.161237
0.955702,460929969.923976
0.955746,559430584.053649
0.955791,774250684.110866
0.955836,754750625.807037
0.955880,618318543.910799
0.955925,1052196317.441929
0.955970,868729421.745968
0.956014,759857236.873322
0.956059,644891768.967106
0.956104,1221049617.820997
0.956148,589101436.036941
0.956193,393133106.448843
0.956238,767182343.561641
0.956282,693773175.591304
0.956327,1147341983.719989
0.956372,693477563.228817
0.956416,784349587.102560
0.956461,642826165.733003
0.956506,1150919258.336180
0.956550,735125430.303425
0.956595,658878058.016362
0.956640,482063611.737493
0.956685,531963694.895176
0.956729,722995850.797259
0.956774,932921353.403403
0.956819,783351447.864786
0.956863,407427965.065362
0.956908,733365487.548120
0.956953,672963219.916955
0.956997,453557671.327198
0.957042,827505262.052553
0.957087,1147324971.239506
0.957132,736305408.143011
0.957176,379303310.591140
