0.734628,298723405.018614
0.734668,254560224.018759
0.734707,363094002.185395
0.734746,321141938.850519
0.734785,333357802.824779
0.734824,341466922.046858
0.734863,362973584.752569
0.734903,393386157.287857
0.734942,391193285.717026
0.734981,484372585.973610
0.735020,517907288.895189
0.735059,378873057.640656
0.735099,488001092.161225
0.735138,373276519.696774
0.735177,333209901.154670
0.735216,436755995.693415
0.735255,351546509.081811
0.735294,366754555.332296
0.735334,363727824.088219
0.735373,365083560.295552
0.735412,752405777.953186
0.735451,467036948.144618
0.735490,299495993.235365
0.735530,550145399.227722
0.735569,300914882.822207
0.735608,392269267.046489
0.735647,329644165.068687
0.735686,358079447.013776
0.735726,342565292.330257
0.735765,485121578.232599
0.735804,400516848.402310
0.735843,395197893.036850
0.735882,338376259.908911
0.735921,326103971.798026
0.735961,304622779.920720
0.736000,434392432.349647
0.736039,327355337.807661
0.736078,405570488.511831
0.736117,437270073.134898
0.736157,276363066.955001
0.736196,279542342.302763
0.736235,334348398.086796
0.736274,388914277.133565
0.736314,314183558.369644
0.736353,503167152.094135
0.736392,383175812.531045
0.736431,345402732.937687
0.736470,450342872.980411
0.736510,521716304.247818
0.736549,367814036.842289
0.736588,381125352.197616
0.736627,409504649.517565
0.736666,356299975.731174
0.736706,346427049.505639
0.736745,335920236.854962
0.736784,481474189.767954
0.736823,296821622.792310
0.736863,311135783.883338
0.736902,385108180.367166
0.736941,372131250.742444
0.736980,309950655.819309
0.737019,275996613.641095
0.737059,439092233.922469
0.737098,317548716.019820
0.737137,409923545.064751
0.737176,347154740.822583
0.737216,396422010.784338
0.737255,527329960.593970
0.737294,364955094.438174
0.737333,418923133.209374
0.737373,312924914.721607
0.737412,277947310.849297
0.737451,421117169.165616
0.737490,352703228.741995
0.737530,316297876.557613
0.737569,339641022.988512
0.737608,324855652.288488
0.737647,353811197.642170
0.737687,339400963.187768
0.737726,306424428.009339
0.737765,353835213.769845
0.737804,421025655.942103
0.737843,345569615.460754
0.737883,374352476.717676
0.737922,379273369.021155
0.737961,499260012.050936
0.738001,334507050.679178
0.738040,295873261.190550
0.738079,496523867.334774
0.738118,274257089.288484
0.738158,415627045.910837
0.738197,287444836.165812
0.738236,361085791.118050
0.738275,434999904.749258
0.738315,402805190.898523
0.738354,365895466.785409
0.738393,302792361.901364
0.738432,370916588.742071
0.738472,399208715.849818
0.738511,364339209.126751
0.738550,507917654.360490
0.738589,287218249.952908
0.738629,327170816.813627
0.738668,433034598.511821
0.738707,367491595.251550
0.738747,356504958.646293
0.738786,387141188.617170
0.738825,541671189.716287
0.738864,302148338.273168
0.738904,325198984.969505
0.738943,399744285.592411
0.738982,280856182.990969
0.739021,497573273.932605
0.739061,615687159.344891
0.739100,299742681.721260
0.739139,426349426.546827
0.739179,364156073.475153
0.739218,406810147.042109
0.739257,327806562.408425
0.739296,374649441.078064
0.739336,305271140.919977
0.739375,363175075.252860
0.739414,350533893.873723
0.739454,340318035.652930
0.739493,500837619.511459
0.739532,346789529.419765
0.739572,265419792.700256
0.739611,330546887.915144
0.739650,341880637.775147
0.739689,288329895.645045
0.739729,381495414.606104
0.739768,333639214.479603
0.739807,306129492.485892
0.739847,313582676.478961
0.739886,444544966.013415
0.739925,408521883.886229
0.739965,403351514.535931
0.740004,413458370.590018
0.740043,305642939.160896
0.740082,423078280.955137
0.740122,393639338.978961
0.740161,305811226.287393
0.740200,258853373.922724
0.740240,392198764.102078
0.740279,356621050.283350
0.740318,345896573.803724
0.740358,349781852.759276
0.740397,380876781.587663
0.740436,378841704.399708
0.740476,303531926.591491
0.740515,415240049.661999
0.740554,306231447.665175
0.740594,419060346.840223
0.740633,326427519.042772
0.740672,317859916.950398
0.740712,347040948.805897
0.740751,489801597.244419
0.740790,368804938.309503
0.740830,437776758.685538
0.740869,316026369.121999
0.740908,515343772.696338
0.740948,344322573.731853
0.740987,400720966.513734
0.741026,437830931.838016
0.741066,328553839.976631
0.741105,427616752.315567
0.741144,287024612.785747
0.741184,322815269.465661
0.741223,317681428.537670
0.741262,401572783.488701
0.741302,336156957.689179
0.741341,428484570.800838
0.741380,401192383.137426
0.741420,328429431.000085
0.741459,429932634.746345
0.741498,300526500.175559
0.741538,333975549.503818
0.741577,592237348.275071
0.741616,403766140.714865
0.741656,399409415.651040
0.741695,333415567.450648
0.741734,381468208.789314
0.741774,386217591.839355
0.741813,397278006.152917
0.741852,325956847.683196
0.741892,264657707.636407
0.741931,405680529.746405
0.741971,366203778.663380
0.742010,459585692.525386
0.742049,323402303.554202
0.742089,344581801.374931
0.742128,404213099.150690
0.742167,347524569.911381
0.742207,432060620.979626
0.742246,322869290.326566
0.742285,296368846.925397
0.742325,455141011.996602
0.742364,309651049.096276
0.742404,325164201.698357
0.742443,477223409.228153
0.742482,466695382.844296
0.742522,404093267.434301
0.742561,414853885.955065
0.742600,455509920.251098
0.742640,287637111.298651
0.742679,372878709.674472
0.742719,290706563.940094
0.742758,424638696.567506
0.742797,269931158.097675
0.742837,502483671.754124
0.742876,316861620.818006
0.742915,411773154.975130
0.742955,357106844.398479
0.742994,338056487.830700
0.743034,330193650.729552
0.743073,287076427.522112
0.743112,449886113.922991
0.743152,361968632.852377
0.743191,389588924.455225
0.743231,306928954.146792
0.743270,283176200.024273
0.743309,395538469.950989
0.743349,294577471.992784
0.743388,298972083.770585
0.743428,298096031.322456
0.743467,387151262.600229
0.743506,269032916.873632
0.743546,269101404.048249
0.743585,366370257.780183
0.743625,324988047.311765
0.743664,349623592.541185
0.743703,346718976.208812
0.743743,383671654.276739
0.743782,584960101.500816
0.743822,420894494.108391
0.743861,274763054.123780
0.743900,449357283.268721
0.743940,601845256.788144
0.743979,352544094.412935
0.744019,312467667.574312
0.744058,290302256.344545
0.744097,439464727.852055
0.744137,365285455.641510
0.744176,389691333.388563
0.744216,378330504.602119
0.744255,343180380.338288
0.744295,301356771.008709
0.744334,388196346.851196
0.744373,279209434.682930
0.744413,426983986.495087
0.744452,272765165.979146
0.744492,350673723.909695
0.744531,312487538.960888
0.744571,437187523.839690
0.744610,296829096.127035
0.744649,401546824.321207
0.744689,327079651.462576
0.744728,317774327.814310
0.744768,389622665.653250
0.744807,325160243.726822
0.744847,385991689.749530
0.744886,420099434.115635
0.744925,441452208.217080
0.744965,325842621.838039
0.745004,364174806.130170
0.745044,329582484.751328
0.745083,284381484.092480
0.745123,293021697.427680
0.745162,313091260.720380
0.745202,332805858.749521
0.745241,351469999.302516
0.745280,279437550.591275
0.745320,372878914.707607
0.745359,318236962.977887
0.745399,381709684.964713
0.745438,366852748.357855
0.745478,331309592.712054
0.745517,257480594.233022
0.745557,386232070.071929
0.745596,314348589.812647
0.745635,352723632.473455
0.745675,288055863.978925
0.745714,244551327.453391
0.745754,381148550.210661
0.745793,363559213.233008
0.745833,413796652.669372
0.745872,261697280.499530
0.745912,340721382.888331
0.745951,341321317.876710
0.745991,385881542.301395
0.746030,397186197.411794
0.746070,286361376.687870
0.746109,401985679.416115
0.746149,271125341.179438
0.746188,313630426.210275
0.746227,369320519.647583
0.746267,355412253.030703
0.746306,238333138.216380
0.746346,396659752.499448
0.746385,412687926.441217
0.746425,365590544.029432
0.746464,390846889.976170
0.746504,374601555.800024
0.746543,258941453.385465
0.746583,401142848.823415
0.746622,366763597.805965
0.746662,334127326.528933
0.746701,360946206.083176
0.746741,376175587.251606
0.746780,455032723.647620
0.746820,352352690.079735
0.746859,330064607.924388
0.746899,405495315.617365
0.746938,385894519.523895
0.746978,323833708.133971
0.747017,423337274.500098
0.747057,400190778.563019
0.747096,261985243.379728
0.747136,340499202.457776
0.747175,341052347.661797
0.747215,269578000.657400
0.747254,305551518.553646
0.747294,383299352.604548
0.747333,305567705.762151
0.747373,455903267.767255
0.747412,356011911.417859
0.747452,344243481.286415
0.747491,292220358.551492
0.747531,353859216.172874
0.747570,397868041.944388
0.747610,396671321.418264
0.747649,342185295.436987
0.747689,300721494.781195
0.747728,327274955.633437
0.747768,423104693.424070
0.747807,274469581.078458
0.747847,292025647.964327
0.747886,457402864.326298
0.747926,277576794.877337
0.747965,393545181.646146
0.748005,378681631.771461
0.748044,553997868.514439
0.748084,403064923.772046
0.748123,293326435.472017
0.748163,548165103.508706
0.748202,342862746.795158
0.748242,407889526.221684
0.748281,346478231.023452
0.748321,449799315.698125
0.748361,371918274.632920
0.748400,340930156.003907
0.748440,282205664.768182
0.748479,332794211.181589
0.748519,252757159.564697
0.748558,364078771.961428
0.748598,325050647.616356
0.748637,374060023.468807
0.748677,319514876.381236
0.748716,337778027.131339
0.748756,350438375.192700
0.748795,316636958.785763
0.748835,465204426.624770
0.748874,308080801.268232
0.748914,337663005.805567
0.748954,431744242.522758
0.748993,429885052.817207
0.749033,368605052.373384
0.749072,248688966.745788
0.749112,385631931.648256
0.749151,298677584.039870
0.749191,349978398.875926
0.749230,338849740.316705
0.749270,341564883.764021
0.749309,303812346.078981
0.749349,459020034.623184
0.749389,300252674.166600
0.749428,501140050.882797
0.749468,323754787.088834
0.749507,368899210.743664
0.749547,285226633.168633
0.749586,328724283.467748
0.749626,258323426.029302
0.749666,393658379.731958
0.749705,279042964.983885
0.749745,400406509.214918
0.749784,324279038.466588
0.749824,380498575.252495
0.749863,389933905.557221
0.749903,398362725.448693
0.749942,393043068.996950
0.749982,428941842.496811
0.750022,351618034.667094
0.750061,320384027.886395
0.750101,382616974.278734
0.750140,515960509.193704
0.750180,273646468.046988
0.750220,422243691.766369
0.750259,412234925.239400
0.750299,382000721.891395
0.750338,308710563.337399
0.750378,454031645.719344
0.750417,329283449.088143
0.750457,351339171.136050
0.750497,346679219.858254
0.750536,268656880.136700
0.750576,229408885.193606
0.750615,319029675.870784
0.750655,402493341.023314
0.750695,317121034.373594
0.750734,334807795.600084
0.750774,293633467.532975
0.750813,399036625.717153
0.750853,363742661.636815
0.750892,269152606.976283
0.750932,514103203.001468
0.750972,327336672.973949
0.751011,309125548.498405
0.751051,382394626.231668
0.751090,304671472.819174
0.751130,352335189.328073
0.751170,376899535.886740
0.751209,358110882.949288
0.751249,332743448.869021
0.751288,339359941.366210
0.751328,298898783.409005
0.751368,272790637.119686
0.751407,365440960.174036
0.751447,355622215.927441
0.751487,319279123.885254
0.751526,308718877.762092
0.751566,363696891.748811
0.751605,414353084.443476
0.751645,328596873.982356
0.751685,307980106.755869
0.751724,373542378.312812
0.751764,313613445.818617
0.751803,451203606.020209
0.751843,314817304.676558
0.751883,506335075.767277
0.751922,385241992.872703
0.751962,364224733.778954
0.752002,453263556.303335
0.752041,374890027.110805
0.752081,357310629.812576
0.752120,363906611.405221
0.752160,291766726.413600
0.752200,402901620.197468
0.752239,499261891.817905
0.752279,273872566.848625
0.752319,248277529.677922
0.752358,549878045.185699
0.752398,285514426.530270
0.752438,406602216.834668
0.752477,428997006.691217
0.752517,450595588.632647
0.752556,378575109.143269
0.752596,442934713.790284
0.752636,325022105.837526
0.752675,352626285.977462
0.752715,326752713.140425
0.752755,299016768.339920
0.752794,298991944.298055
0.752834,395838030.501553
0.752874,320375859.112205
0.752913,313983375.587061
0.752953,455175825.513206
0.752993,340367855.610207
0.753032,423428217.403951
0.753072,359536871.786884
0.753111,341297859.730817
0.753151,399603356.597076
0.753191,283502504.590115
0.753230,296239638.903216
0.753270,450035682.532184
0.753310,332529834.381181
0.753349,510380816.392337
0.753389,338525522.462548
0.753429,323135320.940478
0.753468,415091725.758957
0.753508,432972173.523538
0.753548,449356981.815473
0.753587,530816750.377763
0.753627,322376845.114401
0.753667,318712863.146324
0.753706,373032132.582915
0.753746,341341143.980743
0.753786,436373482.794188
0.753825,413759812.024540
0.753865,442418213.381983
0.753905,385989536.768316
0.753944,308537963.747348
0.753984,265948285.689521
0.754024,447529281.217084
0.754063,534569868.075776
0.754103,377743368.825393
0.754143,343496824.607575
0.754183,308291639.541916
0.754222,337610440.040577
0.754262,304656816.258452
0.754302,481550765.779551
0.754341,687422949.205774
0.754381,333524318.444517
0.754421,452192281.289626
0.754460,363468586.567905
0.754500,298576339.390758
0.754540,351831091.017668
0.754579,379629088.417875
0.754619,268228754.288130
0.754659,241718535.789047
0.754698,531617063.243927
0.754738,374436055.792934
0.754778,504571878.572207
0.754818,358361948.355809
0.754857,342028717.697429
0.754897,344767323.591596
0.754937,664361941.074919
0.754976,330528024.754964
0.755016,432094960.145426
0.755056,466582562.737635
0.755096,309286650.746317
0.755135,397151884.103423
0.755175,404565880.706965
0.755215,405981027.973644
0.755254,328260935.106531
0.755294,349075109.718724
0.755334,278594704.550641
0.755373,526178462.114206
0.755413,298833190.587828
0.755453,375410383.760679
0.755493,343394706.706818
0.755532,297797172.527605
0.755572,361968197.383314
0.755612,320546894.426579
0.755651,256667370.845789
0.755691,277105611.066817
0.755731,254397405.866584
0.755771,391707329.433701
0.755810,270832911.465334
0.755850,343863316.014751
0.755890,327514529.065355
0.755930,335980813.190035
0.755969,383317385.672583
0.756009,325223836.714007
0.756049,321970759.973809
0.756088,313846249.845939
0.756128,418627842.285857
0.756168,300454274.009596
0.756208,401306402.918355
0.756247,352451303.031818
0.756287,458453156.591627
0.756327,377666598.651100
0.756367,256240797.881239
0.756406,385668110.042129
0.756446,458735346.437202
0.756486,278457995.205253
0.756526,323825798.912441
0.756565,330255014.746737
0.756605,527660196.319150
0.756645,280597969.445983
0.756685,320996496.381496
0.756724,324143446.805143
0.756764,399842566.441931
0.756804,389100180.232026
0.756844,365678796.179518
0.756883,261598068.805802
