0.547857,726726104.392643
0.547891,625397506.713020
0.547925,517677077.389130
0.547959,430234870.459257
0.547992,433542133.093706
0.548026,434270491.595185
0.548060,336431757.564069
0.548094,404164572.505963
0.548128,344812721.711311
0.548162,398530923.835547
0.548195,516390495.860745
0.548229,450244596.757995
0.548263,415503984.466003
0.548331,733016466.723029
0.548365,1356209519.349566
0.548398,589250250.891330
0.548432,575810417.128598
0.548500,843421042.112302
0.548534,755412259.194479
0.548568,728919645.997415
0.548601,623718198.723239
0.548635,601864573.792224
0.548669,694566896.873458
0.548703,752168483.164544
0.548737,769171055.558785
0.548771,741814285.463347
0.548838,790524901.487549
0.548872,731612518.544348
0.548906,382297007.831328
0.548940,730640996.301229
0.549008,801982323.137334
0.549042,423274052.356173
0.549109,740601420.707189
0.549177,635547692.918248
0.549211,357282679.231846
0.549245,866928765.384654
0.549279,592019367.754533
0.549312,219748870.184317
0.549346,488825745.031962
0.549380,686940564.760044
0.549414,653293966.320217
0.549482,709099710.233089
0.549516,471250608.100438
0.549550,371309706.859795
0.549583,436993723.461905
0.549617,693157458.044994
0.549651,460771464.087061
0.549685,464321491.538118
0.549719,758879102.093860
0.549753,408454842.340069
0.549787,704506049.882721
0.549821,507081778.465942
0.549854,664139859.637858
0.549888,805736495.617663
0.549922,1247846529.667788
0.549956,660954762.704618
0.549990,715019265.433965
0.550024,632918030.987328
0.550058,586047152.757520
0.550092,480547332.257126
0.550126,558439841.358446
0.550159,628444523.539189
0.550193,445681024.980216
0.550227,772813072.478303
0.550261,783372255.924451
0.550295,402950669.050275
0.550363,770404864.656788
0.550397,380188845.829378
0.550431,435419911.864188
0.550498,1323108415.170523
0.550532,620368647.987534
0.550566,422479432.267912
0.550600,444481506.555090
0.550634,399409977.421356
0.550668,828694256.503056
0.550702,766988272.393343
0.550736,705343893.294584
0.550804,795645051.150172
0.550837,448327705.292587
0.550871,384752916.928292
0.550905,365095975.217702
0.550939,871027256.408882
0.550973,636071323.526820
0.551007,603399625.449558
0.551041,735545834.657644
0.551075,449606468.122496
0.551143,631004002.633719
0.551177,626361986.173258
0.551211,649050523.641362
0.551278,432600535.318510
0.551312,455385380.821724
0.551346,445671184.449529
0.551380,780208210.962556
0.551414,855169700.219347
0.551482,711625165.069495
0.551516,760125615.401453
0.551550,388952381.195423
0.551584,637740752.800136
0.551618,930156793.340061
0.551652,619912181.269167
0.551686,680594469.631322
0.551720,832120120.271977
0.551754,232244928.301636
0.551787,413071866.838819
0.551821,757258768.956235
0.551855,724781705.371453
0.551923,215411668.505438
0.551957,746887614.195206
0.551991,635369042.903806
0.552025,654691751.972244
0.552059,742142076.778345
0.552093,730918764.206012
0.552127,679860562.007492
0.552161,381376424.022569
0.552195,695463362.903869
0.552229,414194090.900090
0.552263,849836646.524828
0.552297,400765146.049763
0.552331,893710894.753553
0.552365,846987697.824157
0.552399,688177994.211515
0.552433,198343620.062367
0.552467,402077168.761310
0.552500,809369978.904291
0.552568,680050595.587530
0.552602,781480153.070849
0.552636,692357902.530920
0.552670,822459902.473990
0.552704,673504312.700440
0.552738,476914335.907029
0.552772,433608108.417417
0.552806,725254349.812114
0.552840,384621084.596255
0.552874,678420191.300173
0.552908,438799012.589199
0.552942,694704815.736129
0.552976,454826725.511974
0.553010,472972496.068043
0.553044,857254338.653752
0.553078,421588204.268467
0.553112,422146297.740286
0.553146,725204595.977866
0.553180,424006425.088115
0.553214,660678302.221842
0.553248,781427792.275957
0.553282,372638889.232710
0.553316,838070050.147053
0.553350,420763755.455594
0.553384,839344915.077844
0.553418,818790273.807887
0.553452,598663255.149436
0.553520,571405184.092736
0.553554,708274123.634987
0.553588,874303077.915405
0.553622,697333884.459841
0.553656,429208942.852264
0.553690,820837548.189595
0.553724,506755637.271218
0.553758,849092137.852570
0.553792,208822176.537815
0.553826,898729220.281175
0.553860,1272627451.090298
0.553894,491841172.938823
0.553928,830747953.620922
0.553962,684151495.932896
0.553996,709547643.594896
0.554030,608494360.697614
0.554064,1247841968.996834
0.554098,575446572.959415
0.554132,696782334.657004
0.554166,586002985.313050
0.554200,771709227.540699
0.554234,509922109.406016
0.554302,1175664985.301164
0.554336,226212343.564085
0.554370,804604681.858801
0.554404,311426902.599407
0.554472,731250065.312858
0.554506,770401566.932009
0.554540,401238265.493948
0.554574,715802174.436298
0.554608,605700060.654420
0.554642,609022375.816315
0.554676,330358439.494573
0.554710,657252242.644566
0.554778,721372300.561176
0.554812,869939670.510685
0.554847,771201907.865239
0.554881,352429210.862771
0.554915,1079938933.146641
0.554949,838160779.500022
0.554983,666246843.645366
0.555017,783982073.869347
0.555051,651926025.579776
0.555085,907094829.504224
0.555119,654880044.204107
0.555153,744562075.075103
0.555187,822896646.080492
0.555221,794891598.604440
0.555255,705173365.655875
0.555289,898810857.876540
0.555323,1203251685.528183
0.555357,570177138.741647
0.555391,658345887.784768
0.555425,833714218.697534
0.555459,688811944.779953
0.555493,690805342.788853
0.555527,568052276.199460
0.555562,372869282.533248
0.555596,638196637.743214
0.555630,550850005.275365
0.555664,1428301146.268446
0.555698,379573826.262666
0.555732,603936569.460592
0.555766,1267968982.078954
0.555834,823971089.968698
0.555868,487370869.013746
0.555902,920236449.093025
0.555936,785347169.349870
0.555970,419471850.778225
0.556004,357112582.562533
0.556038,765542431.481117
0.556073,612380664.882021
0.556107,502970884.116003
0.556141,325355830.307631
0.556175,742037063.684489
0.556209,295845140.459060
0.556243,833273823.843013
0.556277,1210387049.820232
0.556311,583836845.685016
0.556345,308059256.099556
0.556379,534599836.503628
0.556413,715710955.589153
0.556447,762270643.571787
0.556516,710297266.230646
0.556550,615568277.929179
0.556584,852569019.288869
0.556618,789638618.605986
0.556652,631151072.775086
0.556686,853755607.177857
0.556720,708556934.706457
0.556754,358700276.664153
0.556788,425493313.615816
0.556822,197290030.525638
0.556856,789411898.624327
0.556925,650943270.389967
0.556959,402510209.727335
0.556993,779428675.170360
0.557027,715948848.272961
0.557061,332765780.923467
0.557095,741251365.818733
0.557129,363114117.960949
0.557163,769539287.597685
0.557198,282536983.069578
0.557232,609617107.476638
0.557300,475912414.307021
0.557334,368351221.905529
0.557368,808758527.614843
0.557402,834417898.935103
0.557436,782336209.833999
0.557470,915838542.619476
0.557505,537673849.293418
0.557539,663051806.703253
0.557573,480742375.323317
0.557607,765671407.359103
0.557641,441425244.393757
0.557675,825596949.284588
0.557709,847514941.094199
0.557743,361857244.985149
0.557778,761131447.533807
0.557812,792813824.661152
0.557846,333272585.436627
0.557880,998494902.124559
0.557914,708544999.502315
0.557948,461502127.977510
0.557982,214836171.427536
0.558016,303726984.316458
0.558051,566341706.648612
0.558085,491656300.104462
0.558119,830608963.588861
0.558153,413884985.989777
0.558187,658762102.482281
0.558221,829327014.671299
0.558255,812077167.904035
0.558290,831457999.270544
0.558324,654892376.386101
0.558358,384914759.694227
0.558392,655254185.999889
0.558426,646049163.586650
0.558460,451922085.528664
0.558494,417082068.744097
0.558529,768598270.205080
0.558563,527917309.147512
0.558597,491574352.457241
0.558631,836599030.507429
0.558665,606653502.353742
0.558699,620925603.178554
0.558733,778787585.916969
0.558768,374535451.491523
0.558802,841062134.733355
0.558836,386770021.313474
0.558870,458068519.746584
0.558904,805924854.698904
0.558938,375597130.650316
0.558973,796637722.491065
0.559007,813080394.449632
0.559041,560314669.929430
0.559075,1263005995.010776
0.559109,743816316.401338
0.559143,142046504.342822
0.559178,359528452.453980
0.559212,652880647.382865
0.559246,476798837.931114
0.559280,497796095.517093
0.559314,482603277.630853
0.559348,527081780.946644
0.559383,637294516.505756
0.559417,1007503691.442129
0.559451,364740066.746965
0.559485,508062604.999452
0.559519,370194717.658965
0.559554,628537596.078553
0.559588,477834554.032418
0.559622,564812049.178866
0.559656,480133496.466613
0.559690,381979172.330073
0.559724,737558815.153022
0.559759,651758923.684679
0.559793,1356743244.135021
0.559827,457464738.996438
0.559861,782073463.880199
0.559895,485265178.299472
0.559930,675336326.108670
0.559964,347283108.626431
0.559998,610574532.558281
0.560032,637670053.584604
0.560066,520994463.611530
0.560101,484115868.025451
0.560169,446698556.719180
0.560203,456938585.444397
0.560237,700540595.974105
0.560272,680230920.506009
0.560306,813398161.294317
0.560340,620245163.631213
0.560374,416588247.792484
0.560443,823384162.137893
0.560477,479724534.298836
0.560511,338260797.099951
0.560648,460240705.620316
0.560682,717507185.696307
0.560716,621469216.441658
0.560750,420561648.010934
0.560785,781486516.504182
0.560819,845276589.032694
0.560853,622195324.378471
0.560922,556940242.079270
0.560956,658279917.019670
0.560990,683460770.561774
0.561024,363294739.013546
0.561058,842404358.028479
0.561093,442905967.189108
0.561127,685095424.223365
0.561161,510544591.918506
0.561195,933924580.071060
0.561230,910418423.177325
0.561264,1452994714.228724
0.561298,336111088.725659
0.561332,925622856.467489
0.561367,355162443.173628
0.561401,654812755.333017
0.561435,451433167.816269
0.561469,476575229.097044
0.561503,615480283.215767
0.561538,802716156.885756
0.561572,404969460.795036
0.561606,190820935.132675
0.561640,737787926.283640
0.561675,792257846.526557
0.561709,364418341.741838
0.561743,862438655.674874
0.561812,845330660.129019
0.561846,444211441.937921
0.561880,875381825.711124
0.561914,418855376.905801
0.561949,802708708.149284
0.561983,376729981.771919
0.562017,617602268.810202
0.562051,438402421.959275
0.562086,1294865886.687837
0.562120,269653468.498824
0.562154,866986610.238748
0.562189,424022660.688397
0.562223,352483270.124436
0.562257,872399547.842747
0.562291,784786698.624784
0.562326,176391425.916020
0.562360,393359086.850356
0.562394,329656940.387264
0.562428,822615702.870381
0.562463,781177971.846811
0.562497,985179725.273891
0.562531,404481058.559433
0.562600,817228676.045614
0.562634,720036086.727650
0.562668,361453968.738270
0.562703,945254289.344332
0.562737,521741144.514115
0.562771,520633037.491772
0.562805,674752347.281458
0.562840,690056215.755785
0.562874,1003890291.731229
0.562908,420601042.173020
0.562943,410628273.344174
0.562977,356449409.844723
0.563011,778682033.401586
0.563045,787348196.995176
0.563080,351374592.014931
0.563114,551596094.704236
0.563148,480231673.433967
0.563183,746151937.235013
0.563217,479413604.995970
0.563251,411133094.390297
0.563285,479795954.679238
0.563320,504318545.727306
0.563354,724948344.577932
0.563388,365772286.903655
0.563423,977969165.580701
0.563457,465349879.822497
0.563525,468984603.286892
0.563560,820703792.528138
0.563594,486293055.243243
0.563628,629518407.248314
0.563663,463773587.562863
0.563697,326778846.822663
0.563731,482685755.099283
0.563766,470375899.112736
0.563834,561087181.829222
0.563869,196624761.244018
0.563903,764641280.040715
0.563937,731085646.468806
0.563971,1365931249.193835
0.564006,832888827.709697
0.564040,343255596.812207
0.564074,741277934.697003
0.564109,911176388.261883
0.564143,889388022.205769
0.564177,774963973.397980
0.564212,741530413.203596
0.564246,477417071.057583
0.564280,753363691.040532
0.564315,479084075.580469
0.564349,351932839.232799
0.564383,650053804.975990
0.564418,1010282168.333351
0.564452,837812663.968012
0.564486,540756143.067568
0.564521,818063776.848784
0.564555,710131760.311424
0.564589,386781102.492583
0.564658,732959482.525238
0.564692,610714397.143298
0.564727,837894315.903662
0.564761,920240060.429883
0.564795,755018004.006773
0.564830,502439588.766712
0.564864,412086797.765946
0.564898,803863600.412558
0.564933,952176142.593169
0.564967,539196228.171886
0.565001,1265838457.877701
0.565036,387427247.532713
0.565070,397002845.424153
0.565104,678171895.173100
0.565139,721919547.441808
0.565173,853255468.236678
0.565208,548011535.166470
0.565242,669872960.331703
0.565276,621125677.378756
0.565311,567594395.448184
0.565345,396843579.552179
0.565379,378112730.590711
0.565414,473158547.138527
0.565448,955108059.225111
0.565482,559424627.189631
0.565517,397000068.056859
0.565551,783263258.854059
0.565585,412388611.760425
0.565620,553110773.513048
0.565654,418215678.963253
0.565689,364759780.824970
0.565723,515098033.286993
0.565757,374627148.878272
0.565792,344012776.568150
0.565826,836281521.063937
0.565860,897903207.194622
0.565895,437355967.702582
0.565929,1245070043.105285
0.565964,544765751.331385
0.565998,355325764.211855
0.566032,551854359.725592
0.566067,374376518.128196
0.566101,339705300.102221
0.566135,322596492.873726
0.566170,736427198.179059
0.566204,397688258.022046
0.566239,682338150.872167
0.566273,508263495.962496
0.566307,789580738.476352
0.566342,770574570.897419
0.566376,599716595.562463
0.566411,635950473.725851
0.566445,732258467.755515
0.566479,825368800.675479
0.566514,700980784.952847
0.566548,741538673.860427
0.566582,677913672.964036
0.566617,1277938193.157309
0.566651,677017701.999533
0.566686,859695208.152094
0.566720,697263112.680882
0.566754,574557911.268996
0.566789,769814719.867628
0.566823,659764185.093599
0.566858,778029757.615807
0.566892,779259618.898440
0.566961,622879900.327320
0.566995,328117227.634950
0.567030,791983071.087566
0.567064,235645128.692909
0.567099,841096281.144801
0.567133,496758666.055723
0.567167,738627411.813076
0.567202,280484211.011062
0.567236,383331602.608884
0.567271,890749045.951011
0.567305,541501353.690162
0.567339,1451914307.704796
0.567374,716224865.733329
0.567408,1038597066.190190
0.567443,966924644.573969
0.567477,326115756.115450
0.567512,626905455.942553
0.567546,879884579.004244
0.567580,825137248.626809
0.567615,725126230.202932
0.567649,612936565.250325
0.567684,398985975.699164
0.567718,658674694.500821
0.567752,371577138.252705
0.567787,787925055.130915
0.567821,479202172.085567
0.567856,828011199.589772
0.567890,304638541.925592
0.567925,693107807.760339
0.567959,817860634.000533
0.567994,785391072.462529
0.568028,759298398.300746
0.568062,331149932.381850
0.568097,439501257.369727
0.568131,579837229.449534
0.568166,275892396.812616
0.568200,464644099.347119
0.568235,342344882.298320
0.568269,873121720.817868
0.568304,739994183.017153
