0.574452,742985401.220571
0.574486,637464182.923787
0.574521,737677147.713947
0.574555,800701374.243337
0.574590,639104331.399834
0.574625,896575289.734601
0.574659,439548025.261003
0.574694,658739118.191557
0.574729,830118686.691263
0.574763,428717634.849639
0.574798,659075643.996994
0.574833,567055035.989691
0.574867,807443480.912459
0.574902,376473111.351506
0.574937,834551259.547484
0.574971,803353726.400755
0.575006,743475815.206260
0.575040,264824872.337576
0.575075,543804345.142855
0.575110,843532896.604352
0.575144,700622565.952904
0.575179,557607717.647189
0.575214,392383823.389228
0.575248,804574143.635568
0.575283,635608566.936929
0.575318,646448397.348269
0.575352,794491124.328696
0.575387,1095106972.778579
0.575422,490645627.753850
0.575456,805616308.972737
0.575491,1072784410.281934
0.575526,582094256.712786
0.575560,782359975.958983
0.575595,832886340.279323
0.575630,800406244.823310
0.575664,714214977.796956
0.575699,354874775.596860
0.575734,464432271.877560
0.575768,435947248.253547
0.575803,804356148.088418
0.575838,845317357.217534
0.575872,797184944.569924
0.575907,652957457.767464
0.575942,615912931.819671
0.575976,477063790.749380
0.576011,421492860.818860
0.576046,448633059.411704
0.576080,1124120534.034400
0.576115,816741759.911253
0.576150,812534969.384288
0.576185,1135434980.724704
0.576219,853288376.776463
0.576254,612298914.126624
0.576289,529640986.462436
0.576323,506281672.683125
0.576358,840471787.125855
0.576393,1161448009.610279
0.576427,808045154.666465
0.576462,806890819.598167
0.576497,440897957.244345
0.576531,416737615.454552
0.576566,840715525.713806
0.576601,828882942.000337
0.576636,927663390.762998
0.576670,1056378022.130462
0.576705,804687283.459307
0.576740,803363864.459283
0.576774,987765523.438251
0.576809,545680683.027694
0.576844,711168723.082036
0.576878,938820660.057450
0.576913,491756210.087931
0.576948,689925596.074338
0.576983,547733392.530760
0.577017,810681579.110568
0.577052,553601781.113682
0.577087,873427918.218501
0.577121,875265118.516388
0.577156,970893926.409834
0.577191,625014638.144834
0.577226,1178621666.529994
0.577260,1025913178.794875
0.577295,883771937.792569
0.577330,1187435794.121574
0.577364,636381410.200275
0.577399,817075161.678395
0.577434,966595750.364786
0.577469,647783714.637586
0.577503,697778977.042559
0.577538,902891287.232279
0.577573,1085864178.432856
0.577607,694780910.368889
0.577642,1116447582.329011
0.577677,1295446644.533390
0.577712,853935106.996763
0.577746,1164996605.663906
0.577781,775098462.759920
0.577816,1125140060.108532
0.577851,1163255003.030396
0.577885,726215433.154139
0.577920,716826280.071728
0.577955,803139560.052381
0.577990,507007168.087433
0.578024,621234813.688034
0.578059,564736821.319815
0.578094,785270345.912404
0.578129,535139058.961933
0.578163,791034190.263160
0.578198,806299191.360809
0.578233,843564901.035901
0.578267,687727595.281060
0.578302,511219367.987823
0.578337,629133377.021266
0.578372,1189185994.902383
0.578406,760690662.842792
0.578441,834444579.917077
0.578476,946717016.356163
0.578511,652106842.146575
0.578546,639848633.928625
0.578580,1127949607.954487
0.578615,803019603.484344
0.578650,633869601.451748
0.578685,871488133.028876
0.578719,799845763.996958
0.578754,663134778.501087
0.578789,901971544.731439
0.578824,1150999764.246598
0.578858,1089168411.285719
0.578893,589419923.578579
0.578928,915676442.800462
0.578963,803567789.142176
0.578997,810985446.629342
0.579032,609024173.166930
0.579067,748474606.505307
0.579102,1119549552.108466
0.579137,845950439.387597
0.579171,1123315403.699901
0.579206,823860149.113415
0.579241,847227022.683746
0.579276,492933685.408582
0.579310,823278701.400100
0.579345,906385339.395885
0.579380,660127647.243610
0.579415,680058160.061432
0.579450,676825504.608670
0.579484,432304384.866844
0.579519,1004808590.232370
0.579554,1150612465.194168
0.579589,964459177.036954
0.579623,543903491.771121
0.579658,802465717.326997
0.579693,868250640.813749
0.579728,821235664.664330
0.579763,1090403274.651037
0.579797,1253244448.020574
0.579832,788993565.973674
0.579867,663399462.280993
0.579902,895415938.235638
0.579937,1190566095.834736
0.579971,812275753.860516
0.580006,763583896.646772
0.580041,510824330.064338
0.580076,591240725.759277
0.580111,440570113.009159
0.580145,1006687887.118744
0.580180,670936168.762490
0.580215,918151957.787392
0.580250,294303281.870082
0.580285,714181725.497119
0.580319,528113719.001884
0.580354,819271935.259707
0.580389,837041177.516194
0.580424,847601950.213048
0.580459,423461690.466100
0.580493,801494063.629919
0.580528,666061851.541631
0.580563,559874916.690184
0.580598,843196122.773093
0.580633,798188968.480569
0.580668,799234661.459111
0.580702,949572872.551887
0.580737,853058803.500789
0.580772,577038645.410252
0.580807,1128093337.506241
0.580842,1113537322.537155
0.580876,767345662.386219
0.580911,1062308214.935777
0.580946,837202555.435555
0.580981,1012435989.682127
0.581016,636798591.292819
0.581051,744663403.158946
0.581085,810540019.418166
0.581120,739103905.871353
0.581155,782861685.599205
0.581190,665513777.907460
0.581225,1139729229.842311
0.581260,727086633.826654
0.581294,457693003.195724
0.581329,900954999.678597
0.581364,847310043.385500
0.581399,690711401.597649
0.581434,1209510425.460751
0.581469,930100782.460155
0.581504,1226314613.080096
0.581538,747107501.297747
0.581573,1128643613.055821
0.581608,811525797.607320
0.581643,587631248.979270
0.581678,1234286765.578042
0.581713,730740671.521522
0.581747,753553744.676360
0.581782,808367185.292184
0.581817,1142467066.131828
0.581852,841555829.932640
0.581887,816223969.766589
0.581922,787631978.071841
0.581957,1172302733.662355
0.581991,770940142.032797
0.582026,858411360.766754
0.582061,850288737.377936
0.582096,375578865.077848
0.582131,1211428643.147818
0.582166,1037155621.409595
0.582201,762424580.895433
0.582235,664972194.304518
0.582270,853396658.401352
0.582305,851853253.770662
0.582340,931540793.441450
0.582375,661126260.986920
0.582410,1299672022.648823
0.582445,863161892.608631
0.582480,795910817.236460
0.582514,1216537998.340414
0.582549,904563688.008015
0.582584,1252041885.533096
0.582619,1117907245.354312
0.582654,497324855.208107
0.582689,939747923.345883
0.582724,822662247.747867
0.582759,705583581.143354
0.582793,649650179.321464
0.582828,699978383.883525
0.582863,871055646.128937
0.582898,690384495.154903
0.582933,930561231.632700
0.582968,1304836817.066928
0.583003,734257754.960920
0.583038,1180822383.432161
0.583073,398854113.594649
0.583107,722619156.322708
0.583142,638613759.820593
0.583177,974632058.938125
0.583212,803331186.614041
0.583247,871780087.645796
0.583282,799912940.235845
0.583317,1264454843.146374
0.583352,1293511192.382401
0.583387,1207989862.336477
0.583422,1109106855.711984
0.583456,895773000.992758
0.583491,812292988.005172
0.583526,890833675.507628
0.583561,730537016.140365
0.583596,959008228.096015
0.583631,531745680.059474
0.583666,1148292848.979810
0.583701,976777752.689065
0.583736,1129190041.192673
0.583771,550451753.307366
0.583806,952379551.795753
0.583840,1252546865.752060
0.583875,870412638.667447
0.583910,1229286357.520833
0.583945,947774629.879550
0.583980,779899263.479528
0.584015,487263887.173750
0.584050,1100932101.289403
0.584085,700235424.746982
0.584120,1099182396.975635
0.584155,719276992.530086
0.584190,1141772491.335425
0.584225,866167632.491965
0.584260,1080137626.043555
0.584294,1179271201.691199
0.584329,1170705813.519741
0.584364,1269045109.208476
0.584399,1029167405.693723
0.584434,1015276411.308853
0.584469,1188802478.155842
0.584504,903274350.692140
0.584539,795124755.622558
0.584574,796728116.372772
0.584609,1221762890.259119
0.584644,726213552.001330
0.584679,605627399.137360
0.584714,933799617.062011
0.584749,1122321236.176294
0.584784,881180409.559739
0.584818,613969406.927681
0.584853,882922773.570552
0.584888,1168295181.559340
0.584923,1263726912.653562
0.584958,676042852.738999
0.584993,1274476301.876488
0.585028,625188706.774152
0.585063,740927720.292167
0.585098,945494462.318680
0.585133,967505977.211652
0.585168,473756455.971919
0.585203,1035357979.707395
0.585238,1127964241.116450
0.585273,923932973.403741
0.585308,879888526.384308
0.585343,683951040.959782
0.585378,1024494199.085434
0.585413,1184031438.973579
0.585448,715847239.391879
0.585483,1001135845.189420
0.585518,699097902.094089
0.585553,748410452.136699
0.585587,949976394.681150
0.585622,1197609452.456681
0.585657,1230870776.237574
0.585692,790529753.962180
0.585727,860907893.645224
0.585762,939801533.512066
0.585797,833448538.364696
0.585832,972645204.467407
0.585867,466921896.571532
0.585902,992594840.245962
0.585937,593992361.093880
0.585972,965299843.651679
0.586007,570252426.152267
0.586042,1205978400.480812
0.586077,1096000538.197839
0.586112,840621166.391236
0.586147,1346847619.752284
0.586182,866737284.672933
0.586217,1017765399.541537
0.586252,378279196.464621
0.586287,675108240.384355
0.586322,472236729.003701
0.586357,961061474.027258
0.586392,1301749878.740747
0.586427,1119817692.378633
0.586462,1343236985.727257
0.586497,1062334937.064181
0.586532,1006849503.670771
0.586567,517093516.734428
0.586602,1313839207.657444
0.586637,664881271.799992
0.586672,463302737.859001
0.586707,1087963363.320950
0.586742,1157431698.291398
0.586777,1228239942.221623
0.586812,1036457544.023162
0.586847,798711533.531544
0.586882,872603985.081409
0.586917,1030821260.271481
0.586952,860681247.237178
0.586987,1016257810.279993
0.587022,1304578561.370486
0.587057,648182645.740270
0.587092,857947196.268912
0.587127,767113153.788130
0.587162,589117722.246964
0.587197,815491969.664104
0.587232,825376201.173705
0.587267,953990902.409853
0.587302,728486531.617079
0.587337,858831692.531920
0.587372,519778350.508588
0.587407,1186385403.701456
0.587442,1231350294.775104
0.587477,669330873.956933
0.587512,950153988.052280
0.587547,1551362638.096888
0.587582,1430434601.505323
0.587617,1218127620.298855
0.587652,966828853.639421
0.587687,1027123616.833432
0.587722,987139620.112660
0.587757,796302096.707300
0.587792,751179613.304099
0.587828,1138625668.742285
0.587863,969453517.275146
0.587898,918343387.519259
0.587933,689100674.235606
0.587968,1130321928.052780
0.588003,963575768.609241
0.588038,1162029698.496868
0.588073,1005138049.390040
0.588108,1013498922.338477
0.588143,1371074733.039968
0.588178,1180853347.981301
0.588213,1400749820.681782
0.588248,1238113419.879740
0.588283,1167100792.586373
0.588318,812757153.564051
0.588353,967091803.361910
0.588388,813323917.793121
0.588423,586584644.580578
0.588458,976847688.219267
0.588493,847586411.971873
0.588528,1217408077.391505
0.588563,1065836401.781987
0.588598,1093426900.724114
0.588634,1113635134.973896
0.588669,1021235127.800056
0.588704,1133864314.084489
0.588739,944020160.884850
0.588774,898092291.107855
0.588809,1210074006.691751
0.588844,975353782.360011
0.588879,901422106.025008
0.588914,757116125.858948
0.588949,1301715765.977002
0.588984,982727855.998199
0.589019,1328244517.285889
0.589054,867192704.283526
0.589089,719835151.816933
0.589124,1024808173.015547
0.589160,1208093046.200453
0.589195,1256678926.536841
0.589230,676326412.311051
0.589265,1123432921.044284
0.589300,1123120074.204174
0.589335,1257982219.213729
0.589370,995202406.087407
0.589405,1015288578.356348
0.589440,1159417230.274180
0.589475,822183944.877517
0.589510,1278970618.061799
0.589545,647707185.308101
0.589580,1161290516.884802
0.589616,1284722512.579297
0.589651,944463061.760662
0.589686,934547053.027956
0.589721,903124675.698167
0.589756,681554793.598014
0.589791,1039310813.189717
0.589826,770662405.321241
0.589861,699870456.107257
0.589896,687617628.122278
0.589931,586113617.664282
0.589966,1030164294.660590
0.590002,916034273.860882
0.590037,1143752221.294334
0.590072,1011308248.916007
0.590107,1099120711.451534
0.590142,678651394.071311
0.590177,1203533160.080451
0.590212,1026655343.014238
0.590247,1213233108.013665
0.590282,844235046.680686
0.590318,1351015077.752875
0.590353,925644209.668279
0.590388,749303428.772723
0.590423,781885291.471579
0.590458,794646506.972191
0.590493,795851045.960635
0.590528,1093816061.258154
0.590563,607514866.042226
0.590598,654051278.739518
0.590634,716660811.344447
0.590669,734389437.898586
0.590704,1081597285.577138
0.590739,654978163.585980
0.590774,1181995333.146029
0.590809,738432118.165932
0.590844,582423742.174105
0.590879,705294411.408628
0.590914,540808234.488479
0.590950,1190748345.724461
0.590985,1010582606.297304
0.591020,703480745.044747
0.591055,633041316.294251
0.591090,930144129.154978
0.591125,935138113.615946
0.591160,731740568.439757
0.591196,1217783210.419150
0.591231,1122512033.764666
0.591266,933576453.727851
0.591301,515125419.827868
0.591336,690908170.847588
0.591371,697525966.983449
0.591406,1169872039.425055
0.591441,648006853.970850
0.591477,792957886.811341
0.591512,756511559.539294
0.591547,1003855385.100398
0.591582,894061774.811690
0.591617,1256278433.110919
0.591652,775216494.919544
0.591688,1016116907.510191
0.591723,1020380837.455025
0.591758,1033901670.397290
0.591793,896467617.145030
0.591828,1012706201.107427
0.591863,633389577.356450
0.591898,1170891166.348911
0.591934,733938889.434685
0.591969,828758163.316477
0.592004,1158520890.953298
0.592039,1273727434.993030
0.592074,961204703.523709
0.592109,1006333213.765907
0.592145,953956161.662494
0.592180,1009005019.576697
0.592215,834104633.775884
0.592250,964072135.969823
0.592285,1069784513.052436
0.592320,929790835.440975
0.592356,639870627.196222
0.592391,663483784.056744
0.592426,621217300.344952
0.592461,734726770.673549
0.592496,1380908713.446893
0.592531,887995252.423615
0.592567,657032339.317879
0.592602,1302378885.703847
0.592637,777915778.901457
0.592672,964898987.465204
0.592707,1236846108.545813
0.592742,865326397.933946
0.592778,1254992492.817185
0.592813,968183156.897140
0.592848,1142040022.500946
0.592883,796863779.824541
0.592918,1286599042.877975
0.592954,1019655476.951084
0.592989,757797187.922610
0.593024,993412946.873792
0.593059,735581718.499677
0.593094,632676206.416090
0.593129,1043455870.386601
0.593165,761695176.084148
0.593200,910275319.284044
0.593235,942440909.600570
0.593270,1073351602.096658
0.593305,933139926.614759
0.593341,1076128200.223237
0.593376,824600613.791250
0.593411,379727149.426538
0.593446,1140183433.434785
0.593481,879209882.213905
0.593517,1106260353.171668
0.593552,942356420.459421
0.593587,1111372983.614782
0.593622,1134001119.132417
0.593657,872955090.464599
0.593693,776834058.780472
0.593728,824244766.553502
0.593763,717107871.679026
0.593798,801204137.476625
0.593834,1280430099.966664
0.593869,718825428.655111
0.593904,820504352.395387
0.593939,1329355768.564639
