0.584329,419267682.891807
0.584364,508886303.145145
0.584399,670025017.665379
0.584434,492605179.036970
0.584504,168837900.436865
0.584539,696821278.673103
0.584574,960898994.436627
0.584609,548328935.653536
0.584644,379618259.958792
0.584679,622009353.796750
0.584714,411219657.138152
0.584749,591061508.765042
0.584784,329214117.108625
0.584818,494659079.692004
0.584853,542301937.614233
0.584888,472484194.489571
0.584923,440767530.063158
0.584958,697132383.364558
0.584993,499790119.191621
0.585028,490459334.619055
0.585063,594828506.654964
0.585098,640069298.205296
0.585168,690950910.751659
0.585203,614440631.731242
0.585238,532714267.670006
0.585273,376397407.536118
0.585308,541721325.659663
0.585343,385065893.899927
0.585413,327254224.026943
0.585448,560881561.942071
0.585518,623637936.078159
0.585553,627711747.758398
0.585587,438846937.948923
0.585622,727512426.230238
0.585657,432901254.378810
0.585692,576739746.048137
0.585727,307491928.052541
0.585762,692001534.725351
0.585797,360154019.702087
0.585832,355104614.870612
0.585867,819723645.047500
0.585902,633409004.825242
0.585937,313326907.410112
0.585972,635949063.904746
0.586007,854538054.873813
0.586042,355063442.271573
0.586077,378660649.157518
0.586112,667364224.218079
0.586147,467393161.383021
0.586182,436030095.631570
0.586217,530801214.733645
0.586252,684821099.632249
0.586287,669113503.312062
0.586322,306092226.140633
0.586357,429656943.684328
0.586392,698408389.132026
0.586427,613182814.446049
0.586462,559673674.802936
0.586497,730330762.427777
0.586567,584319370.715738
0.586602,368414919.737716
0.586637,426042656.069497
0.586672,445117200.881798
0.586707,591698390.481100
0.586742,388599558.141208
0.586777,706915593.227409
0.586812,599485520.248971
0.586847,482351655.698472
0.586882,255106332.210446
0.586917,458149626.237994
0.586952,550441801.629065
0.586987,505967607.537969
0.587022,425622954.934336
0.587057,424339316.927141
0.587092,407384950.334842
0.587127,456589645.724646
0.587162,485357313.008864
0.587197,245901591.044798
0.587232,792403698.291766
0.587267,574286625.268318
0.587302,730837571.599246
0.587337,643885873.635839
0.587372,264526604.997635
0.587407,407757013.868895
0.587442,318617485.819853
0.587477,650637294.903365
0.587547,464306271.805311
0.587582,736483542.872068
0.587617,695945012.451719
0.587652,475624730.898740
0.587687,558278478.654340
0.587722,442967783.047210
0.587757,387900008.783923
0.587792,465289325.317807
0.587828,468722110.672623
0.587863,578359843.485496
0.587898,464380525.816291
0.587933,395378295.430952
0.587968,431400980.964551
0.588003,492131890.320404
0.588038,428359994.575882
0.588073,530164449.882248
0.588108,649840875.417049
0.588143,411445481.574619
0.588178,467743444.957095
0.588213,524714853.165188
0.588248,444755442.756493
0.588283,438813566.319783
0.588318,545590924.080146
0.588353,462959127.865461
0.588388,684919069.051252
0.588423,701172492.492257
0.588458,281042233.908561
0.588493,645937233.270905
0.588528,729572513.239032
0.588563,692645480.765620
0.588598,518755718.305700
0.588634,674767726.508258
0.588669,265414900.173384
0.588704,692003876.500183
0.588739,727708996.984140
0.588809,415724293.303821
0.588844,421101043.216886
0.588879,492693564.741172
0.588914,465930516.024389
0.588949,346751545.476383
0.588984,339787616.804610
0.589019,397366624.493419
0.589054,615391019.926627
0.589089,375254385.106274
0.589160,535912444.981103
0.589195,647173439.886891
0.589230,248366372.632025
0.589265,522351880.629410
0.589300,508019319.463764
0.589335,346855962.725726
0.589370,628860633.245799
0.589405,1236226995.462622
0.589440,356396475.256907
0.589475,471614544.582240
0.589510,457369860.620064
0.589545,557398042.348383
0.589580,488914146.171009
0.589616,422562866.080885
0.589651,346606658.824185
0.589686,466960688.717519
0.589721,1119702542.196701
0.589756,419417904.825176
0.589791,400178791.614127
0.589826,493705428.855030
0.589861,674232743.469330
0.589896,514604520.749070
0.589931,243906819.929476
0.589966,691709666.000076
0.590002,463808671.755424
0.590037,423361448.435838
0.590072,669253854.713646
0.590107,453017327.275538
0.590142,647658921.125571
0.590177,511639798.600526
0.590212,375539423.686933
0.590247,393401779.386519
0.590282,1118443929.898203
0.590318,410659003.052957
0.590388,241992458.212688
0.590423,715727914.078233
0.590458,500425204.383682
0.590493,561271493.833349
0.590528,725154161.260764
0.590563,244658288.605152
0.590598,700605752.279567
0.590634,362606145.071630
0.590669,261990096.881097
0.590704,496793518.423360
0.590739,352940299.738896
0.590774,371911611.198030
0.590809,420506144.231065
0.590844,435026334.598786
0.590879,543843490.993597
0.590914,695563243.317381
0.590950,499748230.166878
0.590985,382721193.003316
0.591020,482012931.210520
0.591055,702176458.726034
0.591090,537022925.677990
0.591125,706431005.757249
0.591160,421625400.502139
0.591196,421997840.685725
0.591231,619557461.975975
0.591266,1018431825.194330
0.591301,746995177.609751
0.591336,449226986.466239
0.591371,590476036.509901
0.591406,564742729.693842
0.591441,452952161.109933
0.591477,470687664.045359
0.591512,473551805.683743
0.591547,356999487.602712
0.591582,427721830.235551
0.591688,475204750.669791
0.591723,549952758.843675
0.591758,845077988.845767
0.591793,670677782.495850
0.591828,461441830.559114
0.591863,416150167.688082
0.591898,420224971.954471
0.591934,442448672.448691
0.591969,427582118.059836
0.592004,519915451.187670
0.592039,1342247570.579409
0.592074,1295376792.899100
0.592109,489184646.326060
0.592145,507706262.008688
0.592180,730385843.452700
0.592215,285835388.635249
0.592250,406671770.336389
0.592285,464636087.275942
0.592320,501967768.577858
0.592356,456855365.489010
0.592391,551693677.732600
0.592426,257058894.011393
0.592461,266130152.669595
0.592496,370334102.867649
0.592531,434846827.890736
0.592567,479471996.694077
0.592602,1476467783.865621
0.592637,462046308.906828
0.592672,386873451.730967
0.592707,676512528.893757
0.592742,241728622.804690
0.592778,502660041.464670
0.592813,747713527.395961
0.592848,427348501.541077
0.592883,500442487.748999
0.592918,682687480.359691
0.592954,589743368.792229
0.592989,433832344.384777
0.593024,387989784.875303
0.593059,469686056.484190
0.593094,534031524.787084
0.593129,600517682.092455
0.593165,524491879.786382
0.593200,1122652471.118472
0.593235,539365153.866315
0.593270,495662096.202751
0.593305,696276655.478229
0.593341,991254248.086394
0.593376,631078149.218778
0.593411,430119461.492602
0.593446,717132222.504184
0.593481,801640728.630779
0.593517,342502481.820286
0.593552,549138102.943326
0.593587,670832750.831207
0.593622,719141673.035514
0.593657,571632751.693350
0.593693,534686536.967678
0.593728,707163595.053197
0.593763,557886653.372838
0.593798,373034233.213130
0.593834,456520286.978680
0.593904,448800294.517490
0.593939,358990627.175443
0.593974,458748289.299421
0.594010,408595979.879056
0.594045,473954837.908921
0.594080,399332711.005452
0.594115,513280570.193461
0.594150,543435174.902865
0.594186,483264870.934789
0.594221,758346696.991082
0.594256,547816489.288402
0.594291,1208708611.732566
0.594327,464199129.373066
0.594362,420755459.049350
0.594397,244196302.572215
0.594432,448645315.858108
0.594467,404610633.861541
0.594503,385470605.400456
0.594538,539363567.080815
0.594573,527981597.572320
0.594608,360668901.588285
0.594644,507873257.276398
0.594679,591056749.180555
0.594714,491783585.560453
0.594749,332234868.567396
0.594785,1277347850.402016
0.594820,511680467.467890
0.594855,326014767.320500
0.594890,1209879749.510623
0.594926,441679512.727504
0.594961,503121766.140354
0.594996,1326839799.592326
0.595031,380655715.818369
0.595067,360824771.627247
0.595102,452697001.211453
0.595137,488205635.556385
0.595172,596427879.425570
0.595208,529913202.466538
0.595243,560306524.541072
0.595278,732263413.025337
0.595313,934289295.901893
0.595349,440421741.126751
0.595384,385585556.197923
0.595419,1491872544.793162
0.595454,457705286.644536
0.595490,395029571.964278
0.595525,511093985.413875
0.595560,1374850535.266196
0.595595,249108893.804640
0.595631,683799373.197860
0.595666,443689393.070491
0.595701,794309729.984788
0.595736,615987275.161471
0.595772,536698389.455961
0.595807,485085577.622653
0.595842,789880875.746038
0.595878,862713557.677654
0.595948,549977902.315772
0.595983,646922153.910360
0.596019,904008336.636966
0.596054,412384296.864710
0.596089,692982032.399610
0.596124,371588950.610900
0.596160,388101420.580561
0.596195,689309241.922630
0.596230,534569695.034080
0.596266,547659256.677827
0.596301,1212281061.945982
0.596336,439690254.048844
0.596371,524051948.168564
0.596407,289256296.662175
0.596442,461747663.738912
0.596477,427285030.255894
0.596513,405232809.088642
0.596548,1232302746.788725
0.596583,486774900.730370
0.596619,504649411.983355
0.596689,404600869.743362
0.596760,557983537.962379
0.596795,509044965.857510
0.596830,694939385.200325
0.596866,788814778.785005
0.596901,496201239.618539
0.596936,316823159.774548
0.596972,1185504647.680410
0.597007,393916577.616089
0.597042,468155593.007962
0.597077,453712876.437698
0.597113,465868433.401114
0.597148,427455805.142054
0.597183,842784697.072522
0.597219,314988545.679773
0.597254,398120340.463583
0.597289,228750624.947708
0.597325,516556716.623067
0.597360,713169544.961884
0.597395,598702815.740441
0.597431,402179646.290644
0.597466,563536572.844058
0.597501,440992905.321374
0.597537,665615335.061468
0.597572,509091336.605346
0.597607,434355757.694784
0.597642,622218028.204632
0.597678,1128593461.292631
0.597713,497439821.202021
0.597784,672024789.575954
0.597819,439721589.169016
0.597854,297699596.872558
0.597890,401398246.565174
0.597925,581017488.139436
0.597960,755527869.690617
0.597996,1345253655.374025
0.598031,711326927.166613
0.598066,560479992.088861
0.598102,890173910.639377
0.598137,290668029.768934
0.598172,523534216.250565
0.598208,378307024.913086
0.598243,400270253.988913
0.598279,574966973.748094
0.598314,472089014.164825
0.598349,415108620.348986
0.598385,1388405294.960857
0.598420,349314806.477232
0.598455,725437179.633148
0.598491,467128486.986757
0.598526,312038225.700204
0.598561,427521996.508114
0.598597,492232104.992688
0.598632,730597336.857864
0.598667,469332693.080927
0.598703,541697866.378634
0.598738,415483844.703293
0.598773,456146689.892169
0.598809,428547917.070614
0.598844,563497485.984147
0.598880,539378393.062085
0.598915,635137528.053241
0.598950,377207784.638958
0.598986,501184714.900068
0.599021,371448831.682755
0.599056,371338101.719930
0.599092,526319281.883386
0.599127,252751938.799397
0.599162,374286834.904883
0.599198,538459252.760728
0.599233,356481402.763435
0.599269,413598655.708528
0.599304,793525638.762966
0.599339,365659343.681996
0.599375,357996358.492870
0.599410,284231012.765279
0.599445,517260023.524428
0.599481,602536180.527554
0.599516,422870960.632558
0.599552,778513908.527703
0.599587,1200422832.438221
0.599622,632989966.667798
0.599658,270239852.297048
0.599693,746403251.980122
0.599728,432523326.010357
0.599764,516480131.782186
0.599799,750657685.970307
0.599835,418543566.125730
0.599870,443987382.537712
0.599905,842255110.354527
0.599941,508295685.852301
0.599976,401264612.401938
0.600012,268376872.902104
0.600047,512564771.966307
0.600082,482147217.095453
0.600118,570374992.671126
0.600153,677397233.907299
0.600189,512360338.580989
0.600224,480811265.857180
0.600259,614714197.557239
0.600295,1055536470.481811
0.600330,368369372.355947
0.600366,941256675.270435
0.600401,493523732.506342
0.600436,415853579.711321
0.600472,541502723.640719
0.600507,1350686032.259735
0.600543,550322318.233111
0.600578,393839680.283235
0.600613,474029549.913579
0.600649,458024462.083677
0.600684,400568632.410489
0.600720,427948778.698028
0.600755,304789464.670617
0.600791,541453158.671991
0.600826,826998943.895363
0.600861,502145068.000257
0.600897,398245445.294376
0.600932,806395174.246590
0.600968,464294402.123443
0.601003,389395304.160935
0.601038,527275615.111390
0.601074,268360937.381113
0.601109,393062491.790686
0.601145,776374999.492306
0.601180,573909675.458751
0.601216,572011693.412699
0.601251,769944112.610015
0.601286,776172854.636135
0.601322,741574523.821117
0.601357,505760499.107899
0.601393,1166369079.898058
0.601428,578935696.699452
0.601464,1261219562.478344
0.601499,280097434.382414
0.601535,575953052.989483
0.601570,352298329.227070
0.601605,702075995.601693
0.601641,478358834.350496
0.601676,589268871.931647
0.601712,262052398.714310
0.601747,538362597.894595
0.601783,393495075.914872
0.601818,329901926.174123
0.601889,452465258.332867
0.601924,560560897.118420
0.601960,532616694.959459
0.601995,339506951.273545
0.602031,698013035.820066
0.602066,485106157.865128
0.602102,576732133.765922
0.602137,544457360.513173
0.602173,540610312.194122
0.602208,511832200.256670
0.602244,607012055.809652
0.602279,493560730.766053
0.602314,406443634.793370
0.602350,728007442.276614
0.602385,645243998.495113
0.602421,368343114.947068
0.602456,383514565.992511
0.602492,367481372.640850
0.602527,529420222.316539
0.602563,518915579.980724
0.602598,755267471.004923
0.602634,487331290.551296
0.602669,425852504.090866
0.602705,790675942.960408
0.602740,239483385.133509
0.602776,621773200.462115
0.602811,728447227.661826
0.602847,288331526.122242
0.602882,815642714.488186
0.602917,575955097.573360
0.602953,451739920.297528
0.602988,287071170.611506
0.603024,664789629.003202
0.603059,610026249.813791
0.603095,272468165.740697
0.603130,786861599.236837
0.603166,403980370.730110
0.603201,726499242.250787
0.603237,704163794.138078
0.603272,439811888.529768
0.603308,574995527.749424
0.603343,479290597.657420
0.603379,516974018.395771
0.603414,759947679.497188
0.603450,831384043.714873
0.603485,1136292682.467582
0.603521,394280915.836628
0.603556,833464206.230868
0.603592,302818999.758106
0.603627,489922681.936484
0.603663,527917162.572076
0.603698,561779569.944174
0.603734,755495390.032293
0.603769,487778179.371448
0.603805,725418420.034656
0.603840,266757327.719440
0.603876,523225573.244247
0.603911,542028556.588351
0.603947,467309934.964732
0.603982,773776307.761758
0.604018,605071089.616683
0.604053,549808105.610690
0.604089,521792079.121794
0.604124,522069260.294249
0.604160,604723995.457059
0.604195,1128670888.274650
0.604231,367807528.958560
0.604266,257287179.070020
0.604302,473292515.370308
0.604338,497862429.026019
0.604373,798578305.085469
0.604409,660441047.575718
0.604444,594815379.037356
0.604480,690473183.749191
0.604515,631581770.741461
0.604551,426822413.371945
0.604586,403351080.453754
0.604622,1080165063.357588
0.604657,313050542.032966
0.604693,502532174.181626
0.604728,439083509.737867
0.604764,716072063.439679
0.604799,652725660.144684
