0.560819,132703154.388258
0.560853,212389598.944071
0.560887,388112709.456685
0.560922,150395745.688498
0.560956,241712962.482790
0.560990,325057676.799320
0.561024,178394257.327436
0.561058,264158396.965841
0.561093,281273952.603875
0.561127,208145768.526477
0.561161,227495367.049394
0.561195,199297180.453818
0.561230,200705489.228035
0.561264,195689041.807947
0.561298,201305920.721090
0.561332,263796215.781085
0.561367,209595711.132450
0.561401,200211132.650523
0.561435,188628644.008150
0.561469,269334506.425333
0.561503,202144998.608025
0.561538,146403244.873744
0.561572,262583565.394008
0.561606,225247126.939722
0.561640,206751199.545650
0.561675,200849184.139660
0.561709,351390931.218263
0.561743,123481892.470996
0.561777,201374546.711649
0.561812,290760551.973829
0.561846,226841603.162341
0.561880,405310484.182226
0.561914,126267232.802525
0.561949,213550159.421165
0.561983,213022910.675965
0.562017,202538981.789466
0.562051,185183481.020518
0.562086,245463772.306768
0.562120,158125599.546628
0.562154,342125858.548381
0.562189,185475585.791727
0.562223,204933464.305426
0.562257,186814445.768621
0.562291,207838611.758554
0.562326,202391913.390507
0.562360,192477832.486278
0.562394,213339735.059484
0.562428,352098511.748025
0.562463,208539111.793154
0.562497,186236947.601706
0.562531,258584641.215418
0.562565,207073031.562920
0.562600,115020546.601955
0.562634,192030593.201384
0.562668,215924181.505342
0.562703,356765012.043960
0.562737,181645246.551212
0.562771,179884161.243107
0.562805,206891649.805004
0.562840,212346102.322728
0.562874,213243062.822945
0.562908,256908498.075314
0.562943,192378193.976683
0.562977,200502435.702055
0.563011,180920653.061624
0.563045,184053789.239491
0.563080,361178985.313429
0.563114,231016486.678200
0.563148,184808705.961893
0.563183,224302887.191946
0.563217,198624823.493501
0.563251,257287567.181949
0.563285,205094451.476024
0.563320,179270711.018722
0.563354,176996218.345076
0.563388,199343295.909508
0.563423,240137379.612961
0.563457,165910230.772679
0.563491,282360549.000611
0.563525,244681407.600220
0.563560,283897682.193221
0.563594,161947210.155446
0.563628,521254040.704483
0.563663,146955534.318918
0.563697,195134829.638543
0.563731,367626443.109731
0.563766,207475256.597067
0.563800,215021786.708929
0.563834,216672020.303579
0.563869,227954013.108223
0.563903,150391829.199491
0.563937,251224289.423388
0.563971,188146861.637242
0.564006,198628648.281663
0.564040,170833833.485198
0.564074,176494746.356429
0.564109,199952754.969423
0.564143,269329447.567013
0.564177,198615573.283869
0.564212,155245080.268895
0.564246,170328649.883278
0.564280,158976185.803414
0.564315,218932525.444060
0.564349,178781653.913686
0.564383,117602407.883701
0.564418,205059928.950361
0.564452,227876137.165538
0.564486,260494546.555430
0.564521,198897750.769851
0.564555,268882901.204908
0.564589,215076943.526659
0.564624,198685501.221406
0.564658,169073354.891093
0.564692,283218944.392160
0.564727,183768182.433374
0.564761,142462819.850807
0.564795,266924865.074202
0.564830,178791184.664861
0.564864,283638229.308464
0.564898,214344601.319889
0.564933,197307014.622345
0.564967,137773981.985386
0.565001,210946443.102234
0.565036,183615187.916943
0.565070,204542038.404595
0.565104,196985995.030968
0.565139,222076855.804228
0.565173,355881654.434006
0.565208,255883270.335331
0.565242,186451777.894029
0.565276,184078234.462552
0.565311,272423172.258667
0.565345,294996797.986448
0.565414,212215918.546113
0.565448,193320671.383116
0.565482,181762802.572973
0.565517,203029419.521966
0.565551,260060971.314227
0.565585,195076880.236732
0.565620,251700224.843097
0.565654,207670476.192317
0.565689,115898154.027449
0.565723,196444825.888896
0.565757,176768167.529354
0.565792,153037779.284312
0.565826,315071230.184256
0.565860,209816797.707873
0.565895,205841408.848051
0.565929,224721628.005373
0.565964,199921361.194100
0.565998,131906457.570614
0.566032,133977949.769303
0.566067,182569846.336656
0.566101,212144052.738347
0.566135,248067820.242053
0.566170,180740226.342591
0.566204,197068251.430653
0.566239,216240023.399884
0.566273,247558834.604493
0.566307,164448957.790526
0.566376,450810630.104063
0.566411,259305000.902899
0.566445,445231615.877532
0.566479,201397738.912147
0.566514,226013440.339094
0.566548,210219460.343877
0.566582,98543970.737462
0.566617,269071413.894618
0.566651,236808026.842497
0.566686,256609274.977388
0.566720,201725352.965865
0.566754,203542681.647610
0.566789,287389897.936667
0.566823,212698309.572148
0.566858,183684535.525583
0.566892,140952721.444239
0.566926,376719030.470891
0.566961,143251552.307968
0.566995,130764918.670435
0.567030,198252128.282602
0.567064,457099709.444949
0.567099,104856479.830900
0.567133,114474487.455632
0.567167,171079938.971188
0.567202,285268881.358516
0.567236,260050336.533599
0.567271,211606295.512322
0.567305,191113099.374950
0.567339,215392253.571913
0.567374,228342237.330726
0.567408,144966213.301921
0.567443,204188015.378996
0.567477,183755098.369625
0.567512,207165232.874830
0.567546,202005600.829508
0.567580,180338981.445447
0.567615,121247255.170328
0.567649,133490922.176441
0.567684,194277633.752024
0.567718,141334087.788818
0.567752,173975028.203447
0.567787,119942233.103310
0.567821,102985058.426230
0.567856,101177332.762523
0.567890,190599040.656875
0.567925,264691359.666951
0.567959,354706065.890237
0.567994,113858368.042238
0.568028,112528705.655216
0.568062,199614294.676335
0.568097,286671838.010857
0.568131,229436378.394180
0.568166,576575669.308871
0.568200,209151023.272778
0.568235,121283543.586645
0.568269,200135682.718136
0.568304,157513372.700052
0.568338,197244240.259948
0.568372,183132338.536648
0.568407,194586438.149527
0.568441,140908448.194142
0.568476,134002633.128165
0.568510,180419019.153224
0.568545,128731905.313307
0.568579,197219473.005884
0.568614,268883019.292764
0.568648,184823031.073107
0.568682,188241978.171074
0.568717,189857481.535291
0.568751,345983389.803887
0.568786,172918197.099936
0.568820,132062272.382981
0.568855,353880677.175292
0.568889,444137566.699154
0.568924,230254770.148550
0.568958,256727572.012471
0.568993,277392276.982581
0.569027,180075455.529719
0.569062,327845118.101778
0.569096,150926675.217460
0.569131,229473701.977829
0.569165,377848239.794791
0.569199,223085762.376998
0.569234,118601340.787788
0.569268,208113208.829624
0.569303,227642336.717847
0.569337,218021529.122591
0.569372,96545569.615017
0.569406,231180468.630546
0.569441,193500124.194754
0.569475,111680719.949580
0.569510,206869679.164661
0.569544,189082894.162041
0.569579,134554917.332963
0.569613,243324902.197665
0.569648,119166424.591554
0.569682,212408318.894154
0.569717,324763693.887811
0.569751,218442468.081826
0.569786,337150254.486771
0.569820,198340074.006757
0.569855,187667527.162114
0.569889,160607037.167077
0.569924,214050999.211643
0.569958,192758828.236870
0.569993,195747447.981186
0.570027,512445061.013788
0.570062,351647956.552588
0.570096,112886879.059882
0.570131,225113567.206605
0.570165,192882908.143892
0.570200,363955984.558893
0.570234,154991191.703022
0.570269,195529649.121684
0.570303,391973393.186554
0.570338,160078083.745796
0.570372,119016877.363578
0.570407,135723870.336967
0.570441,135907199.361135
0.570476,142122324.423385
0.570510,210737694.771923
0.570545,270244957.762086
0.570579,196884852.546412
0.570614,141372541.761754
0.570648,133707552.981219
0.570683,156366949.648368
0.570717,133835748.841433
0.570752,96491242.838873
0.570786,150311241.995712
0.570821,146508147.962563
0.570855,357944187.620933
0.570890,196450872.139351
0.570924,159950379.200480
0.570959,189410540.185606
0.570994,263570340.444477
0.571028,183358843.710213
0.571063,397173709.580330
0.571097,162338745.879644
0.571132,121361544.796012
0.571166,146492238.677520
0.571201,188150105.894856
0.571235,218396914.727378
0.571270,148573294.481079
0.571304,240609155.220902
0.571339,120703892.968331
0.571373,389790055.604882
0.571408,233771624.166752
0.571442,145826909.088384
0.571477,134983844.485767
0.571512,136642398.924850
0.571546,160532943.592767
0.571581,123197693.302864
0.571615,126195518.396748
0.571650,152342398.304519
0.571684,260483445.205536
0.571719,374660223.138990
0.571753,157207642.627331
0.571788,175589560.864900
0.571823,189624869.397457
0.571857,120722938.041718
0.571892,160195139.838703
0.571926,203420126.002318
0.571961,103757523.079694
0.571995,166017231.754359
0.572030,246105780.270634
0.572064,241577940.923078
0.572099,158288805.662408
0.572134,153140034.746052
0.572168,119294990.547331
0.572203,241146107.736958
0.572237,445280572.434865
0.572272,356032235.595380
0.572306,184650986.755884
0.572376,232184747.680435
0.572410,138599017.805705
0.572479,404801033.521921
0.572514,243501472.347349
0.572548,214636985.548213
0.572583,210650721.599081
0.572618,154872387.840062
0.572652,265586306.507356
0.572687,137630208.356138
0.572721,156337845.567960
0.572756,402645658.537672
0.572790,258729747.846611
0.572825,233210229.111528
0.572860,237544753.318528
0.572894,203304875.565744
0.572929,202012217.440915
0.572963,200980334.284438
0.572998,189486947.867152
0.573033,236245168.958668
0.573067,119530055.545424
0.573102,191062117.907647
0.573136,176646519.977099
0.573171,182517140.708935
0.573205,222321844.726168
0.573240,302267448.392041
0.573275,172959435.446272
0.573309,114830676.479817
0.573344,341569596.971969
0.573378,222616890.709534
0.573413,287560565.732761
0.573448,347481193.467259
0.573482,137381758.123563
0.573517,137813786.806533
0.573551,107759890.966973
0.573586,210647691.974492
0.573621,373370252.839422
0.573655,139026225.695209
0.573690,183708898.926884
0.573725,124728667.106231
0.573759,194826384.035252
0.573794,126001031.314270
0.573828,334142686.051783
0.573863,166556644.977986
0.573898,135944675.167700
0.573932,103103511.300900
0.573967,155754764.865292
0.574001,140116740.516132
0.574036,247272034.513277
0.574071,345950729.552024
0.574105,378942261.941975
0.574140,203429543.842719
0.574175,210109457.285321
0.574209,107800060.809242
0.574244,184209023.211079
0.574278,103208286.910126
0.574313,161781697.761549
0.574348,119758999.005916
0.574382,96655623.135442
0.574417,137428425.023287
0.574452,198303013.004981
0.574486,174667336.848184
0.574521,94063174.735352
0.574555,138006099.879303
0.574590,186236122.710580
0.574625,144641594.586421
0.574659,161331153.066908
0.574694,182914554.217197
0.574729,256691710.868274
0.574763,242832105.424231
0.574798,145655264.661492
0.574833,154426592.469234
0.574867,276061819.919282
0.574902,165959119.569494
0.574937,402984554.717021
0.574971,155109500.822039
0.575006,317665910.633556
0.575040,118357421.636015
0.575075,163326284.476022
0.575110,253410586.789711
0.575144,216086570.660156
0.575179,196984061.341686
0.575214,193708827.763520
0.575248,157668251.866328
0.575283,256256922.502032
0.575318,115687681.257733
0.575352,237776127.136613
0.575387,131481832.318370
0.575422,170917275.329698
0.575456,100303358.642773
0.575491,207103770.186946
0.575526,231655871.524701
0.575560,401934893.113013
0.575595,154754013.897521
0.575630,510448396.228870
0.575664,378931980.778594
0.575699,324185714.753746
0.575734,102235367.966717
0.575768,174280528.354088
0.575803,132468887.138093
0.575838,186503477.108030
0.575872,189765291.478285
0.575907,153801978.278393
0.575942,157708983.092592
0.575976,283641524.423321
0.576011,153731565.355389
0.576046,157971695.737870
0.576080,101187238.779315
0.576115,179427725.776089
0.576150,198677431.409440
0.576185,172307387.025611
0.576219,201383742.674543
0.576254,131738922.806828
0.576289,307807273.676556
0.576323,348161534.672977
0.576358,99507248.697636
0.576393,129801915.236037
0.576427,157795098.485213
0.576462,108007316.766603
0.576497,293655124.913819
0.576531,136995386.507171
0.576566,342297374.315893
0.576601,172199979.246949
0.576636,218032815.093465
0.576670,226307807.190206
0.576705,326710380.667971
0.576740,270557720.545678
0.576774,159916679.442216
0.576809,145338995.269394
0.576844,163437202.534364
0.576878,190068540.802872
0.576913,131302166.926509
0.576948,219329244.626285
0.576983,204379227.334828
0.577017,249552130.263441
0.577052,232913587.133179
0.577087,132863593.843957
0.577121,364296636.069986
0.577156,111821637.924241
0.577191,162309565.213418
0.577226,106383112.096827
0.577260,214148789.462477
0.577295,206113705.750051
0.577330,193776965.223662
0.577364,237107402.994954
0.577399,130484752.379415
0.577434,251635550.617685
0.577469,131820457.695009
0.577503,174820137.044179
0.577538,228644023.690800
0.577573,150215821.159511
0.577607,116999095.865841
0.577642,158249953.820821
0.577677,187335175.926750
0.577712,130872751.229616
0.577746,142957872.403191
0.577781,161927516.335428
0.577816,186658010.172492
0.577851,159276714.721437
0.577885,251751673.819819
0.577920,210556081.148677
0.577955,141448038.725729
0.577990,190179177.024906
0.578024,210441177.214432
0.578059,126737121.395601
0.578094,528988301.636078
0.578129,230253665.105909
0.578163,150110881.537208
0.578198,231210185.835013
0.578233,157672677.182187
0.578267,141567746.727735
0.578302,171929553.954062
0.578337,271024318.410865
0.578372,222985065.764567
0.578406,148759416.069650
0.578441,153972341.101638
0.578476,157024734.795088
0.578511,242867780.052531
0.578546,452721813.081399
0.578580,215353778.898710
0.578615,253386268.590151
0.578650,371614512.964986
0.578685,274191122.066326
0.578719,153021817.906243
0.578754,192658697.638335
0.578789,141238955.066473
0.578824,301262756.106067
0.578858,109971220.653915
0.578893,178748611.413925
0.578928,166643978.941280
0.578963,141905572.530054
0.578997,133568767.476833
0.579032,264434766.884829
0.579067,259505397.011816
0.579102,168749828.007890
0.579137,148851651.245878
0.579171,237272758.369831
0.579206,94600744.954642
0.579241,140868190.745208
0.579276,146691960.488060
0.579310,142032061.855840
0.579345,270072622.052676
0.579380,158192802.275087
0.579415,165153761.337534
0.579450,337871742.741950
0.579484,349295721.549172
0.579519,229081256.295924
0.579554,238146745.697810
0.579589,126490883.419757
0.579623,204870991.394271
0.579658,257034693.814232
0.579693,133781591.275027
0.579728,219061909.150753
0.579763,255304455.878949
0.579797,200981085.361591
0.579832,212264902.383121
0.579867,188152841.718095
0.579902,128135457.257677
0.579937,261913274.785124
0.579971,346895823.508961
0.580006,243686681.445358
0.580041,153726073.614687
0.580076,97081310.366647
0.580111,215858065.263941
0.580145,341960734.890353
0.580180,394040535.947852
0.580215,258983843.039999
0.580250,98350762.827056
0.580285,312985269.986428
0.580319,219428879.471833
0.580354,193924578.366031
0.580389,220952968.480040
0.580424,312728125.376221
0.580459,162240551.399341
