0.580354,163088554.464167
0.580424,184498276.095667
0.580459,173467998.455990
0.580493,175928932.294910
0.580528,174167010.275476
0.580563,224016401.960779
0.580598,238636269.319511
0.580633,160994568.568478
0.580668,355334877.767399
0.580702,98852855.359326
0.580737,167307382.201709
0.580772,188175054.896296
0.580842,168530662.559192
0.580876,239946787.849516
0.580946,225040046.901077
0.581016,489887496.046617
0.581085,601981989.010353
0.581120,319608697.532842
0.581155,182851549.826485
0.581190,229336936.944250
0.581225,202793588.958365
0.581260,140612095.490853
0.581294,304695423.222792
0.581364,202887433.429778
0.581399,238151125.108972
0.581434,202363319.241933
0.581469,449287115.403226
0.581504,189496801.420263
0.581538,564451221.144612
0.581573,170832226.300300
0.581608,256957856.522492
0.581643,245149159.799593
0.581678,179580174.829612
0.581713,171925416.459347
0.581747,197994868.441871
0.581782,182106178.894981
0.581817,185548259.554107
0.581852,218166768.982738
0.581887,268064957.743310
0.581957,171945606.980351
0.581991,207226011.044439
0.582026,276934098.766950
0.582061,193229549.398180
0.582131,180662884.812149
0.582166,195736628.198372
0.582201,238881041.351420
0.582235,675204265.606803
0.582270,168694819.029311
0.582305,206400001.400316
0.582340,179697260.292978
0.582375,317392321.637986
0.582410,102479653.323432
0.582445,196066358.270915
0.582480,184605218.718200
0.582514,173673108.532251
0.582549,190040433.819604
0.582584,474153888.006078
0.582619,579551531.551640
0.582654,180396312.969817
0.582689,173534721.474689
0.582724,381575016.203840
0.582759,176086823.153289
0.582793,176682821.020893
0.582828,242702627.893531
0.582898,174661040.383252
0.582968,175785521.424272
0.583003,170083288.820353
0.583038,682380277.341661
0.583073,365629379.415276
0.583107,166837780.490335
0.583142,189915687.704563
0.583177,173405861.829170
0.583212,368641440.827446
0.583247,208204901.602314
0.583317,200935534.642495
0.583352,152581524.325924
0.583387,166831555.099696
0.583422,230543484.505374
0.583456,216917469.531939
0.583491,483276139.309991
0.583526,234465087.222587
0.583561,223170663.067371
0.583596,232839425.985321
0.583631,159474289.449280
0.583701,169161780.612000
0.583736,170987142.978671
0.583771,168741796.569728
0.583806,180426040.656183
0.583840,174351604.284761
0.583875,153714512.685208
0.583910,170282293.448061
0.583945,187629399.126128
0.583980,168464528.158214
0.584015,175195625.942568
0.584050,374506643.215349
0.584085,294924005.507463
0.584120,285064476.307009
0.584155,189526540.825309
0.584190,130953329.242679
0.584225,310996441.726461
0.584260,72291659.363333
0.584294,406406050.262551
0.584329,179537032.674002
0.584364,230104915.795456
0.584399,170042697.531795
0.584434,117621228.416763
0.584469,303092447.170716
0.584504,181227202.004316
0.584539,59531957.216536
0.584574,173967267.438410
0.584609,287223124.729221
0.584644,192000001.364258
0.584679,336744542.644018
0.584714,185480822.705342
0.584749,111255996.980147
0.584784,201244372.374243
0.584818,394264283.202423
0.584853,114718256.939589
0.584888,175053562.637334
0.584923,186019704.088960
0.584958,220273416.682701
0.584993,225539061.968302
0.585028,182744448.127947
0.585063,228610216.747781
0.585098,165308706.158760
0.585133,227620754.712883
0.585168,157010336.817019
0.585203,101096428.847776
0.585238,172444227.406478
0.585308,225259761.473597
0.585343,174060437.485772
0.585378,230303739.204434
0.585413,233930029.966354
0.585448,161385203.523616
0.585483,146955103.175814
0.585518,159945975.515191
0.585587,519947542.822357
0.585622,453016348.443090
0.585727,256265694.313210
0.585762,209203509.493674
0.585797,174441283.520675
0.585867,177025783.211202
0.585902,183331050.839173
0.585972,157535813.671363
0.586007,256748085.265254
0.586042,166318660.500304
0.586077,519231585.817015
0.586112,209370816.439198
0.586147,219596060.513840
0.586182,207257173.443996
0.586217,158903630.588481
0.586287,198240912.678506
0.586322,173713332.893012
0.586357,227186977.302404
0.586392,172476116.825193
0.586427,251603260.807874
0.586497,314745783.172683
0.586532,185719622.496290
0.586567,162166549.280694
0.586602,90165765.293386
0.586637,161910435.558876
0.586672,270609975.401143
0.586707,170234399.214988
0.586742,168801223.294145
0.586777,210075399.929863
0.586812,108332997.563908
0.586847,423485669.296708
0.586882,457429726.839056
0.586917,181823005.824734
0.586952,305306388.690437
0.586987,249803448.748384
0.587022,167282805.485262
0.587057,137060647.557414
0.587092,120870673.585549
0.587127,215661697.541035
0.587162,232237674.351143
0.587197,175028189.960515
0.587232,320253131.556873
0.587267,176299668.351695
0.587302,215965413.218984
0.587337,188189542.481413
0.587372,174274441.833330
0.587407,227106943.551550
0.587442,120095833.068134
0.587477,107174654.280469
0.587512,152113066.155816
0.587547,218869733.227609
0.587582,291235589.445763
0.587617,317383607.560203
0.587652,169330753.500464
0.587687,135694473.356545
0.587722,244717289.305521
0.587757,313870940.275473
0.587828,170894564.129708
0.587863,321647970.226315
0.587898,283665944.258645
0.587933,467958493.911576
0.587968,164983140.260723
0.588003,176066283.033384
0.588038,152906594.208622
0.588073,189240956.549508
0.588108,168537967.938713
0.588143,224615502.856758
0.588178,165138237.849708
0.588213,174893764.297720
0.588283,176561258.543953
0.588318,217249785.804033
0.588353,340747179.640476
0.588388,182115657.422920
0.588423,218617284.068490
0.588458,191192154.869066
0.588528,483060099.093026
0.588563,265930683.573515
0.588598,175188740.611543
0.588634,183989947.037461
0.588669,215876749.435314
0.588704,298919732.190400
0.588739,169314222.992223
0.588774,184487970.083840
0.588809,398594855.759337
0.588844,353272949.897840
0.588879,137994447.672728
0.588914,118033867.376784
0.588984,810844108.930657
0.589019,164584268.869600
0.589054,163562101.872052
0.589089,213530414.939158
0.589124,362919360.310818
0.589160,286743254.202260
0.589230,327064344.357064
0.589265,180896003.851184
0.589300,212519934.431211
0.589335,190826380.614471
0.589370,188842590.194969
0.589405,156517602.467472
0.589440,191273111.454196
0.589475,234005340.097963
0.589510,458112960.931113
0.589545,183031893.303661
0.589580,207172976.749361
0.589616,66470814.292349
0.589651,170479325.639941
0.589721,242430906.636661
0.589756,190775012.793700
0.589791,170185330.245357
0.589931,210345196.825372
0.589966,171500433.700964
0.590037,246476369.797872
0.590072,165660433.463164
0.590107,116792046.333185
0.590142,255299797.861863
0.590177,309485539.512545
0.590212,178232415.390359
0.590247,412403216.548570
0.590282,151052187.287385
0.590318,220231593.697088
0.590353,220219461.740430
0.590388,178786556.140294
0.590423,272345078.818755
0.590458,238366038.416409
0.590493,163580438.753778
0.590528,144070658.920845
0.590563,289131971.760150
0.590598,350760605.975549
0.590634,173999149.553930
0.590669,284026803.583412
0.590704,178414992.432001
0.590739,546112811.385345
0.590774,206226874.868948
0.590809,179370190.051658
0.590844,348466424.277587
0.590985,164511241.392881
0.591020,143000722.243688
0.591090,183674171.826776
0.591125,223038251.513627
0.591160,213859062.053343
0.591196,126386782.726096
0.591231,257792810.855685
0.591266,183356780.974182
0.591301,206324642.634197
0.591336,219032115.559054
0.591371,276527988.718302
0.591406,162148771.895897
0.591441,178314841.188656
0.591477,324479081.257663
0.591512,269065554.232958
0.591547,184707606.028363
0.591582,222901926.577350
0.591617,290536348.128955
0.591652,164022425.291970
0.591688,167519866.453299
0.591758,184574312.226588
0.591793,165926809.829251
0.591828,187502042.906433
0.591863,171582275.594994
0.591898,186944464.661079
0.591934,179043619.833147
0.591969,194064562.919761
0.592004,192079518.813379
0.592039,165680461.287262
0.592109,213553820.212270
0.592145,195133985.078730
0.592180,332821141.899379
0.592215,165154166.844069
0.592250,115175822.338297
0.592285,323014499.514775
0.592320,236413575.291610
0.592356,315626777.057844
0.592391,180746939.122784
0.592426,221238298.377829
0.592461,184548339.204379
0.592496,50137497.210357
0.592531,165087758.017728
0.592567,167624052.030046
0.592602,129162371.369833
0.592637,118169641.886707
0.592672,185334605.700466
0.592707,155239593.567087
0.592778,193464079.806421
0.592813,332431651.356781
0.592848,175618321.539918
0.592883,238869709.571259
0.592918,177490945.297694
0.592954,498039556.269190
0.592989,191546706.678902
0.593024,115356896.225327
0.593059,648125202.176731
0.593094,197968941.504031
0.593129,177386940.950898
0.593200,189139872.069067
0.593235,125896426.455950
0.593270,174564442.011808
0.593305,332081971.974087
0.593341,172109226.826574
0.593376,398533759.199995
0.593411,241603542.820883
0.593446,313343011.555272
0.593481,175351948.767597
0.593517,172712927.841776
0.593552,288915431.271437
0.593587,230793638.130424
0.593622,270062308.059109
0.593657,168015598.985587
0.593693,284204459.245802
0.593728,321931466.571808
0.593798,142782682.865484
0.593834,106020569.774641
0.593869,199120154.750974
0.593904,178657307.938466
0.593939,144001481.168944
0.593974,177694897.746760
0.594010,284473728.502482
0.594045,167704784.520207
0.594115,171334696.160539
0.594150,233121813.554382
0.594186,184803442.877247
0.594221,192021375.061843
0.594256,199478168.617380
0.594291,260478069.180009
0.594327,330477772.904501
0.594362,245166175.488182
0.594397,540529214.051433
0.594432,491966938.881823
0.594467,685302619.225891
0.594503,596874941.145171
0.594538,173109745.525546
0.594573,204331876.923134
0.594608,172303947.494137
0.594679,184899239.804831
0.594714,316313075.047497
0.594749,183097140.887110
0.594785,505087503.082672
0.594820,263549481.580611
0.594855,184482509.340539
0.594890,207814770.195904
0.594926,235722955.498146
0.594961,203269780.583036
0.594996,169422615.704504
0.595067,204391739.972687
0.595102,90976487.769103
0.595137,103841358.145452
0.595172,187408249.303375
0.595208,192290305.114299
0.595243,193874842.688281
0.595278,113047681.956197
0.595313,240355428.837413
0.595349,151392193.633627
0.595384,89025758.941638
0.595419,192022648.396332
0.595454,360040144.588334
0.595490,205736693.341204
0.595525,179459078.442872
0.595560,198687109.052762
0.595595,226718831.900254
0.595631,292801980.019051
0.595701,177709502.461715
0.595736,129138900.463564
0.595772,269252334.395637
0.595807,348829455.507527
0.595842,349069216.115418
0.595878,194082764.032043
0.595913,461813726.345050
0.595948,177233686.801783
0.596019,173089063.164555
0.596054,154236405.572451
0.596124,169951147.913190
0.596160,399530058.178577
0.596195,217771051.468053
0.596230,222042454.364713
0.596266,146825791.182170
0.596336,211362410.436518
0.596371,79652963.088320
0.596442,201984052.263233
0.596477,182720645.234354
0.596548,164258896.802316
0.596583,152929429.186376
0.596654,74247052.603236
0.596689,141919912.515155
0.596724,177318285.300994
0.596760,381086985.396778
0.596866,182755601.957982
0.596901,307098955.528699
0.596936,115105955.473724
0.596972,244807376.009388
0.597007,175855020.146751
0.597042,298807008.340230
0.597077,146270702.422809
0.597113,130277947.574674
0.597148,188974325.491437
0.597183,188868816.680928
0.597254,149857154.450452
0.597289,198760097.501335
0.597325,443700150.578255
0.597360,178428370.782860
0.597395,190666893.752956
0.597431,667117375.305468
0.597466,181714737.719718
0.597501,339965560.823749
0.597537,172058844.824460
0.597572,125017000.927045
0.597607,220216088.413116
0.597642,198351765.077808
0.597678,180789141.857393
0.597713,307151014.541577
0.597748,333403392.034750
0.597819,167818140.505151
0.597854,257093101.112182
0.597890,121854723.328737
0.597925,313382181.514566
0.597960,337715798.482165
0.597996,261312055.407808
0.598031,200001411.776223
0.598066,369115792.097951
0.598102,183770324.398570
0.598137,203012230.016277
0.598172,112202543.337423
0.598208,216467027.846232
0.598243,173887306.226502
0.598279,199594014.191631
0.598314,70322811.691435
0.598349,191119334.069909
0.598385,180227606.969695
0.598420,180993104.630882
0.598455,123072563.558921
0.598491,133271994.114976
0.598526,187237352.369101
0.598561,176646768.151116
0.598597,178693073.349828
0.598632,203970667.286386
0.598667,450127149.746148
0.598703,190286719.033094
0.598738,65613216.738901
0.598773,85352873.572920
0.598880,195824146.608613
0.598915,120492096.764647
0.598950,124496140.291708
0.598986,190424694.540941
0.599021,189449102.705571
0.599056,232525558.695129
0.599092,206148138.639813
0.599127,99792816.796885
0.599162,60657566.453950
0.599198,239004262.919783
0.599233,108855755.662197
0.599269,206394795.164051
0.599304,189919722.188011
0.599339,163199911.956874
0.599375,280925850.966290
0.599410,259213896.313338
0.599445,162592606.691850
0.599481,242460559.044288
0.599516,145795602.083796
0.599552,190296012.881508
0.599587,107566040.772662
0.599622,180340647.513888
0.599658,320468722.388011
0.599693,635279241.035182
0.599728,330670040.379378
0.599764,320822568.345782
0.599799,168737345.688559
0.599835,464223106.513201
0.599870,167497784.871793
0.599905,311418939.237877
0.599941,74298145.764782
0.599976,223934596.743543
0.600012,196680484.198211
0.600047,189857469.367629
0.600082,180321342.480470
0.600118,260982553.685413
0.600153,179280739.352430
0.600189,311926883.387309
0.600224,203766434.617134
0.600259,69505560.456999
0.600295,213454899.339146
0.600330,247864368.984279
0.600366,178800566.601133
0.600401,184193201.715065
0.600436,97702007.225430
0.600472,229101351.685810
0.600507,245552605.979528
0.600543,142892047.403296
0.600578,204359550.749093
0.600613,168019582.167483
0.600649,177551731.404482
0.600684,189286252.468895
0.600720,171569164.656572
0.600755,177624585.332476
0.600791,180724215.423125
0.600826,103348579.791889
0.600861,178079285.811564
0.600897,191671150.421337
0.600932,417884471.507391
0.600968,125238798.479885
0.601003,199201954.731981
0.601038,172685668.972571
0.601074,205509145.881895
0.601109,207666513.350244
0.601145,316348467.581044
0.601180,179570157.396021
0.601216,240174094.426334
0.601251,166895911.799284
0.601286,255345932.135320
0.601322,232352641.365242
0.601357,244112170.549224
0.601393,131810492.937211
0.601464,192936004.294744
0.601499,184644494.451978
0.601535,166403030.819059
0.601570,362254009.216531
0.601605,330264424.148097
0.601641,191983978.088502
0.601676,62643345.963114
0.601712,295842419.947705
0.601747,174298285.178805
0.601783,180768730.224451
0.601818,293858734.789706
0.601854,124289498.939656
0.601889,209400930.403599
0.601924,164076583.755100
0.601960,368130257.247566
0.601995,177695853.871516
0.602031,176673319.284200
0.602066,167501609.965807
0.602102,66712295.419415
0.602137,364637443.110401
0.602208,157686264.160122
0.602244,344428623.744539
