1.035427,213399314.922462
1.035474,245184642.762235
1.035520,194485019.973889
1.035567,177726139.002619
1.035613,219556398.500651
1.035660,214152880.453193
1.035706,246291865.755716
1.035753,174498345.472752
1.035799,184637357.549873
1.035846,182276638.189752
1.035892,224679504.852557
1.035939,237149351.318333
1.035985,194325460.733363
1.036032,173970709.804612
1.036078,171450001.311829
1.036125,230139045.612747
1.036171,164344353.844896
1.036218,212107782.429030
1.036264,203945249.429143
1.036311,189653981.118172
1.036357,204611259.427454
1.036404,214449569.385963
1.036450,176772357.619462
1.036497,174357725.091332
1.036543,311606403.019570
1.036590,176688939.410131
1.036636,235166881.659190
1.036683,145273990.146708
1.036729,213180114.521086
1.036776,211007130.941383
1.036822,164427708.128405
1.036869,238086463.167114
1.036915,245528221.104513
1.036962,201399782.962461
1.037009,193006447.853760
1.037055,189703551.614848
1.037102,201888557.931411
1.037148,227206178.423370
1.037195,233547684.391734
1.037241,201840454.865329
1.037288,230542521.145665
1.037334,189027958.146459
1.037381,217972916.504388
1.037427,272948919.848497
1.037474,185397464.932017
1.037520,173769680.711113
1.037567,231148600.634803
1.037614,187655761.458019
1.037660,210825788.455049
1.037707,294702761.832050
1.037753,206843461.784511
1.037800,235114511.156961
1.037846,216287045.469061
1.037893,197779693.421317
1.037939,188630104.333659
1.037986,230197850.508220
1.038032,215001856.824854
1.038079,234167109.913106
1.038126,215605239.034463
1.038172,219059989.606899
1.038219,158417712.359737
1.038265,165038673.066743
1.038312,181678152.688536
1.038358,266104086.902130
1.038405,230095297.776232
1.038451,218389032.330448
1.038498,218341522.251855
1.038545,240906846.590677
1.038591,208765475.606061
1.038638,177024552.810647
1.038684,203837309.242237
1.038731,183018388.646340
1.038777,178390678.270753
1.038824,211142001.539807
1.038871,155676455.995179
1.038917,210990000.408414
1.038964,182772132.586927
1.039010,221810517.337659
1.039057,238633875.831570
1.039103,225035061.937951
1.039150,215340698.773931
1.039197,255843642.748615
1.039243,197472006.030822
1.039290,193927885.622269
1.039336,232755240.505672
1.039383,225694230.111812
1.039430,168266489.135943
1.039476,243868084.658736
1.039523,149463521.353642
1.039569,183356733.312099
1.039616,198455618.512529
1.039663,175336708.517384
1.039709,283402464.330877
1.039756,169264276.146003
1.039802,238110085.768851
1.039849,196256030.103717
1.039895,201799616.721008
1.039942,189554905.767019
1.039989,189366045.040614
1.040035,212174812.394041
1.040082,280427719.199944
1.040128,215668816.050688
1.040175,206641722.993928
1.040222,229118674.833693
1.040268,315928522.331083
1.040315,170433390.861510
1.040362,188707144.817243
1.040408,198960122.770256
1.040455,161925650.300969
1.040501,188403582.839343
1.040548,268039323.779366
1.040595,243412423.414404
1.040641,194571856.816438
1.040688,207731017.412812
1.040734,175712050.220276
1.040781,179393322.895450
1.040828,225040952.241280
1.040874,221291024.581618
1.040921,188471078.997962
1.040967,171694082.477809
1.041014,215761673.440523
1.041061,203708668.497060
1.041107,201313327.126746
1.041154,228210545.372555
1.041201,208287059.736059
1.041247,219650617.586163
1.041294,207776345.079283
1.041340,232060932.839749
1.041387,197270252.471576
1.041434,200225110.415950
1.041480,219222805.345170
1.041527,181009045.331556
1.041574,181602920.843020
1.041620,203335848.226603
1.041667,214275484.768421
1.041714,234816129.599653
1.041760,222793741.214638
1.041807,199895977.024263
1.041853,248149726.255925
1.041900,211173867.536424
1.041947,253194351.796189
1.041993,211764533.158402
1.042040,170888378.676876
1.042087,207449173.933787
1.042133,233506094.530470
1.042180,236070534.161453
1.042227,217413592.413575
1.042273,212315500.518941
1.042320,224098913.730298
1.042367,218405617.946041
1.042413,205787333.132982
1.042460,210032698.823417
1.042507,194801465.635215
1.042553,172226345.533883
1.042600,253360812.497691
1.042647,179373442.629586
1.042693,222850651.159581
1.042740,215491423.749896
1.042786,181529837.771343
1.042833,187156673.777535
1.042880,203619977.508692
1.042926,164106506.671745
1.042973,185059634.051519
1.043020,184011316.521744
1.043066,202734035.193567
1.043113,209681621.840576
1.043160,240847916.244466
1.043206,185812040.908863
1.043253,231642859.694629
1.043300,186585925.908611
1.043347,178644349.529332
1.043393,206710298.684620
1.043440,230935011.526732
1.043487,247541296.704195
1.043533,232486861.885748
1.043580,187136456.715413
1.043627,172457409.471448
1.043673,210300709.869693
1.043720,183619545.593146
1.043767,226990787.570951
1.043813,180632018.785230
1.043860,172233332.937905
1.043907,214068585.044393
1.043953,235010135.417959
1.044000,169826217.959647
1.044047,233382617.718803
1.044093,191017660.770509
1.044140,181697227.338878
1.044187,249921509.317698
1.044233,246640956.047891
1.044280,224722086.530448
1.044327,208650736.563777
1.044374,200236384.884400
1.044420,200417034.472546
1.044467,253107248.708813
1.044514,178181590.585160
1.044560,210418856.670723
1.044607,208417960.740090
1.044654,205841790.180215
1.044700,190745654.822554
1.044747,214366669.270324
1.044794,181868908.291079
1.044841,204231111.806356
1.044887,232964273.398767
1.044934,226021071.479315
1.044981,177737103.699542
1.045027,199713957.043829
1.045074,193212378.379491
1.045121,183886685.566089
1.045168,199320881.749793
1.045214,207630099.797271
1.045261,185984447.822586
1.045308,191802190.941279
1.045354,163082494.230205
1.045401,172389201.139979
1.045448,199108791.313948
1.045495,201936842.859192
1.045541,179562873.004253
1.045588,174609688.070777
1.045635,187576352.008632
1.045681,180293728.508983
1.045728,169108827.623579
1.045775,185359890.650528
1.045822,140422738.419899
1.045868,224303135.746863
1.045915,217944316.844686
1.045962,190769856.743033
1.046009,203530236.147331
1.046055,149211680.808117
1.046102,181285552.555581
1.046149,211045286.961892
1.046196,194660987.370909
1.046242,232876418.404752
1.046289,185030353.292470
1.046336,247203506.553530
1.046383,187437349.360081
1.046429,210387593.580510
1.046476,160257422.524518
1.046523,173559523.762733
1.046569,233194347.651535
1.046616,187431154.185059
1.046663,206559154.308331
1.046710,224959542.820718
1.046756,169237491.014530
1.046803,218015368.601013
1.046850,180779629.213430
1.046897,206666888.496825
1.046943,213541273.566441
1.046990,195724202.668990
1.047037,244262979.386758
1.047084,185822439.567571
1.047131,180545039.944441
1.047177,202871781.688732
1.047224,201601791.568013
1.047271,241510203.529304
1.047318,148365815.716503
1.047364,214448492.363319
1.047411,189669505.007600
1.047458,213102516.918450
1.047505,187607975.979966
1.047551,171476032.831475
1.047598,157022938.411186
1.047645,175547955.282155
1.047692,163393355.428587
1.047738,218799196.485337
1.047785,213985068.693427
1.047832,234884493.623679
1.047879,199235712.792683
1.047926,186998308.240684
1.047972,153667242.227530
1.048019,198204402.600045
1.048066,195881685.449629
1.048113,211857785.352333
1.048159,203371850.097961
1.048206,197621538.777650
1.048253,149720130.887239
1.048300,202981110.969486
1.048347,186088087.409136
1.048393,237988008.950857
1.048440,207229259.671594
1.048487,215052449.632129
1.048534,201725873.467503
1.048581,197534911.507950
1.048627,195712293.143880
1.048674,218814591.132466
1.048721,156319486.837372
1.048768,168091315.537266
1.048814,208895459.878836
1.048861,179235178.478560
1.048908,161320199.824461
1.048955,191286554.682353
1.049002,176458435.077061
1.049048,182238152.848388
1.049095,191726847.958775
1.049142,169204602.811635
1.049189,204281341.292023
1.049236,171844946.686256
1.049283,189610220.942949
1.049329,193088539.276612
1.049376,183952832.459604
1.049423,233122769.624821
1.049470,206227791.135472
1.049517,174737758.625119
1.049563,179162170.881753
1.049610,195640179.049095
1.049657,207090998.217024
1.049704,213845636.794470
1.049751,171731093.212402
1.049797,256526211.809762
1.049844,242827433.986386
1.049891,156279265.392851
1.049938,151625419.195994
1.049985,205668343.529446
1.050032,179010238.585001
1.050078,176329805.435288
1.050125,199328550.696804
1.050172,199776046.147033
1.050219,147606230.809038
1.050266,200794784.024261
1.050312,196746791.281014
1.050359,186994859.899287
1.050406,217326757.593210
1.050453,146355100.019424
1.050500,154930837.880823
1.050547,220020622.806704
1.050593,201360045.715472
1.050640,148939629.016950
1.050687,215077969.060265
1.050734,208077634.025957
1.050781,209229048.642399
1.050828,197260715.281881
1.050875,158208740.641673
1.050921,222003463.720125
1.050968,202385081.857153
1.051015,202984350.767471
1.051062,179567759.853353
1.051109,204072332.585330
1.051156,185935862.274748
1.051202,185591531.399184
1.051249,174459728.010574
1.051296,197172132.216244
1.051343,220638992.878889
1.051390,163467630.561173
1.051437,215195831.094803
1.051484,199867760.700131
1.051530,184521149.567789
1.051577,200395514.467449
1.051624,164541306.574563
1.051671,162845081.929565
1.051718,237394679.760684
1.051765,175334894.294942
1.051812,227043049.866835
1.051858,185984644.344681
1.051905,207711952.669963
1.051952,193004751.163508
1.051999,147130617.138284
1.052046,190538769.421405
1.052093,238071522.460293
1.052140,189421185.544410
1.052187,179143624.424185
1.052233,206967192.472461
1.052280,177015262.169867
1.052327,198654021.875595
1.052374,211862793.301147
1.052421,212511829.525524
1.052468,205505096.918403
1.052515,188992291.173572
1.052562,257093035.458561
1.052608,166553535.191924
1.052655,146647715.948069
1.052702,177450307.402934
1.052749,206130104.496853
1.052796,209616883.471798
1.052843,167487936.616161
1.052890,220962578.836353
1.052937,190240307.059738
1.052983,194176649.353968
1.053030,163301160.987942
1.053077,207641108.535426
1.053124,270571125.615585
1.053171,195629638.397832
1.053218,167850544.878081
1.053265,185800816.591023
1.053312,176307658.994781
1.053359,198211826.435338
1.053406,233192149.201125
1.053452,188644025.250056
1.053499,160176161.450889
1.053546,182280906.906174
1.053593,190373133.918480
1.053640,242926556.349177
1.053687,175990343.827941
1.053734,211083415.393644
1.053781,171937086.385184
1.053828,185647792.441743
1.053875,178824239.414457
1.053921,224495163.312546
1.053968,187814967.325035
1.054015,189942836.002883
1.054062,178903205.685872
1.054109,162330738.508599
1.054156,212474541.320047
1.054203,171499465.908360
1.054250,218725138.601508
1.054297,162510981.411870
1.054344,189939839.706155
1.054391,131276873.795046
1.054438,154978198.458879
1.054484,229981747.699048
1.054531,218764450.998836
1.054578,147675718.879218
1.054625,206701819.837151
1.054672,189822871.432905
1.054719,198067456.155594
1.054766,202387207.728216
1.054813,197834483.867324
1.054860,194964448.298955
1.054907,214508244.428790
1.054954,196866228.884259
1.055001,211538619.182559
1.055048,199778536.587101
1.055095,264971572.808686
1.055141,213488824.232038
1.055188,197139189.585977
1.055235,204169870.265123
1.055282,201421139.313570
1.055329,201671504.015154
1.055376,181756178.505562
1.055423,300665406.411351
1.055470,191318383.426398
1.055517,181762956.411308
1.055564,179399715.292852
1.055611,230589072.128470
1.055658,184284833.957388
1.055705,205248392.859912
1.055752,177874993.043340
1.055799,186683234.092921
1.055846,257008090.713872
1.055893,182025781.133801
1.055940,270859426.063760
1.055987,181952981.209237
1.056033,173298367.317474
1.056080,248424634.303439
1.056127,189467697.039673
1.056174,248468375.156380
1.056221,231274151.333274
1.056268,192753411.770891
1.056315,188283641.647323
1.056362,188170936.627604
1.056409,188031775.114787
1.056456,200180121.246675
1.056503,181619590.136318
1.056550,216950135.498335
1.056597,197416666.530974
1.056644,238893283.727035
1.056691,198413948.996196
1.056738,190575954.732972
1.056785,221706005.251714
1.056832,190939567.853609
1.056879,199967142.590414
1.056926,215339398.226063
1.056973,183546297.738798
1.057020,210478294.984758
1.057067,244313349.996941
1.057114,193167498.984429
1.057161,179860360.165974
1.057208,201925288.009773
1.057255,147120799.291897
1.057302,192569062.068932
1.057349,203044672.165374
1.057396,182413665.295100
1.057443,181462219.647462
1.057490,213996238.378744
1.057537,188040698.110970
1.057584,160021358.560042
1.057631,183802477.468679
1.057678,182362585.510519
1.057725,221672874.962174
1.057772,172108810.166864
1.057819,199714197.571028
1.057866,168849495.325243
1.057913,178845208.639783
1.057960,187109190.917367
1.058007,192568040.161844
1.058054,171735388.404960
1.058101,154059636.559157
1.058148,190219048.392712
1.058195,240188818.783362
1.058242,159087971.836817
1.058289,161744597.699802
1.058336,204319894.014657
1.058383,225591637.386307
1.058430,212174765.228618
1.058477,245413336.143707
1.058524,195279931.612357
1.058571,178605039.707111
1.058618,183721539.115668
1.058665,179639231.878201
1.058712,184824703.022224
1.058759,240548431.725139
1.058806,211624809.551780
1.058853,191462577.318162
1.058900,194901019.865705
1.058947,205689926.197887
1.058994,203125017.366044
1.059041,151771477.986109
1.059088,226790978.521872
1.059135,181451567.337194
1.059182,159796131.575239
1.059229,184474102.558257
1.059276,193467319.694427
1.059323,207938217.588766
1.059370,137539378.221609
1.059417,217120900.808905
1.059464,169693229.213503
1.059511,190506284.067792
1.059558,172492297.598452
1.059605,219267150.711963
1.059652,203058845.165878
1.059699,211987195.813276
1.059746,252031096.488194
1.059793,214409618.785968
1.059840,247105907.541363
1.059887,245291995.835494
1.059934,179240119.236814
1.059982,172300843.692419
1.060029,219179371.948551
1.060076,213053128.935734
1.060123,224286150.359992
1.060170,164984023.026295
1.060217,192404758.757888
1.060264,164808528.211702
1.060311,197066782.154628
1.060358,164331387.175159
1.060405,190209351.164137
1.060452,131533311.368632
1.060499,238265948.042209
1.060546,169231275.193228
1.060593,240438560.078745
1.060640,222850586.379861
1.060687,219277913.127508
1.060734,197465380.967847
1.060781,183426806.557476
1.060828,166117537.514380
1.060876,145002563.003827
1.060923,227842349.839074
1.060970,188031572.467169
1.061017,225911952.736708
1.061064,298842696.262680
1.061111,146385696.418545
1.061158,176983423.722481
1.061205,236190596.223223
1.061252,181199534.436670
1.061299,205274859.448224
1.061346,274203835.216631
1.061393,143001765.017436
1.061440,237411476.080597
1.061487,179394169.322735
1.061535,172230595.824823
1.061582,189343015.981623
1.061629,175763952.448403
1.061676,193446396.675173
1.061723,173594674.894931
1.061770,193539994.851873
1.061817,203324452.380199
