0.963714,410211586.778455
0.963759,271676427.080180
0.963804,419696490.462709
0.963849,379242150.815420
0.963894,479284997.097196
0.963939,450305062.910242
0.963983,363390263.787704
0.964028,455133857.508707
0.964073,313194887.187085
0.964118,255521935.602175
0.964163,269963744.834720
0.964208,404453449.662129
0.964253,599333301.930639
0.964298,705955304.397503
0.964342,332468380.771400
0.964387,426327364.542294
0.964432,223701447.194067
0.964477,459177697.457964
0.964522,323120441.371722
0.964567,504582759.556435
0.964612,339515322.825954
0.964657,501458201.661646
0.964701,506731358.195176
0.964746,235500999.838932
0.964791,479673470.180282
0.964836,640554233.529197
0.964881,287388910.188031
0.964926,397149606.550555
0.964971,401136184.925112
0.965016,309797306.540934
0.965060,221082761.419972
0.965105,225719428.907996
0.965150,320792637.114958
0.965195,342670092.345410
0.965240,308272342.029144
0.965285,506054214.481558
0.965330,502025543.916977
0.965375,506816577.196006
0.965420,501041678.050202
0.965465,379522824.041978
0.965509,201861160.189392
0.965554,464727834.476360
0.965599,499423467.799365
0.965644,369896550.743794
0.965689,295514856.676053
0.965734,267456663.114097
0.965779,467205620.320223
0.965824,350577220.061968
0.965869,863349557.764586
0.965914,2122466235.148739
0.965958,423291794.863661
0.966003,256127942.037559
0.966048,356764722.561899
0.966093,410007371.145081
0.966138,485274530.326063
0.966183,285013057.506854
0.966228,224418672.160819
0.966273,362819864.927760
0.966318,1076415933.833174
0.966363,431272040.408050
0.966408,512174919.842281
0.966453,359613754.552778
0.966497,522056396.863923
0.966542,395215958.195296
0.966587,429629303.969166
0.966632,461545267.746829
0.966677,350117014.930449
0.966722,241809160.872892
0.966767,432783052.949927
0.966812,372958310.724053
0.966857,457128897.347735
0.966902,275444518.021136
0.966947,797124553.996323
0.966992,397964086.739151
0.967037,1053680594.692334
0.967082,381334174.831153
0.967126,457588633.966179
0.967171,470794984.843100
0.967216,487751989.437646
0.967261,544226453.085715
0.967306,408747011.611135
0.967351,389406751.374604
0.967396,482211137.555481
0.967441,358828105.911062
0.967486,444375997.931721
0.967531,413911210.501064
0.967576,259700824.871209
0.967621,415217735.585693
0.967666,397847246.864434
0.967711,392901553.623806
0.967756,459707427.771808
0.967801,1164504055.091218
0.967846,458377919.658015
0.967891,453221980.007136
0.967936,376247481.702591
0.967980,501119712.919186
0.968025,259060623.492399
0.968070,652606936.005066
0.968115,1036787318.479879
0.968160,506871719.144770
0.968205,1248577507.993664
0.968250,344047290.037381
0.968295,210594758.511564
0.968340,1049745181.003765
0.968385,388331309.762648
0.968430,361931670.169006
0.968475,409559548.171476
0.968520,393556861.466067
0.968565,380811016.721148
0.968610,361989596.975989
0.968655,428120085.017684
0.968700,373444619.251716
0.968745,530341812.193066
0.968790,381237526.160354
0.968835,276350694.539553
0.968880,514746134.997847
0.968925,2167496808.762257
0.968970,426085074.632197
0.969015,774789121.707279
0.969060,1099731395.788646
0.969105,287402525.815610
0.969150,535983052.583109
0.969195,707960533.627654
0.969240,381005259.584826
0.969285,429536544.016199
0.969330,396472998.922421
0.969375,562150487.520100
0.969420,464541111.290651
0.969465,472590556.255999
0.969510,1114855641.560462
0.969555,274914957.050670
0.969600,266748713.898709
0.969645,445405865.497568
0.969690,451450889.263110
0.969735,275525459.649362
0.969780,434837288.545582
0.969825,493411977.279884
0.969870,451931712.216205
0.969915,487770015.554180
0.969960,556797594.655069
0.970005,493191966.770458
0.970050,375327672.022655
0.970095,267146684.283986
0.970140,284740505.670800
0.970185,239369502.013577
0.970230,512907195.479360
0.970275,278606189.691487
0.970320,623455786.454784
0.970365,387860982.760097
0.970410,1160281185.166971
0.970455,324147453.483572
0.970500,221699053.170357
0.970545,457086932.544142
0.970590,355023383.961117
0.970635,403447485.333303
0.970680,281983467.279640
0.970725,455085212.865381
0.970770,244091040.942088
0.970815,243541150.051751
0.970860,532289014.357035
0.970905,376912486.656106
0.970950,576060986.633034
0.970995,365745840.103545
0.971040,430210362.008081
0.971085,276439543.605235
0.971130,879290870.550528
0.971175,292428499.804252
0.971220,771427808.005137
0.971265,495396476.027454
0.971310,284521003.139592
0.971355,476831278.466501
0.971400,252194591.317126
0.971445,522292110.025327
0.971490,536338040.082161
0.971535,394643032.045985
0.971580,464851175.952692
0.971625,288047857.499927
0.971670,374766439.303222
0.971715,546502684.239298
0.971760,1023613489.884859
0.971806,420197480.819774
0.971851,567482560.215927
0.971896,388538789.266234
0.971941,737810621.216140
0.971986,623878481.687366
0.972031,389569100.879986
0.972076,389786326.580151
0.972121,291385557.651511
0.972166,441173207.791198
0.972211,242983348.739293
0.972256,510153579.945184
0.972301,465287917.328833
0.972346,272914732.303490
0.972391,430054894.394845
0.972436,779819679.765743
0.972481,268889307.671964
0.972526,283590476.204104
0.972571,301022709.207353
0.972617,263924883.040996
0.972662,359377546.136438
0.972707,476412906.867606
0.972752,1283236044.497214
0.972797,430817721.359390
0.972842,540836557.745380
0.972887,926772759.158249
0.972932,441564872.772833
0.972977,535580168.958539
0.973022,430106795.499278
0.973067,219227618.675802
0.973112,488881356.883905
0.973157,772746887.674395
0.973202,477378664.394238
0.973248,250220115.818512
0.973293,278830494.204263
0.973338,403800028.432691
0.973383,569992461.470365
0.973428,313260324.284474
0.973473,297361499.902459
0.973518,562648564.684184
0.973563,418357194.169742
0.973608,551318756.936261
0.973653,230791182.663764
0.973698,285171757.097557
0.973743,265054568.378058
0.973789,966424747.700587
0.973834,1318647365.671838
0.973879,420067315.277737
0.973924,406625693.166727
0.973969,524483882.381264
0.974014,491480355.724202
0.974059,390880182.930431
0.974104,717648930.422084
0.974149,348802078.410902
0.974194,264015299.466651
0.974240,461869395.756833
0.974285,361685737.155806
0.974330,446289382.145491
0.974375,409047845.521594
0.974420,391342339.176030
0.974465,471115712.996470
0.974510,495657361.678963
0.974555,381802903.950459
0.974600,350568143.469200
0.974645,432499027.219826
0.974691,471712978.050769
0.974736,211931356.646011
0.974781,430283476.763827
0.974826,476894088.075432
0.974871,2357955554.629786
0.974916,282491058.927858
0.974961,1619094232.312677
0.975006,325974904.216506
0.975052,248872031.881132
0.975097,415795131.943573
0.975142,403252561.721745
0.975187,336192413.479299
0.975232,271094501.282205
0.975277,442206511.556330
0.975322,1067917051.100401
0.975367,452089629.369073
0.975413,369103878.919200
0.975458,288975629.945736
0.975503,296491667.235139
0.975548,312424618.862351
0.975593,383180693.746599
0.975638,968200940.573301
0.975683,1282609653.230142
0.975728,528657643.513025
0.975774,857262837.066961
0.975819,519513582.948132
0.975864,397227843.351774
0.975909,610855098.348669
0.975954,539018196.875076
0.975999,421247764.489886
0.976044,485237231.437043
0.976090,256950511.017764
0.976135,482131993.078866
0.976180,425854597.604403
0.976225,288714413.258986
0.976270,416005372.631705
0.976315,368976602.324006
0.976360,351441577.354163
0.976406,544016378.111423
0.976451,465426920.370391
0.976496,963694928.178083
0.976541,224077006.747479
0.976586,447857148.918355
0.976631,421771233.330307
0.976677,406694696.936812
0.976722,768861443.004148
0.976767,363100996.164481
0.976812,448239430.251354
0.976857,783738965.188382
0.976902,276596124.718251
0.976947,511661489.609232
0.976993,272212897.625507
0.977038,375840500.855763
0.977083,686695934.323216
0.977128,500808185.846862
0.977173,450630156.718088
0.977218,399508423.275297
0.977264,319566372.149424
0.977309,798788982.886457
0.977354,344025014.022285
0.977399,374009318.508951
0.977444,539735295.061936
0.977490,378105363.786229
0.977535,216994887.479077
0.977580,323836082.553647
0.977625,469659501.962807
0.977670,284283859.380628
0.977715,312277681.957338
0.977761,396447571.909225
0.977806,365025108.098336
0.977851,479713146.506020
0.977896,255810734.002752
0.977941,455875611.834802
0.977987,343193659.262080
0.978032,378668556.943764
0.978077,487335382.497534
0.978122,399644819.999880
0.978167,197818228.066041
0.978212,293001207.427753
0.978258,403694142.787166
0.978303,448895296.856724
0.978348,495117907.049000
0.978393,331048240.495159
0.978438,289614982.943750
0.978484,376529812.578735
0.978529,400403057.411321
0.978574,469128152.668522
0.978619,1244127921.534630
0.978664,375380586.812292
0.978710,455653271.660633
0.978755,327904076.075826
0.978800,382535080.936263
0.978845,318514606.218564
0.978891,382929319.674927
0.978936,384620091.479694
0.978981,405782191.007627
0.979026,413555133.999159
0.979071,515051479.835360
0.979117,395873820.348509
0.979162,386621927.181616
0.979207,464988175.205926
0.979252,300973836.252903
0.979297,259698166.496900
0.979343,329513593.745548
0.979388,236087799.097213
0.979433,532901806.053895
0.979478,480658183.555349
0.979524,390715932.807978
0.979569,361072967.378998
0.979614,189883458.975910
0.979659,278794146.446862
0.979704,1759927336.127836
0.979750,514179721.925912
0.979795,230825135.418988
0.979840,771363992.244129
0.979885,260005940.175030
0.979931,681623921.986252
0.979976,508486903.674658
0.980021,492225109.857969
0.980066,482983929.849213
0.980112,453854022.622228
0.980157,514722886.941485
0.980202,436501279.833011
0.980247,678827450.975955
0.980293,267547251.061721
0.980338,772121383.186388
0.980383,376840784.133582
0.980428,362625988.360930
0.980473,287663649.201449
0.980519,237164648.000699
0.980564,240018394.518433
0.980609,671900839.234440
0.980654,411015350.293200
0.980700,476416793.268744
0.980745,409194378.068154
0.980790,426853736.363871
0.980835,395739031.821658
0.980881,462165677.340592
0.980926,327701257.769956
0.980971,440531418.669408
0.981016,508953425.309865
0.981062,489668513.025427
0.981107,445005122.805389
0.981152,383362529.295081
0.981198,763338050.397246
0.981243,494603585.406814
0.981288,448861564.171822
0.981333,494364248.478273
0.981379,249787625.063678
0.981424,398915706.432962
0.981469,524944213.864930
0.981514,225154002.703724
0.981560,379736733.750388
0.981605,391392596.934797
0.981650,399714013.783133
0.981695,312678795.104262
0.981741,434340655.060102
0.981786,830778573.747951
0.981831,476704984.780595
0.981877,968367200.550740
0.981922,376173064.622172
0.981967,439225704.803469
0.982012,2254778495.220077
0.982058,336269650.510980
0.982103,542522671.906970
0.982148,427549780.522563
0.982194,836103468.069139
0.982239,1718655984.020784
0.982284,350220132.909593
0.982329,290824079.211480
0.982375,299789640.258162
0.982420,411035383.787661
0.982465,410095399.059610
0.982511,369088171.495293
0.982556,542224515.785254
0.982601,509105450.002218
0.982646,466294185.000067
0.982692,433740965.186653
0.982737,427490920.402044
0.982782,437399141.388499
0.982828,460712439.236912
0.982873,358267387.542850
0.982918,505821375.801430
0.982964,510482726.424568
0.983009,385232939.384287
0.983054,575748480.825404
0.983099,2028290887.001503
0.983145,333955072.071059
0.983190,471270359.742913
0.983235,289422467.341874
0.983281,380593953.751651
0.983326,481923155.457853
0.983371,447477402.855017
0.983417,403031846.104812
0.983462,222153815.053295
0.983507,427055305.500712
0.983553,438352487.215602
0.983598,415473667.806611
0.983643,409590253.807587
0.983689,438841225.544230
0.983734,2019678476.917264
0.983779,228307161.190062
0.983825,955817159.778275
0.983870,441784950.056052
0.983915,498385952.019761
0.983960,493530847.344626
0.984006,485821752.708070
0.984051,452685150.319809
0.984096,524805164.132540
0.984142,646694172.381353
0.984187,576973695.795258
0.984232,646491423.719618
0.984278,352987171.407944
0.984323,326573174.956676
0.984368,1187523263.985158
0.984414,517932408.838649
0.984459,505252421.665152
0.984504,399825924.681467
0.984550,613616069.188768
0.984595,434704961.091329
0.984641,266009100.975317
0.984686,214134752.049528
0.984731,366808582.543192
0.984777,442878387.857392
0.984822,522407232.482367
0.984867,194801323.525659
0.984913,279527952.577631
0.984958,2410385189.911690
0.985003,507965616.857595
0.985049,347428900.035601
0.985094,595855309.283136
0.985139,433763690.109044
0.985185,444601870.267770
0.985230,820119655.441242
0.985275,263840284.697667
0.985321,499629367.362891
0.985366,2140046433.375041
0.985411,353570575.999737
0.985457,812246794.107663
0.985502,497033816.341306
0.985548,2038085588.681000
0.985593,348624957.353831
0.985638,616431480.839985
0.985684,502129916.494780
0.985729,540141264.666492
0.985774,186489407.168461
0.985820,381140459.193008
0.985865,390550348.955727
0.985910,273817472.958769
0.985956,908642838.898123
0.986001,2116157669.225126
0.986047,460132632.769496
0.986092,318491201.379441
0.986137,355211576.654758
0.986183,245441850.434811
0.986228,345475927.908084
0.986273,476191781.591169
0.986319,469701588.452494
0.986364,520098098.330642
0.986410,567857520.409164
0.986455,537739674.426078
0.986500,460113171.027846
0.986546,269354152.469618
0.986591,194289861.056889
0.986637,604501985.964185
0.986682,576589296.376455
0.986727,249748847.769556
0.986773,533248230.740184
0.986818,464962070.914060
0.986864,321113117.607108
0.986909,395706970.356509
0.986954,614293123.829085
0.987000,2145615307.142790
0.987045,280525517.528483
0.987090,414621411.826785
0.987136,504135159.361634
0.987181,548163138.370528
0.987227,389594451.510654
0.987272,464596113.771812
0.987317,506420138.181026
0.987363,413696453.186184
0.987408,420184189.921173
0.987454,432175815.458529
0.987499,634197276.088365
0.987545,382801843.850928
0.987590,412574037.226974
0.987635,340084312.560851
0.987681,342062090.383409
0.987726,377422923.092021
0.987772,233413353.615899
0.987817,504824570.203226
0.987862,331741017.118061
0.987908,247817070.759696
0.987953,586317447.791283
0.987999,449190410.862632
0.988044,486165802.421421
0.988089,405331690.979155
0.988135,510741924.979164
0.988180,399400931.252074
0.988226,378384760.708984
0.988271,634467323.259839
0.988317,596652252.377526
0.988362,422113029.533726
0.988407,508384591.027681
0.988453,396178778.571623
0.988498,217984361.747111
0.988544,344674107.548129
0.988589,397355221.427312
0.988635,418801753.061651
0.988680,653707464.273764
0.988725,318705266.099165
0.988771,877624065.931294
0.988816,446200518.871460
0.988862,327751189.728569
0.988907,459078384.525650
0.988953,1998209017.951421
0.988998,278419411.658879
0.989044,360232209.758801
0.989089,222202506.805695
0.989134,257735011.473151
0.989180,403464878.563746
0.989225,647531999.937767
0.989271,227633776.519187
