0.586007,183589226.937642
0.586042,274683561.334364
0.586077,193675886.301610
0.586147,261009509.603116
0.586182,846734362.012888
0.586217,203160877.442203
0.586252,93016443.558002
0.586287,157370251.984698
0.586322,271211740.747273
0.586357,231041307.201155
0.586392,247851787.602216
0.586427,256454497.033986
0.586462,133785933.233763
0.586497,234100193.460513
0.586532,260363719.775381
0.586567,204489374.866662
0.586602,217220071.413100
0.586637,137406555.817279
0.586672,598492910.805020
0.586707,282603888.155952
0.586742,265799902.417419
0.586777,207336893.036983
0.586812,262384816.120927
0.586847,227024919.588462
0.586917,191006268.722475
0.586952,190759799.172963
0.586987,129285910.960689
0.587022,225367346.239156
0.587057,211357820.477630
0.587092,122499899.858808
0.587162,242549893.721845
0.587197,278606362.698383
0.587232,115414956.182842
0.587267,246513891.382600
0.587302,120748293.941233
0.587337,106017547.132598
0.587372,270588568.077946
0.587407,209514901.072622
0.587442,208193349.612498
0.587477,129987536.981769
0.587512,277541004.108574
0.587547,342469458.560833
0.587582,192364352.729039
0.587617,121907897.645933
0.587652,208945162.569825
0.587687,246744694.964061
0.587722,121561255.639292
0.587757,272788444.357934
0.587792,411702381.879346
0.587828,112592453.720398
0.587863,144340981.350864
0.587898,274356066.125149
0.587933,276378771.675237
0.587968,207826168.002894
0.588003,153067792.643506
0.588038,235264581.986741
0.588073,262108989.894091
0.588108,238013939.985538
0.588143,290671647.128591
0.588178,165736747.196655
0.588213,293747467.686560
0.588248,184833285.477710
0.588283,224253157.036232
0.588318,221953396.911570
0.588353,322414268.864277
0.588388,192210202.369743
0.588423,259346581.108059
0.588458,238222662.413857
0.588493,200385376.305338
0.588528,230911070.450622
0.588563,274866240.837287
0.588598,209285990.627476
0.588634,125224544.273110
0.588669,724900817.515889
0.588704,108991868.534334
0.588739,255139828.498550
0.588774,105994346.035320
0.588809,167900913.111450
0.588844,117996172.890885
0.588879,254393896.303132
0.588914,153793405.601236
0.588949,294133988.448250
0.588984,242325339.930800
0.589019,97582345.590948
0.589054,271001213.452702
0.589089,93982670.066012
0.589124,139379724.141916
0.589160,221085051.450766
0.589195,283878884.965929
0.589230,135008209.127503
0.589265,258557782.211391
0.589300,255482155.201843
0.589335,110280202.097472
0.589370,194318717.976921
0.589405,336045432.594115
0.589440,114014017.271059
0.589475,128023790.207126
0.589510,138417797.788926
0.589545,220649528.761950
0.589580,119347099.113313
0.589616,120751401.925939
0.589651,244160405.265880
0.589686,129229941.883530
0.589721,109696661.450392
0.589756,176670219.302716
0.589791,289404994.256472
0.589826,247313536.696407
0.589861,313657026.837215
0.589896,314636310.838958
0.589931,269783172.041527
0.589966,256756372.752164
0.590002,594791185.015144
0.590037,236323334.942827
0.590072,127400602.366342
0.590107,198061753.241802
0.590142,117363748.450562
0.590177,147162403.845220
0.590212,193632803.925295
0.590247,109770571.016387
0.590282,375612009.426299
0.590318,277751771.119951
0.590353,133210357.672209
0.590388,192169167.859006
0.590423,101720457.055424
0.590458,112564686.806803
0.590493,229438006.018071
0.590528,109549078.218485
0.590563,127582029.434853
0.590598,96815442.335565
0.590634,254534878.084795
0.590669,249699106.972663
0.590704,184130523.551988
0.590739,126692367.577658
0.590774,236097679.586095
0.590809,143037387.623571
0.590844,126162045.952355
0.590879,280878839.422347
0.590914,316630835.200109
0.590950,225364944.896815
0.590985,294932758.092940
0.591020,207601313.862495
0.591090,202171039.182198
0.591125,191480129.970597
0.591160,273837797.171356
0.591196,500877297.454433
0.591231,233373152.944215
0.591266,126663797.092370
0.591301,115547155.479112
0.591336,128937913.224064
0.591371,149172599.832889
0.591406,254385249.923235
0.591441,264501928.222345
0.591477,226915586.616293
0.591512,263660705.002009
0.591547,257723890.317447
0.591582,224524958.245910
0.591617,742445216.496007
0.591652,290332520.090084
0.591688,255217113.273265
0.591723,114056014.033066
0.591758,123058835.817999
0.591793,121978929.195262
0.591828,134951284.472225
0.591863,187423985.158069
0.591898,111212078.255293
0.591934,115624787.284108
0.591969,263480864.946740
0.592004,281727035.082873
0.592039,282131240.131258
0.592074,242929840.214269
0.592109,252048811.298933
0.592145,127116107.984036
0.592180,202057436.130259
0.592215,147143125.797957
0.592250,108486683.493754
0.592285,737455664.218618
0.592320,116701820.763909
0.592356,268756810.994316
0.592391,374151570.396045
0.592426,403668629.213026
0.592461,207114588.877876
0.592496,289339888.917678
0.592531,108154411.094421
0.592567,120160570.825887
0.592602,153107953.809051
0.592637,123095698.824736
0.592672,288449965.847403
0.592707,125534558.631476
0.592742,241767626.570212
0.592778,250680905.897434
0.592813,370341061.493906
0.592848,121290912.722439
0.592883,114874741.496205
0.592918,309148122.838580
0.592954,336475722.542160
0.592989,126518649.819234
0.593024,295210708.835472
0.593059,228757280.211342
0.593094,132768422.080714
0.593129,210440200.625665
0.593165,256508857.396908
0.593200,123137531.412419
0.593235,194124670.310373
0.593270,135633725.435139
0.593305,152226282.388309
0.593341,116735099.129945
0.593376,215174704.637444
0.593411,287813666.096847
0.593446,142050985.120820
0.593481,114432599.148114
0.593517,106087845.415144
0.593552,112265363.680589
0.593587,128492757.228849
0.593622,109335591.772982
0.593657,144252780.399562
0.593693,208625570.491090
0.593728,240603756.002315
0.593763,145364518.573178
0.593798,265540829.304458
0.593834,289130814.017080
0.593869,255688760.078886
0.593904,125062898.814567
0.593939,129785022.610557
0.593974,132519738.302057
0.594010,123109235.692694
0.594045,129801310.271672
0.594080,215247505.406693
0.594115,129281587.042818
0.594150,261588631.648602
0.594186,267680332.428486
0.594221,113854957.611657
0.594256,235343726.747687
0.594291,284044576.111952
0.594327,137338304.648190
0.594362,117369272.346169
0.594397,127047512.398464
0.594432,118491816.582718
0.594467,204617107.450283
0.594503,117082739.200773
0.594538,110386323.669367
0.594573,105826643.509907
0.594608,248948383.908534
0.594644,207590843.522313
0.594679,113443955.633309
0.594714,220862324.036470
0.594749,280024704.380787
0.594785,207744241.059112
0.594820,222355621.874689
0.594855,114723113.774058
0.594890,110987681.705900
0.594926,348147838.645624
0.594961,127599074.555162
0.594996,129747558.573598
0.595031,270654400.091287
0.595067,118806800.151725
0.595102,141981154.383908
0.595137,222018317.731354
0.595172,260752307.942413
0.595208,118687078.904190
0.595243,118678003.967497
0.595278,116000087.972267
0.595313,108468518.648834
0.595349,114369769.197112
0.595384,124329172.997681
0.595419,109720874.022873
0.595454,245041218.781493
0.595490,256068775.308057
0.595525,187486179.681032
0.595560,143883197.569362
0.595595,241048916.207480
0.595631,152690365.645791
0.595666,257931804.390055
0.595701,91030751.925624
0.595736,243810464.671192
0.595772,176415134.343110
0.595807,143342085.148809
0.595842,112916341.612665
0.595878,109517496.013615
0.595913,99466973.368591
0.595948,121752996.733776
0.595983,252473012.050483
0.596019,128085906.741771
0.596054,186886204.518475
0.596089,216595779.241514
0.596124,119901457.171657
0.596160,118803382.478550
0.596195,109988353.851393
0.596230,145074551.775859
0.596266,133353751.240562
0.596301,277976903.022881
0.596336,263408626.357979
0.596371,126492616.115778
0.596407,197973890.750291
0.596442,183864755.767271
0.596477,114522563.942178
0.596513,174322647.458086
0.596548,301046889.987121
0.596583,120366318.842460
0.596619,240003518.290307
0.596654,106313959.756432
0.596689,250685378.631739
0.596724,306400221.521987
0.596760,115583890.915097
0.596795,311896243.016459
0.596830,117809300.810308
0.596866,338752803.106693
0.596901,122077776.022528
0.596936,121946461.823810
0.596972,236651201.751977
0.597007,110796324.494809
0.597042,129319627.009327
0.597077,268596912.510643
0.597113,107183548.550059
0.597148,126549123.818419
0.597183,109480962.953921
0.597219,144171762.801267
0.597254,118827725.499901
0.597289,116576172.020862
0.597325,310697786.143867
0.597360,119183513.417126
0.597395,238903902.852800
0.597431,230666100.125379
0.597466,118728953.150019
0.597501,111643984.248447
0.597537,130265038.851908
0.597572,232803098.627950
0.597607,337349471.999046
0.597642,135752625.006672
0.597678,111566449.347311
0.597713,241759004.671241
0.597748,256749686.453601
0.597784,225088355.874482
0.597819,260740354.846417
0.597854,126413308.635082
0.597890,111535574.476459
0.597925,136524962.910564
0.597960,258240857.141481
0.597996,255093377.685440
0.598031,132252556.114632
0.598066,148845602.016235
0.598102,227175177.656005
0.598137,160623720.131458
0.598172,114337991.416167
0.598208,118799509.824701
0.598243,109949666.963325
0.598279,124604832.634305
0.598314,227090549.710502
0.598349,140791205.792838
0.598385,128830657.482168
0.598420,140555525.153941
0.598455,285916075.385148
0.598491,333906399.168986
0.598526,213875438.097213
0.598561,102157701.563694
0.598597,116021861.730333
0.598632,97327962.747233
0.598667,129870279.178363
0.598703,288501544.150257
0.598738,105962434.434357
0.598773,153558667.517297
0.598809,120458419.875134
0.598844,150855455.839514
0.598880,127103319.299917
0.598915,250762362.489723
0.598950,134362708.845547
0.598986,117780070.857239
0.599021,129161276.780220
0.599056,227060628.871912
0.599092,175681777.083070
0.599127,205532412.024463
0.599162,236766793.425824
0.599198,136906376.774881
0.599233,124256160.131232
0.599269,228799256.349398
0.599304,120641387.440702
0.599339,230935743.946580
0.599375,167877285.680697
0.599410,126598245.114940
0.599445,261106716.318058
0.599481,102589056.723202
0.599516,352247493.417579
0.599552,134943518.858591
0.599587,256666002.418453
0.599622,269034585.605534
0.599658,138621045.140196
0.599693,249524922.682148
0.599728,136602057.087069
0.599764,117304802.131610
0.599799,224139339.306290
0.599835,283748210.860845
0.599870,128205787.719566
0.599905,116836795.902734
0.599941,111859832.278144
0.599976,263610796.255606
0.600012,238775668.080359
0.600047,158844960.880661
0.600082,100915048.953431
0.600118,282363309.478648
0.600153,120118538.362766
0.600189,279710902.993441
0.600224,97154507.113920
0.600259,103657579.647533
0.600295,156431346.519737
0.600330,143077890.977746
0.600366,228628871.273999
0.600401,145821002.103189
0.600436,280843445.406779
0.600472,118575339.545679
0.600507,120465095.897390
0.600543,143988108.511492
0.600578,130809376.015814
0.600613,396374324.301547
0.600649,117428686.652308
0.600684,210640318.847776
0.600720,264261235.128977
0.600755,114374226.650535
0.600791,141445727.125890
0.600826,293874348.663881
0.600861,253062076.645702
0.600897,318782299.664233
0.600932,460711072.203894
0.600968,123329670.454277
0.601003,283239847.076618
0.601038,132856412.203006
0.601074,200036796.045402
0.601109,246248486.002681
0.601145,335669316.342640
0.601180,290672829.649826
0.601216,130076089.794235
0.601251,106963422.240440
0.601286,122284567.205111
0.601322,141455132.966102
0.601357,140455221.406925
0.601393,115591407.605169
0.601428,122900757.780130
0.601464,122310806.392356
0.601499,122998610.722205
0.601535,255121814.742532
0.601570,301153788.747876
0.601605,139126529.615256
0.601641,250951315.235380
0.601676,124645160.352843
0.601712,127672083.501499
0.601747,285857372.269104
0.601783,124772396.220572
0.601818,232599686.898240
0.601854,101087170.446049
0.601889,136655257.301150
0.601924,122004105.296093
0.601960,110284261.205466
0.601995,117114831.721785
0.602031,113854910.468456
0.602066,138398778.832031
0.602102,116905461.087176
0.602137,265398431.295689
0.602173,229910854.403646
0.602208,194038406.951251
0.602244,217470733.882229
0.602279,211035643.575204
0.602314,131886484.967834
0.602350,130987171.566860
0.602385,142518558.345010
0.602421,540228093.815967
0.602456,285412743.762437
0.602492,256123883.358824
0.602527,124048669.152335
0.602563,102536365.747538
0.602598,142587336.554248
0.602634,216648787.205329
0.602669,107412197.164968
0.602705,106016553.509249
0.602740,103582186.329636
0.602776,152738617.083215
0.602811,222302379.837272
0.602847,102108897.678787
0.602882,126222132.731810
0.602917,159311666.125903
0.602953,214989286.873733
0.602988,151236632.412066
0.603024,145503523.668899
0.603059,295279662.512873
0.603095,264104925.944824
0.603130,155218048.006705
0.603166,213509677.047208
0.603201,128602462.231621
0.603237,222538735.819416
0.603272,283640033.849208
0.603308,240872922.406451
0.603343,237270495.212920
0.603379,132156695.440773
0.603414,131098015.867915
0.603450,128101067.167412
0.603485,139152642.783207
0.603521,133858486.888262
0.603556,268167412.055135
0.603592,126749756.381010
0.603627,143481695.174140
0.603663,232641555.054432
0.603698,202279293.405845
0.603734,314051770.470673
0.603769,353809222.238304
0.603805,164328802.821549
0.603840,107076118.632608
0.603876,136303295.269872
0.603911,248122003.885662
0.603947,129765074.963097
0.603982,241135811.132632
0.604018,210091368.481939
0.604053,219324922.795137
0.604089,143371671.150942
0.604124,145657936.256362
0.604160,124725358.887780
0.604195,130262671.634378
0.604231,145722355.127024
0.604266,282578825.539024
0.604302,236083379.195219
0.604338,217595806.977909
0.604373,238039461.890388
0.604409,122856712.543014
0.604444,258788832.024406
0.604480,136439355.024373
0.604515,107430144.650188
0.604551,280890317.953221
0.604586,181938045.659542
0.604622,109958475.293836
0.604657,111742686.208084
0.604693,227119784.080812
0.604728,129912892.195826
0.604764,256238066.549854
0.604799,118398576.602261
0.604835,119707902.802740
0.604870,121662503.260877
0.604906,195315063.196335
0.604942,232599612.775468
0.604977,114889979.391313
0.605013,243186114.315997
0.605048,258819547.628648
0.605084,135896952.224897
0.605119,102644902.235869
0.605155,227352911.526800
0.605190,130403700.229322
0.605226,287868963.244252
0.605261,284000680.738732
0.605297,135955715.877209
0.605333,256553258.424613
0.605368,119484255.461096
0.605404,314561143.414674
0.605439,107221325.183379
0.605475,107306386.132768
0.605510,194440254.611220
0.605546,112867958.371249
0.605581,218888172.602922
0.605617,106180275.512248
0.605653,114495159.125977
0.605688,249808304.115557
0.605724,219408151.918569
0.605759,121959042.932322
0.605795,136748632.504857
0.605830,118154493.238663
0.605866,202688695.392140
0.605902,154383222.331679
0.605937,240586732.563381
0.605973,209046849.379307
0.606008,102211397.836561
0.606044,119026385.597785
0.606079,161364184.430491
